#t[yr]	ecc	inc	eachmass	totalmass
6.442519e+08	1.830145386276061e+00	9.960631263638554e-01	3.000000000000000e-07	3.000000000000000e-05
6.561730e+08	1.839107263691020e+00	1.000940995680629e+00	3.000000000000000e-07	3.000000000000000e-05
6.683156e+08	1.848113014928200e+00	1.005842738275918e+00	3.000000000000000e-07	3.000000000000000e-05
6.806838e+08	1.857162854743921e+00	1.010768471040301e+00	3.000000000000000e-07	3.000000000000000e-05
6.932818e+08	1.866256998945609e+00	1.015718311436299e+00	3.000000000000000e-07	3.000000000000000e-05
7.061139e+08	1.875395664396947e+00	1.020692377501175e+00	3.000000000000000e-07	3.000000000000000e-05
7.191844e+08	1.884579069023037e+00	1.025690787849744e+00	3.000000000000000e-07	3.000000000000000e-05
7.324979e+08	1.893807431815598e+00	1.030713661677208e+00	3.000000000000000e-07	3.000000000000000e-05
7.460588e+08	1.903080972838185e+00	1.035761118761990e+00	3.000000000000000e-07	3.000000000000000e-05
7.598718e+08	1.912399913231438e+00	1.040833279468592e+00	3.000000000000000e-07	3.000000000000000e-05
7.739415e+08	1.921764475218347e+00	1.045930264750466e+00	3.000000000000000e-07	3.000000000000000e-05
7.882728e+08	1.931174882109554e+00	1.051052196152895e+00	3.000000000000000e-07	3.000000000000000e-05
8.028705e+08	1.940631358308676e+00	1.056199195815888e+00	3.000000000000000e-07	3.000000000000000e-05
8.177396e+08	1.950134129317649e+00	1.061371386477097e+00	3.000000000000000e-07	3.000000000000000e-05
8.328852e+08	1.959683421742110e+00	1.066568891474738e+00	3.000000000000000e-07	3.000000000000000e-05
8.483124e+08	1.969279463296792e+00	1.071791834750535e+00	3.000000000000000e-07	3.000000000000000e-05
8.640265e+08	1.978922482810959e+00	1.077040340852668e+00	3.000000000000000e-07	3.000000000000000e-05
8.800328e+08	1.988612710233853e+00	1.082314534938749e+00	3.000000000000000e-07	3.000000000000000e-05
8.963368e+08	1.998350376640181e+00	1.087614542778801e+00	3.000000000000000e-07	3.000000000000000e-05
9.129440e+08	2.008135714235618e+00	1.092940490758259e+00	3.000000000000000e-07	3.000000000000000e-05
9.298601e+08	2.017968956362349e+00	1.098292505880977e+00	3.000000000000000e-07	3.000000000000000e-05
9.470909e+08	2.027850337504622e+00	1.103670715772264e+00	3.000000000000000e-07	3.000000000000000e-05
9.646423e+08	2.037780093294347e+00	1.109075248681917e+00	3.000000000000000e-07	3.000000000000000e-05
9.825201e+08	2.047758460516703e+00	1.114506233487284e+00	3.000000000000000e-07	3.000000000000000e-05
1.000000e+09	2.057384318819751e+00	1.119745350311321e+00	3.000000000000000e-07	3.000000000000000e-05
