#t[yr]	ecc	inc	eachmass	totalmass
2.235261e-02	9.999115686893929e-05	4.999557779794658e-05	3.000000000000000e-06	3.000000000000000e-06
2.259109e-02	9.999106252522211e-05	4.999553061765298e-05	3.000000000000000e-06	3.000000000000000e-06
2.283192e-02	9.999096724765701e-05	4.999548297031194e-05	3.000000000000000e-06	3.000000000000000e-06
2.307514e-02	9.999087102856961e-05	4.999543485208435e-05	3.000000000000000e-06	3.000000000000000e-06
2.332077e-02	9.999077385580482e-05	4.999538625689073e-05	3.000000000000000e-06	3.000000000000000e-06
2.356884e-02	9.999067572025614e-05	4.999533718017586e-05	3.000000000000000e-06	3.000000000000000e-06
2.381935e-02	9.999057661333521e-05	4.999528761764284e-05	3.000000000000000e-06	3.000000000000000e-06
2.407235e-02	9.999047652454673e-05	4.999523756404127e-05	3.000000000000000e-06	3.000000000000000e-06
2.432786e-02	9.999037544635822e-05	4.999518701560361e-05	3.000000000000000e-06	3.000000000000000e-06
2.458589e-02	9.999027336696906e-05	4.999513596642678e-05	3.000000000000000e-06	3.000000000000000e-06
2.484648e-02	9.999017027754209e-05	4.999508441208934e-05	3.000000000000000e-06	3.000000000000000e-06
2.510965e-02	9.999006616743009e-05	4.999503234726560e-05	3.000000000000000e-06	3.000000000000000e-06
2.537542e-02	9.998996102656931e-05	4.999497976692157e-05	3.000000000000000e-06	3.000000000000000e-06
2.564383e-02	9.998985484316130e-05	4.999492666515507e-05	3.000000000000000e-06	3.000000000000000e-06
2.591490e-02	9.998974760830951e-05	4.999487303751492e-05	3.000000000000000e-06	3.000000000000000e-06
2.618864e-02	9.998963931140507e-05	4.999481887869448e-05	3.000000000000000e-06	3.000000000000000e-06
2.646510e-02	9.998952994243804e-05	4.999476418368577e-05	3.000000000000000e-06	3.000000000000000e-06
2.674430e-02	9.998941949198361e-05	4.999470894777335e-05	3.000000000000000e-06	3.000000000000000e-06
2.702626e-02	9.998930794677246e-05	4.999465316432030e-05	3.000000000000000e-06	3.000000000000000e-06
2.731101e-02	9.998919529859726e-05	4.999459682921986e-05	3.000000000000000e-06	3.000000000000000e-06
2.759859e-02	9.998908153328184e-05	4.999453993538163e-05	3.000000000000000e-06	3.000000000000000e-06
2.788901e-02	9.998896664166890e-05	4.999448247822299e-05	3.000000000000000e-06	3.000000000000000e-06
2.818230e-02	9.998885061305514e-05	4.999442445238993e-05	3.000000000000000e-06	3.000000000000000e-06
2.847851e-02	9.998873343524287e-05	4.999436585178039e-05	3.000000000000000e-06	3.000000000000000e-06
2.877764e-02	9.998861509671023e-05	4.999430667063019e-05	3.000000000000000e-06	3.000000000000000e-06
2.907973e-02	9.998849558659436e-05	4.999424690350464e-05	3.000000000000000e-06	3.000000000000000e-06
2.938482e-02	9.998837489468678e-05	4.999418654529616e-05	3.000000000000000e-06	3.000000000000000e-06
2.969293e-02	9.998825300729868e-05	4.999412558915703e-05	3.000000000000000e-06	3.000000000000000e-06
3.000409e-02	9.998812991352042e-05	4.999406402962989e-05	3.000000000000000e-06	3.000000000000000e-06
3.031833e-02	9.998800560108168e-05	4.999400186057534e-05	3.000000000000000e-06	3.000000000000000e-06
3.063568e-02	9.998788005640865e-05	4.999393907520214e-05	3.000000000000000e-06	3.000000000000000e-06
3.095617e-02	9.998775326866648e-05	4.999387566809031e-05	3.000000000000000e-06	3.000000000000000e-06
3.127984e-02	9.998762522572131e-05	4.999381163316937e-05	3.000000000000000e-06	3.000000000000000e-06
3.160671e-02	9.998749591615507e-05	4.999374696472589e-05	3.000000000000000e-06	3.000000000000000e-06
3.193682e-02	9.998736532538627e-05	4.999368165546555e-05	3.000000000000000e-06	3.000000000000000e-06
3.227020e-02	9.998723344153238e-05	4.999361569944259e-05	3.000000000000000e-06	3.000000000000000e-06
3.260688e-02	9.998710025344448e-05	4.999354909107978e-05	3.000000000000000e-06	3.000000000000000e-06
3.294689e-02	9.998696574501430e-05	4.999348182231757e-05	3.000000000000000e-06	3.000000000000000e-06
3.329027e-02	9.998682990472186e-05	4.999341388739310e-05	3.000000000000000e-06	3.000000000000000e-06
3.363705e-02	9.998669271992583e-05	4.999334527998106e-05	3.000000000000000e-06	3.000000000000000e-06
3.398726e-02	9.998655417690970e-05	4.999327599321853e-05	3.000000000000000e-06	3.000000000000000e-06
3.434094e-02	9.998641426275142e-05	4.999320602063974e-05	3.000000000000000e-06	3.000000000000000e-06
3.469812e-02	9.998627296350185e-05	4.999313535526626e-05	3.000000000000000e-06	3.000000000000000e-06
3.505884e-02	9.998613026423630e-05	4.999306398963091e-05	3.000000000000000e-06	3.000000000000000e-06
3.542314e-02	9.998598615265766e-05	4.999299191758121e-05	3.000000000000000e-06	3.000000000000000e-06
3.579103e-02	9.998584061372076e-05	4.999291913158875e-05	3.000000000000000e-06	3.000000000000000e-06
3.616258e-02	9.998569363499504e-05	4.999284562543422e-05	3.000000000000000e-06	3.000000000000000e-06
3.653780e-02	9.998554520137512e-05	4.999277139155997e-05	3.000000000000000e-06	3.000000000000000e-06
3.691673e-02	9.998539529691169e-05	4.999269642198535e-05	3.000000000000000e-06	3.000000000000000e-06
3.729942e-02	9.998524390826232e-05	4.999262071003501e-05	3.000000000000000e-06	3.000000000000000e-06
3.768590e-02	9.998509102123738e-05	4.999254424860807e-05	3.000000000000000e-06	3.000000000000000e-06
3.807620e-02	9.998493662083694e-05	4.999246703020034e-05	3.000000000000000e-06	3.000000000000000e-06
3.847037e-02	9.998478069129874e-05	4.999238904692452e-05	3.000000000000000e-06	3.000000000000000e-06
3.886845e-02	9.998462321777805e-05	4.999231029135203e-05	3.000000000000000e-06	3.000000000000000e-06
3.927046e-02	9.998446418470251e-05	4.999223075569234e-05	3.000000000000000e-06	3.000000000000000e-06
3.967645e-02	9.998430357743246e-05	4.999215043261929e-05	3.000000000000000e-06	3.000000000000000e-06
4.008647e-02	9.998414138062654e-05	4.999206931445584e-05	3.000000000000000e-06	3.000000000000000e-06
4.050054e-02	9.998397757829623e-05	4.999198739320227e-05	3.000000000000000e-06	3.000000000000000e-06
4.091872e-02	9.998381215382677e-05	4.999190466054470e-05	3.000000000000000e-06	3.000000000000000e-06
4.134104e-02	9.998364509158937e-05	4.999182110866221e-05	3.000000000000000e-06	3.000000000000000e-06
4.176753e-02	9.998347637537164e-05	4.999173672944302e-05	3.000000000000000e-06	3.000000000000000e-06
4.219825e-02	9.998330598840126e-05	4.999165151449430e-05	3.000000000000000e-06	3.000000000000000e-06
4.263324e-02	9.998313391491446e-05	4.999156545592646e-05	3.000000000000000e-06	3.000000000000000e-06
4.307253e-02	9.998296013711840e-05	4.999147854483737e-05	3.000000000000000e-06	3.000000000000000e-06
4.351618e-02	9.998278463975869e-05	4.999139077359296e-05	3.000000000000000e-06	3.000000000000000e-06
4.396421e-02	9.998260740411899e-05	4.999130213282722e-05	3.000000000000000e-06	3.000000000000000e-06
4.441668e-02	9.998242841403224e-05	4.999121261444968e-05	3.000000000000000e-06	3.000000000000000e-06
4.487364e-02	9.998224765144469e-05	4.999112220942647e-05	3.000000000000000e-06	3.000000000000000e-06
4.533511e-02	9.998206509938623e-05	4.999103090926551e-05	3.000000000000000e-06	3.000000000000000e-06
4.580116e-02	9.998188074050486e-05	4.999093870528163e-05	3.000000000000000e-06	3.000000000000000e-06
4.627182e-02	9.998169455569706e-05	4.999084558791693e-05	3.000000000000000e-06	3.000000000000000e-06
4.674714e-02	9.998150652838708e-05	4.999075154887426e-05	3.000000000000000e-06	3.000000000000000e-06
4.722717e-02	9.998131663888837e-05	4.999065657830305e-05	3.000000000000000e-06	3.000000000000000e-06
4.771195e-02	9.998112487006304e-05	4.999056066762596e-05	3.000000000000000e-06	3.000000000000000e-06
4.820154e-02	9.998093120175579e-05	4.999046380675690e-05	3.000000000000000e-06	3.000000000000000e-06
4.869597e-02	9.998073561635582e-05	4.999036598688087e-05	3.000000000000000e-06	3.000000000000000e-06
4.919529e-02	9.998053809469633e-05	4.999026719840694e-05	3.000000000000000e-06	3.000000000000000e-06
4.969956e-02	9.998033861744711e-05	4.999016743166030e-05	3.000000000000000e-06	3.000000000000000e-06
5.020883e-02	9.998013716514833e-05	4.999006667690228e-05	3.000000000000000e-06	3.000000000000000e-06
5.072313e-02	9.997993371822650e-05	4.998996492433736e-05	3.000000000000000e-06	3.000000000000000e-06
5.124253e-02	9.997972825702153e-05	4.998986216412447e-05	3.000000000000000e-06	3.000000000000000e-06
5.176707e-02	9.997952076181183e-05	4.998975838639495e-05	3.000000000000000e-06	3.000000000000000e-06
5.229681e-02	9.997931121282340e-05	4.998965358125063e-05	3.000000000000000e-06	3.000000000000000e-06
5.283179e-02	9.997909958899653e-05	4.998954773815148e-05	3.000000000000000e-06	3.000000000000000e-06
5.337207e-02	9.997888587055875e-05	4.998944084720104e-05	3.000000000000000e-06	3.000000000000000e-06
5.391770e-02	9.997867003526216e-05	4.998933289726501e-05	3.000000000000000e-06	3.000000000000000e-06
5.446873e-02	9.997845206343043e-05	4.998922387849482e-05	3.000000000000000e-06	3.000000000000000e-06
5.502521e-02	9.997823193420841e-05	4.998911378045243e-05	3.000000000000000e-06	3.000000000000000e-06
5.558721e-02	9.997800962564128e-05	4.998900259214765e-05	3.000000000000000e-06	3.000000000000000e-06
5.615477e-02	9.997778511592154e-05	4.998889030266608e-05	3.000000000000000e-06	3.000000000000000e-06
5.672796e-02	9.997755838340929e-05	4.998877690117705e-05	3.000000000000000e-06	3.000000000000000e-06
5.730682e-02	9.997732940665151e-05	4.998866237694101e-05	3.000000000000000e-06	3.000000000000000e-06
5.789140e-02	9.997709816204785e-05	4.998854671814576e-05	3.000000000000000e-06	3.000000000000000e-06
5.848178e-02	9.997686462859534e-05	4.998842991427886e-05	3.000000000000000e-06	3.000000000000000e-06
5.907801e-02	9.997662878321680e-05	4.998831195378726e-05	3.000000000000000e-06	3.000000000000000e-06
5.968014e-02	9.997639060312961e-05	4.998819282526738e-05	3.000000000000000e-06	3.000000000000000e-06
6.028823e-02	9.997615006474520e-05	4.998807251691255e-05	3.000000000000000e-06	3.000000000000000e-06
6.090234e-02	9.997590714481911e-05	4.998795101708695e-05	3.000000000000000e-06	3.000000000000000e-06
6.152253e-02	9.997566182046786e-05	4.998782831433399e-05	3.000000000000000e-06	3.000000000000000e-06
6.214887e-02	9.997541406698949e-05	4.998770439629005e-05	3.000000000000000e-06	3.000000000000000e-06
6.278140e-02	9.997516386121316e-05	4.998757925135465e-05	3.000000000000000e-06	3.000000000000000e-06
6.342020e-02	9.997491117822612e-05	4.998745286705743e-05	3.000000000000000e-06	3.000000000000000e-06
6.406532e-02	9.997465599360403e-05	4.998732523117213e-05	3.000000000000000e-06	3.000000000000000e-06
6.471684e-02	9.997439828235743e-05	4.998719633118748e-05	3.000000000000000e-06	3.000000000000000e-06
6.537480e-02	9.997413802001931e-05	4.998706615485571e-05	3.000000000000000e-06	3.000000000000000e-06
6.603928e-02	9.997387518162074e-05	4.998693468967559e-05	3.000000000000000e-06	3.000000000000000e-06
6.671034e-02	9.997360974070218e-05	4.998680192240168e-05	3.000000000000000e-06	3.000000000000000e-06
6.738804e-02	9.997334167244251e-05	4.998666784060763e-05	3.000000000000000e-06	3.000000000000000e-06
6.807245e-02	9.997307094959154e-05	4.998653243065127e-05	3.000000000000000e-06	3.000000000000000e-06
6.876365e-02	9.997279754759110e-05	4.998639568023632e-05	3.000000000000000e-06	3.000000000000000e-06
6.946168e-02	9.997252143854235e-05	4.998625757539603e-05	3.000000000000000e-06	3.000000000000000e-06
7.016663e-02	9.997224259627725e-05	4.998611810302898e-05	3.000000000000000e-06	3.000000000000000e-06
7.087855e-02	9.997196099339340e-05	4.998597724941522e-05	3.000000000000000e-06	3.000000000000000e-06
7.159753e-02	9.997167660229651e-05	4.998583500073994e-05	3.000000000000000e-06	3.000000000000000e-06
7.232363e-02	9.997138939617997e-05	4.998569134358086e-05	3.000000000000000e-06	3.000000000000000e-06
7.305691e-02	9.997109934713314e-05	4.998554626396232e-05	3.000000000000000e-06	3.000000000000000e-06
7.379746e-02	9.997080642622131e-05	4.998539974739894e-05	3.000000000000000e-06	3.000000000000000e-06
7.454534e-02	9.997051060539227e-05	4.998525177984283e-05	3.000000000000000e-06	3.000000000000000e-06
7.530062e-02	9.997021185655817e-05	4.998510234723055e-05	3.000000000000000e-06	3.000000000000000e-06
7.606339e-02	9.996991014980115e-05	4.998495143458356e-05	3.000000000000000e-06	3.000000000000000e-06
7.683370e-02	9.996960545708047e-05	4.998479902785806e-05	3.000000000000000e-06	3.000000000000000e-06
7.761165e-02	9.996929774772457e-05	4.998464511169837e-05	3.000000000000000e-06	3.000000000000000e-06
7.839730e-02	9.996898699209092e-05	4.998448967125949e-05	3.000000000000000e-06	3.000000000000000e-06
7.919072e-02	9.996867316069364e-05	4.998433269177712e-05	3.000000000000000e-06	3.000000000000000e-06
7.999201e-02	9.996835622247138e-05	4.998417415769655e-05	3.000000000000000e-06	3.000000000000000e-06
8.080122e-02	9.996803614660812e-05	4.998401405358684e-05	3.000000000000000e-06	3.000000000000000e-06
8.161845e-02	9.996771290255840e-05	4.998385236415097e-05	3.000000000000000e-06	3.000000000000000e-06
8.244378e-02	9.996738645836924e-05	4.998368907338923e-05	3.000000000000000e-06	3.000000000000000e-06
8.327727e-02	9.996705678243397e-05	4.998352416547114e-05	3.000000000000000e-06	3.000000000000000e-06
8.411902e-02	9.996672384269460e-05	4.998335762434425e-05	3.000000000000000e-06	3.000000000000000e-06
8.496910e-02	9.996638760750112e-05	4.998318943415605e-05	3.000000000000000e-06	3.000000000000000e-06
8.582760e-02	9.996604804400109e-05	4.998301957845399e-05	3.000000000000000e-06	3.000000000000000e-06
8.669461e-02	9.996570511902885e-05	4.998284804062874e-05	3.000000000000000e-06	3.000000000000000e-06
8.757019e-02	9.996535879914157e-05	4.998267480393094e-05	3.000000000000000e-06	3.000000000000000e-06
8.845445e-02	9.996500905145778e-05	4.998249985189175e-05	3.000000000000000e-06	3.000000000000000e-06
8.934746e-02	9.996465584132051e-05	4.998232316715310e-05	3.000000000000000e-06	3.000000000000000e-06
9.024932e-02	9.996429913471809e-05	4.998214473268072e-05	3.000000000000000e-06	3.000000000000000e-06
9.116010e-02	9.996393889753018e-05	4.998196453138322e-05	3.000000000000000e-06	3.000000000000000e-06
9.207990e-02	9.996357509404550e-05	4.998178254537622e-05	3.000000000000000e-06	3.000000000000000e-06
9.300882e-02	9.996320768930701e-05	4.998159875714828e-05	3.000000000000000e-06	3.000000000000000e-06
9.394693e-02	9.996283664764078e-05	4.998141314883201e-05	3.000000000000000e-06	3.000000000000000e-06
9.489432e-02	9.996246193344579e-05	4.998122570259369e-05	3.000000000000000e-06	3.000000000000000e-06
9.585110e-02	9.996208350976116e-05	4.998103639991943e-05	3.000000000000000e-06	3.000000000000000e-06
9.681736e-02	9.996170133981233e-05	4.998084522238833e-05	3.000000000000000e-06	3.000000000000000e-06
9.779318e-02	9.996131538702800e-05	4.998065215167964e-05	3.000000000000000e-06	3.000000000000000e-06
9.877866e-02	9.996092561366052e-05	4.998045716888419e-05	3.000000000000000e-06	3.000000000000000e-06
9.977391e-02	9.996053198226514e-05	4.998026025524543e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e-01	9.996044255928428e-05	4.998021552130327e-05	3.000000000000000e-06	3.000000000000000e-06
1.010150e-01	9.996004109561323e-05	4.998001468846461e-05	3.000000000000000e-06	3.000000000000000e-06
1.020324e-01	9.995963873883139e-05	4.997981340791792e-05	3.000000000000000e-06	3.000000000000000e-06
1.030598e-01	9.995923236908258e-05	4.997961011892732e-05	3.000000000000000e-06	3.000000000000000e-06
1.040975e-01	9.995882197742248e-05	4.997940481699074e-05	3.000000000000000e-06	3.000000000000000e-06
1.051454e-01	9.995840752338102e-05	4.997919748183111e-05	3.000000000000000e-06	3.000000000000000e-06
1.062036e-01	9.995798896672796e-05	4.997898809329381e-05	3.000000000000000e-06	3.000000000000000e-06
1.072724e-01	9.995756626719384e-05	4.997877663120308e-05	3.000000000000000e-06	3.000000000000000e-06
1.083518e-01	9.995713938321303e-05	4.997856307473210e-05	3.000000000000000e-06	3.000000000000000e-06
1.094418e-01	9.995670827394975e-05	4.997834740342012e-05	3.000000000000000e-06	3.000000000000000e-06
1.105426e-01	9.995627289739544e-05	4.997812959621844e-05	3.000000000000000e-06	3.000000000000000e-06
1.116544e-01	9.995583321171897e-05	4.997790963216677e-05	3.000000000000000e-06	3.000000000000000e-06
1.127771e-01	9.995538917403710e-05	4.997768748977722e-05	3.000000000000000e-06	3.000000000000000e-06
1.139109e-01	9.995494074113243e-05	4.997746314739457e-05	3.000000000000000e-06	3.000000000000000e-06
1.150560e-01	9.995448786950342e-05	4.997723658321852e-05	3.000000000000000e-06	3.000000000000000e-06
1.162124e-01	9.995403051541344e-05	4.997700777533372e-05	3.000000000000000e-06	3.000000000000000e-06
1.173803e-01	9.995356863434805e-05	4.997677670143157e-05	3.000000000000000e-06	3.000000000000000e-06
1.185597e-01	9.995310218167767e-05	4.997654333914697e-05	3.000000000000000e-06	3.000000000000000e-06
1.197509e-01	9.995263111212090e-05	4.997630766578730e-05	3.000000000000000e-06	3.000000000000000e-06
1.209538e-01	9.995215537980133e-05	4.997606965836076e-05	3.000000000000000e-06	3.000000000000000e-06
1.221686e-01	9.995167493891923e-05	4.997582929391223e-05	3.000000000000000e-06	3.000000000000000e-06
1.233954e-01	9.995118974261758e-05	4.997558654895908e-05	3.000000000000000e-06	3.000000000000000e-06
1.246344e-01	9.995069974365537e-05	4.997534139982499e-05	3.000000000000000e-06	3.000000000000000e-06
1.258857e-01	9.995020489502959e-05	4.997509382294958e-05	3.000000000000000e-06	3.000000000000000e-06
1.271494e-01	9.994970514832692e-05	4.997484379406841e-05	3.000000000000000e-06	3.000000000000000e-06
1.284255e-01	9.994920045550432e-05	4.997459128909907e-05	3.000000000000000e-06	3.000000000000000e-06
1.297143e-01	9.994869076725462e-05	4.997433628332682e-05	3.000000000000000e-06	3.000000000000000e-06
1.310159e-01	9.994817603420913e-05	4.997407875200583e-05	3.000000000000000e-06	3.000000000000000e-06
1.323303e-01	9.994765620698373e-05	4.997381867037944e-05	3.000000000000000e-06	3.000000000000000e-06
1.336578e-01	9.994713123461524e-05	4.997355601290113e-05	3.000000000000000e-06	3.000000000000000e-06
1.349984e-01	9.994660106627489e-05	4.997329075408985e-05	3.000000000000000e-06	3.000000000000000e-06
