#t[yr]	ecc	inc	eachmass	totalmass
2.235261e-02	3.729988472156691e-04	5.000796057583176e-05	5.000000000000000e-15	3.000000000000000e-06
2.259109e-02	3.748410064266332e-04	5.000804553268216e-05	5.000000000000000e-15	3.000000000000000e-06
2.283192e-02	3.766922636605656e-04	5.000813131807058e-05	5.000000000000000e-15	3.000000000000000e-06
2.307514e-02	3.785526638570765e-04	5.000821794588497e-05	5.000000000000000e-15	3.000000000000000e-06
2.332077e-02	3.804222521630422e-04	5.000830543159152e-05	5.000000000000000e-15	3.000000000000000e-06
2.356884e-02	3.823010739315674e-04	5.000839378848883e-05	5.000000000000000e-15	3.000000000000000e-06
2.381935e-02	3.841891747983218e-04	5.000848302899750e-05	5.000000000000000e-15	3.000000000000000e-06
2.407235e-02	3.860866005357147e-04	5.000857314147799e-05	5.000000000000000e-15	3.000000000000000e-06
2.432786e-02	3.879933972729305e-04	5.000866416131678e-05	5.000000000000000e-15	3.000000000000000e-06
2.458589e-02	3.899096112757799e-04	5.000875607696381e-05	5.000000000000000e-15	3.000000000000000e-06
2.484648e-02	3.918352890249566e-04	5.000884889922083e-05	5.000000000000000e-15	3.000000000000000e-06
2.510965e-02	3.937704772870880e-04	5.000894263923315e-05	5.000000000000000e-15	3.000000000000000e-06
2.537542e-02	3.957152230417212e-04	5.000903730731499e-05	5.000000000000000e-15	3.000000000000000e-06
2.564383e-02	3.976695734146417e-04	5.000913291413167e-05	5.000000000000000e-15	3.000000000000000e-06
2.591490e-02	3.996335758908121e-04	5.000922946839162e-05	5.000000000000000e-15	3.000000000000000e-06
2.618864e-02	4.016072781713885e-04	5.000932697915737e-05	5.000000000000000e-15	3.000000000000000e-06
2.646510e-02	4.035907281062342e-04	5.000942545472053e-05	5.000000000000000e-15	3.000000000000000e-06
2.674430e-02	4.055839739068229e-04	5.000952492410202e-05	5.000000000000000e-15	3.000000000000000e-06
2.702626e-02	4.075870638643415e-04	5.000962537454208e-05	5.000000000000000e-15	3.000000000000000e-06
2.731101e-02	4.096000467030556e-04	5.000972681208627e-05	5.000000000000000e-15	3.000000000000000e-06
2.759859e-02	4.116229711612557e-04	5.000982926600274e-05	5.000000000000000e-15	3.000000000000000e-06
2.788901e-02	4.136558864094751e-04	5.000993272105241e-05	5.000000000000000e-15	3.000000000000000e-06
2.818230e-02	4.156988417744729e-04	5.001003720344057e-05	5.000000000000000e-15	3.000000000000000e-06
2.847851e-02	4.177518868776844e-04	5.001014271908213e-05	5.000000000000000e-15	3.000000000000000e-06
2.877764e-02	4.198150714996262e-04	5.001024929282326e-05	5.000000000000000e-15	3.000000000000000e-06
2.907973e-02	4.218884457859682e-04	5.001035690931800e-05	5.000000000000000e-15	3.000000000000000e-06
2.938482e-02	4.239720599096124e-04	5.001046559157023e-05	5.000000000000000e-15	3.000000000000000e-06
2.969293e-02	4.260659646144714e-04	5.001057536326133e-05	5.000000000000000e-15	3.000000000000000e-06
3.000409e-02	4.281702106669821e-04	5.001068622699639e-05	5.000000000000000e-15	3.000000000000000e-06
3.031833e-02	4.302848490738670e-04	5.001079818579378e-05	5.000000000000000e-15	3.000000000000000e-06
3.063568e-02	4.324099312757748e-04	5.001091124305108e-05	5.000000000000000e-15	3.000000000000000e-06
3.095617e-02	4.345455087456288e-04	5.001102543635935e-05	5.000000000000000e-15	3.000000000000000e-06
3.127984e-02	4.366916333293218e-04	5.001114074925000e-05	5.000000000000000e-15	3.000000000000000e-06
3.160671e-02	4.388483572408381e-04	5.001125720028941e-05	5.000000000000000e-15	3.000000000000000e-06
3.193682e-02	4.410157326685772e-04	5.001137480870709e-05	5.000000000000000e-15	3.000000000000000e-06
3.227020e-02	4.431938123066697e-04	5.001149359151586e-05	5.000000000000000e-15	3.000000000000000e-06
3.260688e-02	4.453826490207262e-04	5.001161354770000e-05	5.000000000000000e-15	3.000000000000000e-06
3.294689e-02	4.475822958584832e-04	5.001173469514459e-05	5.000000000000000e-15	3.000000000000000e-06
3.329027e-02	4.497928063032821e-04	5.001185704860284e-05	5.000000000000000e-15	3.000000000000000e-06
3.363705e-02	4.520142340163265e-04	5.001198060647768e-05	5.000000000000000e-15	3.000000000000000e-06
3.398726e-02	4.542466328438011e-04	5.001210538350347e-05	5.000000000000000e-15	3.000000000000000e-06
3.434094e-02	4.564900569440135e-04	5.001223140898600e-05	5.000000000000000e-15	3.000000000000000e-06
3.469812e-02	4.587445608490240e-04	5.001235868036841e-05	5.000000000000000e-15	3.000000000000000e-06
3.505884e-02	4.610101992762424e-04	5.001248721080945e-05	5.000000000000000e-15	3.000000000000000e-06
3.542314e-02	4.632870271942427e-04	5.001261701146208e-05	5.000000000000000e-15	3.000000000000000e-06
3.579103e-02	4.655750998879343e-04	5.001274810911722e-05	5.000000000000000e-15	3.000000000000000e-06
3.616258e-02	4.678744728307812e-04	5.001288049858970e-05	5.000000000000000e-15	3.000000000000000e-06
3.653780e-02	4.701852018794661e-04	5.001301420504354e-05	5.000000000000000e-15	3.000000000000000e-06
3.691673e-02	4.725073430806746e-04	5.001314923857445e-05	5.000000000000000e-15	3.000000000000000e-06
3.729942e-02	4.748409528628731e-04	5.001328560738394e-05	5.000000000000000e-15	3.000000000000000e-06
3.768590e-02	4.771860877888833e-04	5.001342331956164e-05	5.000000000000000e-15	3.000000000000000e-06
3.807620e-02	4.795428048672404e-04	5.001356241057470e-05	5.000000000000000e-15	3.000000000000000e-06
3.847037e-02	4.819111612407707e-04	5.001370287393799e-05	5.000000000000000e-15	3.000000000000000e-06
3.886845e-02	4.842912143801497e-04	5.001384472956537e-05	5.000000000000000e-15	3.000000000000000e-06
3.927046e-02	4.866830221378503e-04	5.001398799670665e-05	5.000000000000000e-15	3.000000000000000e-06
3.967645e-02	4.890866424486440e-04	5.001413268014064e-05	5.000000000000000e-15	3.000000000000000e-06
4.008647e-02	4.915021337578874e-04	5.001427879744598e-05	5.000000000000000e-15	3.000000000000000e-06
4.050054e-02	4.939295545942941e-04	5.001442636558683e-05	5.000000000000000e-15	3.000000000000000e-06
4.091872e-02	4.963689639375994e-04	5.001457540095769e-05	5.000000000000000e-15	3.000000000000000e-06
4.134104e-02	4.988204210332446e-04	5.001472590622718e-05	5.000000000000000e-15	3.000000000000000e-06
4.176753e-02	5.012839852819929e-04	5.001487790839646e-05	5.000000000000000e-15	3.000000000000000e-06
4.219825e-02	5.037597165348908e-04	5.001503140938043e-05	5.000000000000000e-15	3.000000000000000e-06
4.263324e-02	5.062476749141075e-04	5.001518643404451e-05	5.000000000000000e-15	3.000000000000000e-06
4.307253e-02	5.087479207587758e-04	5.001534299528613e-05	5.000000000000000e-15	3.000000000000000e-06
4.351618e-02	5.112605148017031e-04	5.001550111556894e-05	5.000000000000000e-15	3.000000000000000e-06
4.396421e-02	5.137855179373200e-04	5.001566080651732e-05	5.000000000000000e-15	3.000000000000000e-06
4.441668e-02	5.163229915139984e-04	5.001582207779267e-05	5.000000000000000e-15	3.000000000000000e-06
4.487364e-02	5.188729971578591e-04	5.001598495043894e-05	5.000000000000000e-15	3.000000000000000e-06
4.533511e-02	5.214355966628827e-04	5.001614943292619e-05	5.000000000000000e-15	3.000000000000000e-06
4.580116e-02	5.240108523367417e-04	5.001631555493901e-05	5.000000000000000e-15	3.000000000000000e-06
4.627182e-02	5.265988265973539e-04	5.001648332423025e-05	5.000000000000000e-15	3.000000000000000e-06
4.674714e-02	5.291995822660657e-04	5.001665275728803e-05	5.000000000000000e-15	3.000000000000000e-06
4.722717e-02	5.318131825616549e-04	5.001682387117587e-05	5.000000000000000e-15	3.000000000000000e-06
4.771195e-02	5.344396908218142e-04	5.001699668076765e-05	5.000000000000000e-15	3.000000000000000e-06
4.820154e-02	5.370791707912834e-04	5.001717120155395e-05	5.000000000000000e-15	3.000000000000000e-06
4.869597e-02	5.397316866137609e-04	5.001734745685721e-05	5.000000000000000e-15	3.000000000000000e-06
4.919529e-02	5.423973026144152e-04	5.001752545969079e-05	5.000000000000000e-15	3.000000000000000e-06
4.969956e-02	5.450760835257692e-04	5.001770522237397e-05	5.000000000000000e-15	3.000000000000000e-06
5.020883e-02	5.477680943202353e-04	5.001788677561697e-05	5.000000000000000e-15	3.000000000000000e-06
5.072313e-02	5.504734003769844e-04	5.001807012981019e-05	5.000000000000000e-15	3.000000000000000e-06
5.124253e-02	5.531920673731329e-04	5.001825530399973e-05	5.000000000000000e-15	3.000000000000000e-06
5.176707e-02	5.559241612326919e-04	5.001844231616183e-05	5.000000000000000e-15	3.000000000000000e-06
5.229681e-02	5.586697482907468e-04	5.001863118331013e-05	5.000000000000000e-15	3.000000000000000e-06
5.283179e-02	5.614288952371936e-04	5.001882192209394e-05	5.000000000000000e-15	3.000000000000000e-06
5.337207e-02	5.642016689596741e-04	5.001901454755748e-05	5.000000000000000e-15	3.000000000000000e-06
5.391770e-02	5.669881368670419e-04	5.001920909242271e-05	5.000000000000000e-15	3.000000000000000e-06
5.446873e-02	5.697883664596885e-04	5.001940556082361e-05	5.000000000000000e-15	3.000000000000000e-06
5.502521e-02	5.726024258168966e-04	5.001960398232560e-05	5.000000000000000e-15	3.000000000000000e-06
5.558721e-02	5.754303831654547e-04	5.001980437721244e-05	5.000000000000000e-15	3.000000000000000e-06
5.615477e-02	5.782723071531390e-04	5.002000675632033e-05	5.000000000000000e-15	3.000000000000000e-06
5.672796e-02	5.811282668434115e-04	5.002021114585612e-05	5.000000000000000e-15	3.000000000000000e-06
5.730682e-02	5.839983314068554e-04	5.002041756256758e-05	5.000000000000000e-15	3.000000000000000e-06
5.789140e-02	5.868825706448258e-04	5.002062603113166e-05	5.000000000000000e-15	3.000000000000000e-06
5.848178e-02	5.897810545161377e-04	5.002083656582187e-05	5.000000000000000e-15	3.000000000000000e-06
5.907801e-02	5.926938533055322e-04	5.002104918871421e-05	5.000000000000000e-15	3.000000000000000e-06
5.968014e-02	5.956210378214684e-04	5.002126392804922e-05	5.000000000000000e-15	3.000000000000000e-06
6.028823e-02	5.985626790401914e-04	5.002148079604339e-05	5.000000000000000e-15	3.000000000000000e-06
6.090234e-02	6.015188483680919e-04	5.002169981863974e-05	5.000000000000000e-15	3.000000000000000e-06
6.152253e-02	6.044896175356993e-04	5.002192101294485e-05	5.000000000000000e-15	3.000000000000000e-06
6.214887e-02	6.074750587517167e-04	5.002214440303893e-05	5.000000000000000e-15	3.000000000000000e-06
6.278140e-02	6.104752443528411e-04	5.002237001093754e-05	5.000000000000000e-15	3.000000000000000e-06
6.342020e-02	6.134902472101782e-04	5.002259785823708e-05	5.000000000000000e-15	3.000000000000000e-06
6.406532e-02	6.165201405233450e-04	5.002282797191817e-05	5.000000000000000e-15	3.000000000000000e-06
6.471684e-02	6.195649977781359e-04	5.002306037102186e-05	5.000000000000000e-15	3.000000000000000e-06
6.537480e-02	6.226248929443402e-04	5.002329507983081e-05	5.000000000000000e-15	3.000000000000000e-06
6.603928e-02	6.256999002779582e-04	5.002353211493375e-05	5.000000000000000e-15	3.000000000000000e-06
6.671034e-02	6.287900943769744e-04	5.002377150557533e-05	5.000000000000000e-15	3.000000000000000e-06
6.738804e-02	6.318955502282342e-04	5.002401327221146e-05	5.000000000000000e-15	3.000000000000000e-06
6.807245e-02	6.350163433049869e-04	5.002425744159611e-05	5.000000000000000e-15	3.000000000000000e-06
6.876365e-02	6.381525492310113e-04	5.002450403766797e-05	5.000000000000000e-15	3.000000000000000e-06
6.946168e-02	6.413042442190464e-04	5.002475308462197e-05	5.000000000000000e-15	3.000000000000000e-06
7.016663e-02	6.444715047297720e-04	5.002500460441593e-05	5.000000000000000e-15	3.000000000000000e-06
7.087855e-02	6.476544076704464e-04	5.002525862429380e-05	5.000000000000000e-15	3.000000000000000e-06
7.159753e-02	6.508530302509991e-04	5.002551517005478e-05	5.000000000000000e-15	3.000000000000000e-06
7.232363e-02	6.540674500829231e-04	5.002577425983899e-05	5.000000000000000e-15	3.000000000000000e-06
7.305691e-02	6.572977452714299e-04	5.002603592836296e-05	5.000000000000000e-15	3.000000000000000e-06
7.379746e-02	6.605439941820674e-04	5.002630019766725e-05	5.000000000000000e-15	3.000000000000000e-06
7.454534e-02	6.638062755879754e-04	5.002656709365027e-05	5.000000000000000e-15	3.000000000000000e-06
7.530062e-02	6.670846686676295e-04	5.002683664069055e-05	5.000000000000000e-15	3.000000000000000e-06
7.606339e-02	6.703792530066883e-04	5.002710886804355e-05	5.000000000000000e-15	3.000000000000000e-06
7.683370e-02	6.736901085980858e-04	5.002738379710240e-05	5.000000000000000e-15	3.000000000000000e-06
7.761165e-02	6.770173157557857e-04	5.002766145970952e-05	5.000000000000000e-15	3.000000000000000e-06
7.839730e-02	6.803609552957975e-04	5.002794188550065e-05	5.000000000000000e-15	3.000000000000000e-06
7.919072e-02	6.837211083115923e-04	5.002822509719196e-05	5.000000000000000e-15	3.000000000000000e-06
7.999201e-02	6.870978563599830e-04	5.002851112701145e-05	5.000000000000000e-15	3.000000000000000e-06
8.080122e-02	6.904912814563634e-04	5.002880000028318e-05	5.000000000000000e-15	3.000000000000000e-06
8.161845e-02	6.939014659452156e-04	5.002909174560630e-05	5.000000000000000e-15	3.000000000000000e-06
8.244378e-02	6.973284925491573e-04	5.002938639059968e-05	5.000000000000000e-15	3.000000000000000e-06
8.327727e-02	7.007724445004149e-04	5.002968396592744e-05	5.000000000000000e-15	3.000000000000000e-06
8.411902e-02	7.042334053650880e-04	5.002998450067307e-05	5.000000000000000e-15	3.000000000000000e-06
8.496910e-02	7.077114591360581e-04	5.003028802671867e-05	5.000000000000000e-15	3.000000000000000e-06
8.582760e-02	7.112066902755091e-04	5.003059457012480e-05	5.000000000000000e-15	3.000000000000000e-06
8.669461e-02	7.147191835871617e-04	5.003090416456068e-05	5.000000000000000e-15	3.000000000000000e-06
8.757019e-02	7.182490243061600e-04	5.003121683750677e-05	5.000000000000000e-15	3.000000000000000e-06
8.845445e-02	7.217962981841755e-04	5.003153262329655e-05	5.000000000000000e-15	3.000000000000000e-06
8.934746e-02	7.253610912347603e-04	5.003185155088475e-05	5.000000000000000e-15	3.000000000000000e-06
9.024932e-02	7.289434899949679e-04	5.003217365145073e-05	5.000000000000000e-15	3.000000000000000e-06
9.116010e-02	7.325435814781356e-04	5.003249895864636e-05	5.000000000000000e-15	3.000000000000000e-06
9.207990e-02	7.361614529683430e-04	5.003282750494301e-05	5.000000000000000e-15	3.000000000000000e-06
9.300882e-02	7.397971923596634e-04	5.003315932062473e-05	5.000000000000000e-15	3.000000000000000e-06
9.394693e-02	7.434508878605075e-04	5.003349443852201e-05	5.000000000000000e-15	3.000000000000000e-06
9.489432e-02	7.471226281667506e-04	5.003383289353324e-05	5.000000000000000e-15	3.000000000000000e-06
9.585110e-02	7.508125024187423e-04	5.003417471922609e-05	5.000000000000000e-15	3.000000000000000e-06
9.681736e-02	7.545206000822224e-04	5.003451994713488e-05	5.000000000000000e-15	3.000000000000000e-06
9.779318e-02	7.582470112779166e-04	5.003486861446433e-05	5.000000000000000e-15	3.000000000000000e-06
9.877866e-02	7.619918263704806e-04	5.003522075311959e-05	5.000000000000000e-15	3.000000000000000e-06
9.977391e-02	7.657551363029685e-04	5.003557640035287e-05	5.000000000000000e-15	3.000000000000000e-06
1.000000e-01	7.666074927209441e-04	5.003565719917325e-05	5.000000000000000e-15	3.000000000000000e-06
1.010150e-01	7.704225185782734e-04	5.003601994829453e-05	5.000000000000000e-15	3.000000000000000e-06
1.020324e-01	7.742271808839585e-04	5.003638352670128e-05	5.000000000000000e-15	3.000000000000000e-06
1.030598e-01	7.780509213449878e-04	5.003675075716400e-05	5.000000000000000e-15	3.000000000000000e-06
1.040975e-01	7.818935435728881e-04	5.003712164483407e-05	5.000000000000000e-15	3.000000000000000e-06
1.051454e-01	7.857551436994386e-04	5.003749622831857e-05	5.000000000000000e-15	3.000000000000000e-06
1.062036e-01	7.896358153871213e-04	5.003787454713199e-05	5.000000000000000e-15	3.000000000000000e-06
1.072724e-01	7.935356528991278e-04	5.003825663522547e-05	5.000000000000000e-15	3.000000000000000e-06
1.083518e-01	7.974547508098574e-04	5.003864253178360e-05	5.000000000000000e-15	3.000000000000000e-06
1.094418e-01	8.013932043211012e-04	5.003903227661201e-05	5.000000000000000e-15	3.000000000000000e-06
1.105426e-01	8.053511089882889e-04	5.003942590781351e-05	5.000000000000000e-15	3.000000000000000e-06
1.116544e-01	8.093285608440703e-04	5.003982346433815e-05	5.000000000000000e-15	3.000000000000000e-06
1.127771e-01	8.133256564734621e-04	5.004022498340510e-05	5.000000000000000e-15	3.000000000000000e-06
1.139109e-01	8.173424928998969e-04	5.004063050634011e-05	5.000000000000000e-15	3.000000000000000e-06
1.150560e-01	8.213791675524854e-04	5.004104007530006e-05	5.000000000000000e-15	3.000000000000000e-06
1.162124e-01	8.254357784941040e-04	5.004145373009824e-05	5.000000000000000e-15	3.000000000000000e-06
1.173803e-01	8.295124241193527e-04	5.004187151160007e-05	5.000000000000000e-15	3.000000000000000e-06
1.185597e-01	8.336092034237954e-04	5.004229346123267e-05	5.000000000000000e-15	3.000000000000000e-06
1.197509e-01	8.377262157780572e-04	5.004271962406935e-05	5.000000000000000e-15	3.000000000000000e-06
1.209538e-01	8.418635611924256e-04	5.004315004011498e-05	5.000000000000000e-15	3.000000000000000e-06
1.221686e-01	8.460213400200333e-04	5.004358475254946e-05	5.000000000000000e-15	3.000000000000000e-06
1.233954e-01	8.501996532211394e-04	5.004402380528930e-05	5.000000000000000e-15	3.000000000000000e-06
1.246344e-01	8.543986021774318e-04	5.004446723992376e-05	5.000000000000000e-15	3.000000000000000e-06
1.258857e-01	8.586182888073609e-04	5.004491510350746e-05	5.000000000000000e-15	3.000000000000000e-06
1.271494e-01	8.628588155648365e-04	5.004536744107857e-05	5.000000000000000e-15	3.000000000000000e-06
1.284255e-01	8.671202853343064e-04	5.004582429751752e-05	5.000000000000000e-15	3.000000000000000e-06
1.297143e-01	8.714028015783679e-04	5.004628571571866e-05	5.000000000000000e-15	3.000000000000000e-06
1.310159e-01	8.757064682297619e-04	5.004675174613782e-05	5.000000000000000e-15	3.000000000000000e-06
1.323303e-01	8.800313897308662e-04	5.004722243146553e-05	5.000000000000000e-15	3.000000000000000e-06
1.336578e-01	8.843776710716182e-04	5.004769782240705e-05	5.000000000000000e-15	3.000000000000000e-06
1.349984e-01	8.887454177191474e-04	5.004817796434163e-05	5.000000000000000e-15	3.000000000000000e-06
