#t[yr]	ecc	inc	eachmass	totalmass
2.211427e+00	3.713768663130592e-03	5.079597998717699e-04	4.998781213744674e-15	2.999268728246802e-06
2.235037e+00	3.732110134654531e-03	5.080461695427200e-04	4.998760898574958e-15	2.999256539144972e-06
2.258881e+00	3.750542190398043e-03	5.081334360220812e-04	4.998740247049622e-15	2.999244148229770e-06
2.282961e+00	3.769065277731427e-03	5.082216093453316e-04	4.998719253578090e-15	2.999231552146851e-06
2.307279e+00	3.787679846234467e-03	5.083106996785008e-04	4.998697912476786e-15	2.999218747486069e-06
2.331838e+00	3.806386347706954e-03	5.084007173202907e-04	4.998676217967585e-15	2.999205730780548e-06
2.356641e+00	3.825185236180120e-03	5.084916727042198e-04	4.998654164176248e-15	2.999192498505746e-06
2.381689e+00	3.844076967927492e-03	5.085835764008329e-04	4.998631745130819e-15	2.999179047078488e-06
2.406985e+00	3.863062001475780e-03	5.086764391199316e-04	4.998608954760007e-15	2.999165372856001e-06
2.432532e+00	3.882140797616225e-03	5.087702717128658e-04	4.998585786891531e-15	2.999151472134915e-06
2.458331e+00	3.901313819415595e-03	5.088650851748766e-04	4.998562235250448e-15	2.999137341150265e-06
2.484386e+00	3.920581532227708e-03	5.089608906474602e-04	4.998538293457441e-15	2.999122976074461e-06
2.510699e+00	3.939944403704335e-03	5.090576994208071e-04	4.998513955027090e-15	2.999108373016251e-06
2.537273e+00	3.959402903806902e-03	5.091555229362723e-04	4.998489213366113e-15	2.999093528019664e-06
2.564110e+00	3.978957504817718e-03	5.092543727889119e-04	4.998464061771564e-15	2.999078437062935e-06
2.591212e+00	3.998608681351496e-03	5.093542607300544e-04	4.998438493429024e-15	2.999063096057411e-06
2.618583e+00	4.018356910366698e-03	5.094551986699292e-04	4.998412501410742e-15	2.999047500846442e-06
2.646225e+00	4.038202671177446e-03	5.095571986803580e-04	4.998386078673757e-15	2.999031647204251e-06
2.674141e+00	4.058146445464750e-03	5.096602729974933e-04	4.998359218057983e-15	2.999015530834787e-06
2.702333e+00	4.078188717288536e-03	5.097644340246107e-04	4.998331912284268e-15	2.998999147370558e-06
2.730804e+00	4.098329973099253e-03	5.098696943349704e-04	4.998304153952414e-15	2.998982492371446e-06
2.759558e+00	4.118570701749581e-03	5.099760666747190e-04	4.998275935539169e-15	2.998965561323499e-06
2.788596e+00	4.138911394506561e-03	5.100835639658674e-04	4.998247249396185e-15	2.998948349637709e-06
2.817922e+00	4.159352545063127e-03	5.101921993093238e-04	4.998218087747945e-15	2.998930852648764e-06
2.847538e+00	4.179894649550541e-03	5.103019859879930e-04	4.998188442689643e-15	2.998913065613783e-06
2.877447e+00	4.200538206549949e-03	5.104129374699318e-04	4.998158306185052e-15	2.998894983711029e-06
2.907652e+00	4.221283717104920e-03	5.105250674115773e-04	4.998127670064332e-15	2.998876602038597e-06
2.938157e+00	4.242131684733295e-03	5.106383896610441e-04	4.998096526021821e-15	2.998857915613091e-06
2.968964e+00	4.263082615439547e-03	5.107529182614851e-04	4.998064865613779e-15	2.998838919368266e-06
3.000076e+00	4.284137017727068e-03	5.108686674545224e-04	4.998032680256096e-15	2.998819608153656e-06
3.031496e+00	4.305295402610405e-03	5.109856516837521e-04	4.997999961221966e-15	2.998799976733177e-06
3.063227e+00	4.326558283627782e-03	5.111038855983285e-04	4.997966699639518e-15	2.998780019783709e-06
3.095272e+00	4.347926176853418e-03	5.112233840566125e-04	4.997932886489417e-15	2.998759731893648e-06
3.127635e+00	4.369399600910197e-03	5.113441621299032e-04	4.997898512602410e-15	2.998739107561444e-06
3.160318e+00	4.390979076982208e-03	5.114662351062486e-04	4.997863568656846e-15	2.998718141194106e-06
3.193325e+00	4.412665128827166e-03	5.115896184943369e-04	4.997828045176150e-15	2.998696827105688e-06
3.226659e+00	4.434458282789627e-03	5.117143280274677e-04	4.997791932526248e-15	2.998675159515747e-06
3.260322e+00	4.456359067813214e-03	5.118403796676082e-04	4.997755220912967e-15	2.998653132547779e-06
3.294320e+00	4.478368015453787e-03	5.119677896095414e-04	4.997717900379373e-15	2.998630740227622e-06
3.328654e+00	4.500485659892266e-03	5.120965742850918e-04	4.997679960803077e-15	2.998607976481845e-06
3.363327e+00	4.522712537947414e-03	5.122267503674481e-04	4.997641391893495e-15	2.998584835136096e-06
3.398345e+00	4.545049189089249e-03	5.123583347755815e-04	4.997602183189060e-15	2.998561309913435e-06
3.433709e+00	4.567496155451638e-03	5.124913446787514e-04	4.997562324054387e-15	2.998537394432631e-06
3.469423e+00	4.590053981845967e-03	5.126257975011095e-04	4.997521803677399e-15	2.998513082206438e-06
3.505491e+00	4.612723215773859e-03	5.127617109264050e-04	4.997480611066396e-15	2.998488366639837e-06
3.541916e+00	4.635504407440851e-03	5.128991029027935e-04	4.997438735047084e-15	2.998463241028250e-06
3.578702e+00	4.658398109769543e-03	5.130379916477411e-04	4.997396164259549e-15	2.998437698555729e-06
3.615853e+00	4.681404878413076e-03	5.131783956530373e-04	4.997352887155182e-15	2.998411732293109e-06
3.653371e+00	4.704525271768597e-03	5.133203336899250e-04	4.997308891993564e-15	2.998385335196138e-06
3.691260e+00	4.727759850990838e-03	5.134638248143280e-04	4.997264166839281e-15	2.998358500103568e-06
3.729525e+00	4.751109180005519e-03	5.136088883721973e-04	4.997218699558699e-15	2.998331219735219e-06
3.768169e+00	4.774573825523462e-03	5.137555440049810e-04	4.997172477816691e-15	2.998303486690015e-06
3.807196e+00	4.798154357053964e-03	5.139038116551970e-04	4.997125489073296e-15	2.998275293443977e-06
3.846609e+00	4.821851346918662e-03	5.140537115721394e-04	4.997077720580332e-15	2.998246632348198e-06
3.886413e+00	4.845665370265611e-03	5.142052643177038e-04	4.997029159377950e-15	2.998217495626770e-06
3.926610e+00	4.869597005083051e-03	5.143584907723459e-04	4.996979792291139e-15	2.998187875374683e-06
3.967206e+00	4.893646832213524e-03	5.145134121411561e-04	4.996929605926163e-15	2.998157763555698e-06
4.008204e+00	4.917815435367913e-03	5.146700499600821e-04	4.996878586666945e-15	2.998127152000167e-06
4.049608e+00	4.942103401139688e-03	5.148284261022795e-04	4.996826720671394e-15	2.998096032402836e-06
4.091422e+00	4.966511319018925e-03	5.149885627846014e-04	4.996773993867667e-15	2.998064396320600e-06
4.133650e+00	4.991039781406861e-03	5.151504825742344e-04	4.996720391950369e-15	2.998032235170221e-06
4.176296e+00	5.015689383630208e-03	5.153142083954748e-04	4.996665900376702e-15	2.997999540226021e-06
4.219365e+00	5.040460723955436e-03	5.154797635366550e-04	4.996610504362535e-15	2.997966302617521e-06
4.262860e+00	5.065354403603390e-03	5.156471716572269e-04	4.996554188878422e-15	2.997932513327053e-06
4.306786e+00	5.090371026763970e-03	5.158164567949964e-04	4.996496938645547e-15	2.997898163187328e-06
4.351147e+00	5.115511200610637e-03	5.159876433735148e-04	4.996438738131607e-15	2.997863242878964e-06
4.395947e+00	5.140775535315201e-03	5.161607562096408e-04	4.996379571546631e-15	2.997827742927978e-06
4.441191e+00	5.166164644062548e-03	5.163358205212602e-04	4.996319422838716e-15	2.997791653703230e-06
4.486883e+00	5.191679143065809e-03	5.165128619351870e-04	4.996258275689718e-15	2.997754965413831e-06
4.533027e+00	5.217319651580832e-03	5.166919064952267e-04	4.996196113510845e-15	2.997717668106507e-06
4.579629e+00	5.243086791921574e-03	5.168729806704268e-04	4.996132919438202e-15	2.997679751662921e-06
4.626692e+00	5.268981189475091e-03	5.170561113635066e-04	4.996068676328244e-15	2.997641205796947e-06
4.674222e+00	5.295003472716665e-03	5.172413259194735e-04	4.996003366753172e-15	2.997602020051904e-06
4.722222e+00	5.321154273224995e-03	5.174286521344309e-04	4.995936972996240e-15	2.997562183797745e-06
4.770697e+00	5.347434225697825e-03	5.176181182645842e-04	4.995869477046994e-15	2.997521686228197e-06
4.819653e+00	5.373843967966854e-03	5.178097530354375e-04	4.995800860596426e-15	2.997480516357856e-06
4.869093e+00	5.400384141013599e-03	5.180035856512058e-04	4.995731105032063e-15	2.997438663019238e-06
4.919023e+00	5.427055388984837e-03	5.181996458044314e-04	4.995660191432958e-15	2.997396114859774e-06
4.969448e+00	5.453858359208067e-03	5.183979636858107e-04	4.995588100564610e-15	2.997352860338766e-06
5.020372e+00	5.480793702207484e-03	5.185985699942482e-04	4.995514812873805e-15	2.997308887724283e-06
5.071800e+00	5.507862071719566e-03	5.188014959471223e-04	4.995440308483363e-15	2.997264185090018e-06
5.123738e+00	5.535064124708859e-03	5.190067732907922e-04	4.995364567186805e-15	2.997218740312083e-06
5.176190e+00	5.562400521384218e-03	5.192144343113304e-04	4.995287568442936e-15	2.997172541065761e-06
5.229162e+00	5.589871925214487e-03	5.194245118454987e-04	4.995209291370332e-15	2.997125574822199e-06
5.282658e+00	5.617479002944892e-03	5.196370392919666e-04	4.995129714741749e-15	2.997077828845049e-06
5.336684e+00	5.645222424612820e-03	5.198520506227820e-04	4.995048816978430e-15	2.997029290187057e-06
5.391245e+00	5.673102863564512e-03	5.200695803950984e-04	4.994966576144326e-15	2.996979945686595e-06
5.446347e+00	5.701120996471065e-03	5.202896637631591e-04	4.994882969940225e-15	2.996929781964134e-06
5.501994e+00	5.729277503345040e-03	5.205123364905541e-04	4.994797975697778e-15	2.996878785418667e-06
5.558193e+00	5.757573067556735e-03	5.207376349627523e-04	4.994711570373440e-15	2.996826942224063e-06
5.614948e+00	5.786008375851086e-03	5.209655961999082e-04	4.994623730542298e-15	2.996774238325378e-06
5.672266e+00	5.814584118363938e-03	5.211962578699564e-04	4.994534432391814e-15	2.996720659435088e-06
5.730151e+00	5.843300988639121e-03	5.214296583020065e-04	4.994443651715461e-15	2.996666191029276e-06
5.788609e+00	5.872159683644994e-03	5.216658365000248e-04	4.994351363906251e-15	2.996610818343750e-06
5.847647e+00	5.901160903791576e-03	5.219048321568341e-04	4.994257543950167e-15	2.996554526370099e-06
5.907269e+00	5.930305352947387e-03	5.221466856684209e-04	4.994162166419485e-15	2.996497299851690e-06
5.967482e+00	5.959593738456465e-03	5.223914381485605e-04	4.994065205465988e-15	2.996439123279592e-06
6.028291e+00	5.989026771155779e-03	5.226391314437798e-04	4.993966634814073e-15	2.996379980888443e-06
6.089702e+00	6.018605165392096e-03	5.228898081486406e-04	4.993866427753741e-15	2.996319856652244e-06
6.151722e+00	6.048329639039695e-03	5.231435116213788e-04	4.993764557133487e-15	2.996258734280092e-06
6.214356e+00	6.078200913517417e-03	5.234002859998836e-04	4.993660995353060e-15	2.996196597211835e-06
6.277611e+00	6.108219713806341e-03	5.236601762180465e-04	4.993555714356116e-15	2.996133428613669e-06
6.341492e+00	6.138386768467429e-03	5.239232280224611e-04	4.993448685622753e-15	2.996069211373651e-06
6.406006e+00	6.168702809659040e-03	5.241894879895091e-04	4.993339880161924e-15	2.996003928097154e-06
6.471158e+00	6.199168573154655e-03	5.244590035428258e-04	4.993229268503728e-15	2.995937561102237e-06
6.536957e+00	6.229784798360929e-03	5.247318229711528e-04	4.993116820691576e-15	2.995870092414945e-06
6.603407e+00	6.260552228335444e-03	5.250079954465989e-04	4.993002506274236e-15	2.995801503764541e-06
6.670515e+00	6.291471609804699e-03	5.252875710433026e-04	4.992886294297750e-15	2.995731776578650e-06
6.738288e+00	6.322543693182344e-03	5.255706007565141e-04	4.992768153297217e-15	2.995660891978330e-06
6.806732e+00	6.353769232587293e-03	5.258571365221092e-04	4.992648051288447e-15	2.995588830773068e-06
6.875854e+00	6.385148985862075e-03	5.261472312365320e-04	4.992525955759488e-15	2.995515573455693e-06
6.945661e+00	6.416683714591038e-03	5.264409387771947e-04	4.992401833662005e-15	2.995441100197203e-06
7.016159e+00	6.448374184119003e-03	5.267383140233220e-04	4.992275651402538e-15	2.995365390841523e-06
7.087356e+00	6.480221163569667e-03	5.270394128772742e-04	4.992147374833601e-15	2.995288424900161e-06
7.159258e+00	6.512225425864372e-03	5.273442922863373e-04	4.992016969244659e-15	2.995210181546796e-06
7.231872e+00	6.544387747740792e-03	5.276530102650062e-04	4.991884399352946e-15	2.995130639611768e-06
7.305206e+00	6.576708909771700e-03	5.279656259177673e-04	4.991749629294148e-15	2.995049777576489e-06
7.379266e+00	6.609189696383971e-03	5.282821994623834e-04	4.991612622612931e-15	2.994967573567759e-06
7.454060e+00	6.641830895877530e-03	5.286027922537083e-04	4.991473342253324e-15	2.994884005351995e-06
7.529594e+00	6.674633300444537e-03	5.289274668080259e-04	4.991331750548945e-15	2.994799050329368e-06
7.605877e+00	6.707597706188448e-03	5.292562868279370e-04	4.991187809213074e-15	2.994712685527845e-06
7.682915e+00	6.740724913143523e-03	5.295893172278031e-04	4.991041479328568e-15	2.994624887597142e-06
7.760717e+00	6.774015725294032e-03	5.299266241597517e-04	4.990892721337622e-15	2.994535632802575e-06
7.839290e+00	6.807470950593715e-03	5.302682750402713e-04	4.990741495031360e-15	2.994444897018817e-06
7.918640e+00	6.841091400985527e-03	5.306143385773925e-04	4.990587759539267e-15	2.994352655723562e-06
7.998777e+00	6.874877892421287e-03	5.309648847984739e-04	4.990431473318456e-15	2.994258883991075e-06
8.079708e+00	6.908831244881281e-03	5.313199850786164e-04	4.990272594142758e-15	2.994163556485656e-06
8.161440e+00	6.942952282394272e-03	5.316797121696980e-04	4.990111079091649e-15	2.994066647454991e-06
8.243982e+00	6.977241833057461e-03	5.320441402300674e-04	4.989946884539000e-15	2.993968130723402e-06
8.327342e+00	7.011700729056512e-03	5.324133448548868e-04	4.989779966141652e-15	2.993867979684992e-06
8.411528e+00	7.046329806685720e-03	5.327874031071606e-04	4.989610278827803e-15	2.993766167296683e-06
8.496548e+00	7.081129906368328e-03	5.331663935494433e-04	4.989437776785228e-15	2.993662666071139e-06
8.582410e+00	7.116101872676743e-03	5.335503962762617e-04	4.989262413449303e-15	2.993557448069584e-06
8.669123e+00	7.151246554353194e-03	5.339394929472459e-04	4.989084141490847e-15	2.993450484894510e-06
8.756694e+00	7.186564804330198e-03	5.343337668210077e-04	4.988902912803772e-15	2.993341747682265e-06
8.845134e+00	7.222057479751072e-03	5.347333027897602e-04	4.988718678492543e-15	2.993231207095527e-06
8.934449e+00	7.257725441991023e-03	5.351381874147095e-04	4.988531388859439e-15	2.993118833315665e-06
9.024650e+00	7.293569556677750e-03	5.355485089622330e-04	4.988340993391623e-15	2.993004596034976e-06
9.115744e+00	7.329590693712454e-03	5.359643574408483e-04	4.988147440748001e-15	2.992888464448803e-06
9.207740e+00	7.365789727290972e-03	5.363858246390126e-04	4.987950678745887e-15	2.992770407247534e-06
9.300648e+00	7.402167535924976e-03	5.368130041637492e-04	4.987750654347452e-15	2.992650392608473e-06
9.394477e+00	7.438725002463084e-03	5.372459914801281e-04	4.987547313645972e-15	2.992528388187586e-06
9.489235e+00	7.475463014112483e-03	5.376848839516223e-04	4.987340601851862e-15	2.992404361111120e-06
9.584932e+00	7.512382462460149e-03	5.381297808813486e-04	4.987130463278488e-15	2.992278277967095e-06
9.681577e+00	7.549484243494658e-03	5.385807835542222e-04	4.986916841327766e-15	2.992150104796662e-06
9.779180e+00	7.586769257627766e-03	5.390379952800396e-04	4.986699678475539e-15	2.992019807085326e-06
9.877750e+00	7.624238409716209e-03	5.395015214375030e-04	4.986478916256733e-15	2.991887349754042e-06
9.977296e+00	7.661892609083645e-03	5.399714695192220e-04	4.986254495250272e-15	2.991752697150166e-06
1.000000e+01	7.670454591422778e-03	5.400791124427816e-04	4.986202971198325e-15	2.991721782718998e-06
1.010153e+01	7.708626256188561e-03	5.405607448030684e-04	4.985971042237429e-15	2.991582625342460e-06
1.020329e+01	7.746694366318464e-03	5.410454045110162e-04	4.985738255955120e-15	2.991442953573075e-06
1.030606e+01	7.784953361226692e-03	5.415368850667854e-04	4.985501582803906e-15	2.991300949682346e-06
1.040985e+01	7.823401275462986e-03	5.420352668382717e-04	4.985260988604128e-15	2.991156593162480e-06
1.051467e+01	7.862039070627274e-03	5.425406695208070e-04	4.985016408381790e-15	2.991009845029077e-06
1.062052e+01	7.900867684110337e-03	5.430532148595980e-04	4.984767776404353e-15	2.990860665842615e-06
1.072743e+01	7.939888058215735e-03	5.435730270737212e-04	4.984515025864187e-15	2.990709015518515e-06
1.083540e+01	7.979101139895571e-03	5.441002329062211e-04	4.984258088864477e-15	2.990554853318689e-06
1.094443e+01	8.018507880776410e-03	5.446349616791109e-04	4.983996896401870e-15	2.990398137841125e-06
1.105455e+01	8.058109237182028e-03	5.451773453495393e-04	4.983731378348880e-15	2.990238827009331e-06
1.116575e+01	8.097906170156793e-03	5.457275185671749e-04	4.983461463436028e-15	2.990076878061620e-06
1.127806e+01	8.137899645488817e-03	5.462856187328480e-04	4.983187079233720e-15	2.989912247540235e-06
1.139149e+01	8.178090633733270e-03	5.468517860584608e-04	4.982908152133845e-15	2.989744891280310e-06
1.150603e+01	8.218480110235894e-03	5.474261636282102e-04	4.982624607331107e-15	2.989574764398668e-06
1.162171e+01	8.259069055156712e-03	5.480088974611289e-04	4.982336368804067e-15	2.989401821282444e-06
1.173854e+01	8.299858453493431e-03	5.486001365749932e-04	4.982043359295915e-15	2.989226015577552e-06
1.185653e+01	8.340849295105694e-03	5.492000330516177e-04	4.981745500294944e-15	2.989047300176969e-06
1.197568e+01	8.382042574738560e-03	5.498087421035564e-04	4.981442712014743e-15	2.988865627208849e-06
1.209602e+01	8.423439292046872e-03	5.504264221422608e-04	4.981134913374093e-15	2.988680948024459e-06
1.221754e+01	8.465040451619310e-03	5.510532348477028e-04	4.980822021976564e-15	2.988493213185941e-06
1.234028e+01	8.506847063002735e-03	5.516893452395070e-04	4.980503954089818e-15	2.988302372453894e-06
1.246422e+01	8.548860140726472e-03	5.523349217496242e-04	4.980180624624599e-15	2.988108374774762e-06
1.258940e+01	8.591080704326966e-03	5.529901362965710e-04	4.979851947113419e-15	2.987911168268055e-06
1.271582e+01	8.633509778372274e-03	5.536551643612690e-04	4.979517833688937e-15	2.987710700213365e-06
1.284349e+01	8.676148392487036e-03	5.543301850645285e-04	4.979178195062009e-15	2.987506917037208e-06
1.297243e+01	8.718997581377111e-03	5.550153812461934e-04	4.978832940499432e-15	2.987299764299661e-06
1.310264e+01	8.762058384854783e-03	5.557109395459956e-04	4.978481977801354e-15	2.987089186680815e-06
1.323415e+01	8.805331847863727e-03	5.564170504861516e-04	4.978125213278368e-15	2.986875127967023e-06
1.336695e+01	8.848819020504292e-03	5.571339085557302e-04	4.977762551728264e-15	2.986657531036961e-06
