#t[yr]	ecc	inc	eachmass	totalmass
2.211427e+00	9.912573480042421e-04	4.956192110741693e-04	3.000000000000000e-06	3.000000000000000e-06
2.235037e+00	9.911642936190903e-04	4.955724253035476e-04	3.000000000000000e-06	3.000000000000000e-06
2.258881e+00	9.910703243649227e-04	4.955251757572171e-04	3.000000000000000e-06	3.000000000000000e-06
2.282961e+00	9.909754313246787e-04	4.954774578302197e-04	3.000000000000000e-06	3.000000000000000e-06
2.307279e+00	9.908796054960481e-04	4.954292668717256e-04	3.000000000000000e-06	3.000000000000000e-06
2.331838e+00	9.907828377906940e-04	4.953805981845746e-04	3.000000000000000e-06	3.000000000000000e-06
2.356641e+00	9.906851190334654e-04	4.953314470248118e-04	3.000000000000000e-06	3.000000000000000e-06
2.381689e+00	9.905864399616057e-04	4.952818086012192e-04	3.000000000000000e-06	3.000000000000000e-06
2.406985e+00	9.904867912239579e-04	4.952316780748446e-04	3.000000000000000e-06	3.000000000000000e-06
2.432532e+00	9.903861633801558e-04	4.951810505585218e-04	3.000000000000000e-06	3.000000000000000e-06
2.458331e+00	9.902845468998088e-04	4.951299211163859e-04	3.000000000000000e-06	3.000000000000000e-06
2.484386e+00	9.901819321616937e-04	4.950782847633910e-04	3.000000000000000e-06	3.000000000000000e-06
2.510699e+00	9.900783094529176e-04	4.950261364648109e-04	3.000000000000000e-06	3.000000000000000e-06
2.537273e+00	9.899736689681017e-04	4.949734711357496e-04	3.000000000000000e-06	3.000000000000000e-06
2.564110e+00	9.898680008085280e-04	4.949202836406314e-04	3.000000000000000e-06	3.000000000000000e-06
2.591212e+00	9.897612949813068e-04	4.948665687926991e-04	3.000000000000000e-06	3.000000000000000e-06
2.618583e+00	9.896535413985213e-04	4.948123213534997e-04	3.000000000000000e-06	3.000000000000000e-06
2.646225e+00	9.895447298763657e-04	4.947575360323642e-04	3.000000000000000e-06	3.000000000000000e-06
2.674141e+00	9.894348501342887e-04	4.947022074858897e-04	3.000000000000000e-06	3.000000000000000e-06
2.702333e+00	9.893238917941152e-04	4.946463303174071e-04	3.000000000000000e-06	3.000000000000000e-06
2.730804e+00	9.892118443791688e-04	4.945898990764486e-04	3.000000000000000e-06	3.000000000000000e-06
2.759558e+00	9.890986973133940e-04	4.945329082582125e-04	3.000000000000000e-06	3.000000000000000e-06
2.788596e+00	9.889844399204530e-04	4.944753523030137e-04	3.000000000000000e-06	3.000000000000000e-06
2.817922e+00	9.888690614228374e-04	4.944172255957391e-04	3.000000000000000e-06	3.000000000000000e-06
2.847538e+00	9.887525509409542e-04	4.943585224652885e-04	3.000000000000000e-06	3.000000000000000e-06
2.877447e+00	9.886348974922187e-04	4.942992371840172e-04	3.000000000000000e-06	3.000000000000000e-06
2.907652e+00	9.885160899901311e-04	4.942393639671681e-04	3.000000000000000e-06	3.000000000000000e-06
2.938157e+00	9.883961172433521e-04	4.941788969723002e-04	3.000000000000000e-06	3.000000000000000e-06
2.968964e+00	9.882749679547673e-04	4.941178302987112e-04	3.000000000000000e-06	3.000000000000000e-06
3.000076e+00	9.881526307205493e-04	4.940561579868547e-04	3.000000000000000e-06	3.000000000000000e-06
3.031496e+00	9.880290940292062e-04	4.939938740177502e-04	3.000000000000000e-06	3.000000000000000e-06
3.063227e+00	9.879043462606291e-04	4.939309723123889e-04	3.000000000000000e-06	3.000000000000000e-06
3.095272e+00	9.877783756851272e-04	4.938674467311311e-04	3.000000000000000e-06	3.000000000000000e-06
3.127635e+00	9.876511704624623e-04	4.938032910731017e-04	3.000000000000000e-06	3.000000000000000e-06
3.160318e+00	9.875227186408699e-04	4.937384990755762e-04	3.000000000000000e-06	3.000000000000000e-06
3.193325e+00	9.873930081560759e-04	4.936730644133608e-04	3.000000000000000e-06	3.000000000000000e-06
3.226659e+00	9.872620268303043e-04	4.936069806981678e-04	3.000000000000000e-06	3.000000000000000e-06
3.260322e+00	9.871297623712807e-04	4.935402414779842e-04	3.000000000000000e-06	3.000000000000000e-06
3.294320e+00	9.869962023712259e-04	4.934728402364335e-04	3.000000000000000e-06	3.000000000000000e-06
3.328654e+00	9.868613343058461e-04	4.934047703921332e-04	3.000000000000000e-06	3.000000000000000e-06
3.363327e+00	9.867251455333084e-04	4.933360252980423e-04	3.000000000000000e-06	3.000000000000000e-06
3.398345e+00	9.865876232932138e-04	4.932665982408042e-04	3.000000000000000e-06	3.000000000000000e-06
3.433709e+00	9.864487547055654e-04	4.931964824400851e-04	3.000000000000000e-06	3.000000000000000e-06
3.469423e+00	9.863085267697266e-04	4.931256710479030e-04	3.000000000000000e-06	3.000000000000000e-06
3.505491e+00	9.861669263633698e-04	4.930541571479517e-04	3.000000000000000e-06	3.000000000000000e-06
3.541916e+00	9.860239402414179e-04	4.929819337549154e-04	3.000000000000000e-06	3.000000000000000e-06
3.578702e+00	9.858795550349824e-04	4.929089938137797e-04	3.000000000000000e-06	3.000000000000000e-06
3.615853e+00	9.857337572502958e-04	4.928353301991371e-04	3.000000000000000e-06	3.000000000000000e-06
3.653371e+00	9.855865332676231e-04	4.927609357144778e-04	3.000000000000000e-06	3.000000000000000e-06
3.691260e+00	9.854378693401834e-04	4.926858030914833e-04	3.000000000000000e-06	3.000000000000000e-06
3.729525e+00	9.852877515930561e-04	4.926099249893083e-04	3.000000000000000e-06	3.000000000000000e-06
3.768169e+00	9.851361660220728e-04	4.925332939938523e-04	3.000000000000000e-06	3.000000000000000e-06
3.807196e+00	9.849830984927160e-04	4.924559026170313e-04	3.000000000000000e-06	3.000000000000000e-06
3.846609e+00	9.848285347389993e-04	4.923777432960363e-04	3.000000000000000e-06	3.000000000000000e-06
3.886413e+00	9.846724603623455e-04	4.922988083925880e-04	3.000000000000000e-06	3.000000000000000e-06
3.926610e+00	9.845148608304544e-04	4.922190901921816e-04	3.000000000000000e-06	3.000000000000000e-06
3.967206e+00	9.843557214761667e-04	4.921385809033279e-04	3.000000000000000e-06	3.000000000000000e-06
4.008204e+00	9.841950274963147e-04	4.920572726567809e-04	3.000000000000000e-06	3.000000000000000e-06
4.049608e+00	9.840327639505744e-04	4.919751575047654e-04	3.000000000000000e-06	3.000000000000000e-06
4.091422e+00	9.838689157603002e-04	4.918922274201904e-04	3.000000000000000e-06	3.000000000000000e-06
4.133650e+00	9.837034677073581e-04	4.918084742958580e-04	3.000000000000000e-06	3.000000000000000e-06
4.176296e+00	9.835364044329525e-04	4.917238899436650e-04	3.000000000000000e-06	3.000000000000000e-06
4.219365e+00	9.833677104364423e-04	4.916384660937957e-04	3.000000000000000e-06	3.000000000000000e-06
4.262860e+00	9.831973700741479e-04	4.915521943939049e-04	3.000000000000000e-06	3.000000000000000e-06
4.306786e+00	9.830253675581599e-04	4.914650664082983e-04	3.000000000000000e-06	3.000000000000000e-06
4.351147e+00	9.828516869551283e-04	4.913770736170984e-04	3.000000000000000e-06	3.000000000000000e-06
4.395947e+00	9.826763121850554e-04	4.912882074154082e-04	3.000000000000000e-06	3.000000000000000e-06
4.441191e+00	9.824992270200733e-04	4.911984591124621e-04	3.000000000000000e-06	3.000000000000000e-06
4.486883e+00	9.823204150832168e-04	4.911078199307706e-04	3.000000000000000e-06	3.000000000000000e-06
4.533027e+00	9.821398598471936e-04	4.910162810052585e-04	3.000000000000000e-06	3.000000000000000e-06
4.579629e+00	9.819575446331395e-04	4.909238333823912e-04	3.000000000000000e-06	3.000000000000000e-06
4.626692e+00	9.817734526093712e-04	4.908304680192946e-04	3.000000000000000e-06	3.000000000000000e-06
4.674222e+00	9.815875667901308e-04	4.907361757828664e-04	3.000000000000000e-06	3.000000000000000e-06
4.722222e+00	9.813998700343258e-04	4.906409474488797e-04	3.000000000000000e-06	3.000000000000000e-06
4.770697e+00	9.812103450442540e-04	4.905447737010742e-04	3.000000000000000e-06	3.000000000000000e-06
4.819653e+00	9.810189743643337e-04	4.904476451302449e-04	3.000000000000000e-06	3.000000000000000e-06
4.869093e+00	9.808257403798157e-04	4.903495522333162e-04	3.000000000000000e-06	3.000000000000000e-06
4.919023e+00	9.806306253154920e-04	4.902504854124096e-04	3.000000000000000e-06	3.000000000000000e-06
4.969448e+00	9.804336112344033e-04	4.901504349739044e-04	3.000000000000000e-06	3.000000000000000e-06
5.020372e+00	9.802346800365284e-04	4.900493911274843e-04	3.000000000000000e-06	3.000000000000000e-06
5.071800e+00	9.800338134574771e-04	4.899473439851811e-04	3.000000000000000e-06	3.000000000000000e-06
5.123738e+00	9.798309930671733e-04	4.898442835604052e-04	3.000000000000000e-06	3.000000000000000e-06
5.176190e+00	9.796262002685272e-04	4.897401997669681e-04	3.000000000000000e-06	3.000000000000000e-06
5.229162e+00	9.794194162961050e-04	4.896350824180946e-04	3.000000000000000e-06	3.000000000000000e-06
5.282658e+00	9.792106222147924e-04	4.895289212254280e-04	3.000000000000000e-06	3.000000000000000e-06
5.336684e+00	9.789997989184519e-04	4.894217057980257e-04	3.000000000000000e-06	3.000000000000000e-06
5.391245e+00	9.787869271285653e-04	4.893134256413398e-04	3.000000000000000e-06	3.000000000000000e-06
5.446347e+00	9.785719873928852e-04	4.892040701561977e-04	3.000000000000000e-06	3.000000000000000e-06
5.501994e+00	9.783549600840683e-04	4.890936286377661e-04	3.000000000000000e-06	3.000000000000000e-06
5.558193e+00	9.781358253983022e-04	4.889820902745053e-04	3.000000000000000e-06	3.000000000000000e-06
5.614948e+00	9.779145633539361e-04	4.888694441471187e-04	3.000000000000000e-06	3.000000000000000e-06
5.672266e+00	9.776911537900958e-04	4.887556792274887e-04	3.000000000000000e-06	3.000000000000000e-06
5.730151e+00	9.774655763652960e-04	4.886407843776023e-04	3.000000000000000e-06	3.000000000000000e-06
5.788609e+00	9.772378105560489e-04	4.885247483484701e-04	3.000000000000000e-06	3.000000000000000e-06
5.847647e+00	9.770078356554628e-04	4.884075597790313e-04	3.000000000000000e-06	3.000000000000000e-06
5.907269e+00	9.767756307718393e-04	4.882892071950524e-04	3.000000000000000e-06	3.000000000000000e-06
5.967482e+00	9.765411748272630e-04	4.881696790080135e-04	3.000000000000000e-06	3.000000000000000e-06
6.028291e+00	9.763044465561837e-04	4.880489635139839e-04	3.000000000000000e-06	3.000000000000000e-06
6.089702e+00	9.760654245039980e-04	4.879270488924899e-04	3.000000000000000e-06	3.000000000000000e-06
6.151722e+00	9.758240870256220e-04	4.878039232053704e-04	3.000000000000000e-06	3.000000000000000e-06
6.214356e+00	9.755804122840606e-04	4.876795743956228e-04	3.000000000000000e-06	3.000000000000000e-06
6.277611e+00	9.753343782489712e-04	4.875539902862379e-04	3.000000000000000e-06	3.000000000000000e-06
6.341492e+00	9.750859626952224e-04	4.874271585790253e-04	3.000000000000000e-06	3.000000000000000e-06
6.406006e+00	9.748351432014496e-04	4.872990668534277e-04	3.000000000000000e-06	3.000000000000000e-06
6.471158e+00	9.745818971486048e-04	4.871697025653243e-04	3.000000000000000e-06	3.000000000000000e-06
6.536957e+00	9.743262017185019e-04	4.870390530458245e-04	3.000000000000000e-06	3.000000000000000e-06
6.603407e+00	9.740680338923566e-04	4.869071055000490e-04	3.000000000000000e-06	3.000000000000000e-06
6.670515e+00	9.738073704493283e-04	4.867738470059035e-04	3.000000000000000e-06	3.000000000000000e-06
6.738288e+00	9.735441879650470e-04	4.866392645128370e-04	3.000000000000000e-06	3.000000000000000e-06
6.806732e+00	9.732784628101502e-04	4.865033448405942e-04	3.000000000000000e-06	3.000000000000000e-06
6.875854e+00	9.730101711488031e-04	4.863660746779526e-04	3.000000000000000e-06	3.000000000000000e-06
6.945661e+00	9.727392889372261e-04	4.862274405814522e-04	3.000000000000000e-06	3.000000000000000e-06
7.016159e+00	9.724657919222112e-04	4.860874289741112e-04	3.000000000000000e-06	3.000000000000000e-06
7.087356e+00	9.721896556396410e-04	4.859460261441331e-04	3.000000000000000e-06	3.000000000000000e-06
7.159258e+00	9.719108554130015e-04	4.858032182436013e-04	3.000000000000000e-06	3.000000000000000e-06
7.231872e+00	9.716293663518944e-04	4.856589912871634e-04	3.000000000000000e-06	3.000000000000000e-06
7.305206e+00	9.713451633505443e-04	4.855133311507026e-04	3.000000000000000e-06	3.000000000000000e-06
7.379266e+00	9.710582210863077e-04	4.853662235700006e-04	3.000000000000000e-06	3.000000000000000e-06
7.454060e+00	9.707685140181765e-04	4.852176541393872e-04	3.000000000000000e-06	3.000000000000000e-06
7.529594e+00	9.704760163852827e-04	4.850676083103801e-04	3.000000000000000e-06	3.000000000000000e-06
7.605877e+00	9.701807022053978e-04	4.849160713903114e-04	3.000000000000000e-06	3.000000000000000e-06
7.682915e+00	9.698825452734344e-04	4.847630285409443e-04	3.000000000000000e-06	3.000000000000000e-06
7.760717e+00	9.695815191599471e-04	4.846084647770795e-04	3.000000000000000e-06	3.000000000000000e-06
7.839290e+00	9.692775972096299e-04	4.844523649651476e-04	3.000000000000000e-06	3.000000000000000e-06
7.918640e+00	9.689707525398133e-04	4.842947138217910e-04	3.000000000000000e-06	3.000000000000000e-06
7.998777e+00	9.686609580389655e-04	4.841354959124367e-04	3.000000000000000e-06	3.000000000000000e-06
8.079708e+00	9.683481863651879e-04	4.839746956498543e-04	3.000000000000000e-06	3.000000000000000e-06
8.161440e+00	9.680324099447150e-04	4.838122972927049e-04	3.000000000000000e-06	3.000000000000000e-06
8.243982e+00	9.677136009704124e-04	4.836482849440771e-04	3.000000000000000e-06	3.000000000000000e-06
8.327342e+00	9.673917314002793e-04	4.834826425500136e-04	3.000000000000000e-06	3.000000000000000e-06
8.411528e+00	9.670667729559474e-04	4.833153538980240e-04	3.000000000000000e-06	3.000000000000000e-06
8.496548e+00	9.667386971211853e-04	4.831464026155874e-04	3.000000000000000e-06	3.000000000000000e-06
8.582410e+00	9.664074751404035e-04	4.829757721686444e-04	3.000000000000000e-06	3.000000000000000e-06
8.669123e+00	9.660730780171600e-04	4.828034458600758e-04	3.000000000000000e-06	3.000000000000000e-06
8.756694e+00	9.657354765126718e-04	4.826294068281716e-04	3.000000000000000e-06	3.000000000000000e-06
8.845134e+00	9.653946411443274e-04	4.824536380450883e-04	3.000000000000000e-06	3.000000000000000e-06
8.934449e+00	9.650505421842008e-04	4.822761223152938e-04	3.000000000000000e-06	3.000000000000000e-06
9.024650e+00	9.647031496575744e-04	4.820968422740031e-04	3.000000000000000e-06	3.000000000000000e-06
9.115744e+00	9.643524333414608e-04	4.819157803856010e-04	3.000000000000000e-06	3.000000000000000e-06
9.207740e+00	9.639983627631292e-04	4.817329189420535e-04	3.000000000000000e-06	3.000000000000000e-06
9.300648e+00	9.636409071986399e-04	4.815482400613095e-04	3.000000000000000e-06	3.000000000000000e-06
9.394477e+00	9.632800356713846e-04	4.813617256856917e-04	3.000000000000000e-06	3.000000000000000e-06
9.489235e+00	9.629157169506256e-04	4.811733575802733e-04	3.000000000000000e-06	3.000000000000000e-06
9.584932e+00	9.625479195500491e-04	4.809831173312482e-04	3.000000000000000e-06	3.000000000000000e-06
9.681577e+00	9.621766117263194e-04	4.807909863442863e-04	3.000000000000000e-06	3.000000000000000e-06
9.779180e+00	9.618017614776433e-04	4.805969458428809e-04	3.000000000000000e-06	3.000000000000000e-06
9.877750e+00	9.614233365423409e-04	4.804009768666845e-04	3.000000000000000e-06	3.000000000000000e-06
9.977296e+00	9.610413043974214e-04	4.802030602698324e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+01	9.609542193429819e-04	4.801579266774397e-04	3.000000000000000e-06	3.000000000000000e-06
1.010153e+01	9.605647586984930e-04	4.799560609293260e-04	3.000000000000000e-06	3.000000000000000e-06
1.020329e+01	9.601745774547820e-04	4.797537378464590e-04	3.000000000000000e-06	3.000000000000000e-06
1.030606e+01	9.597806526887880e-04	4.795493887330738e-04	3.000000000000000e-06	3.000000000000000e-06
1.040985e+01	9.593829803661732e-04	4.793430089871073e-04	3.000000000000000e-06	3.000000000000000e-06
1.051467e+01	9.589815262800650e-04	4.791345783118441e-04	3.000000000000000e-06	3.000000000000000e-06
1.062052e+01	9.585762562498203e-04	4.789240763679682e-04	3.000000000000000e-06	3.000000000000000e-06
1.072743e+01	9.581671358205474e-04	4.787114826167041e-04	3.000000000000000e-06	3.000000000000000e-06
1.083540e+01	9.577541302647316e-04	4.784967763195953e-04	3.000000000000000e-06	3.000000000000000e-06
1.094443e+01	9.573372045808808e-04	4.782799365367231e-04	3.000000000000000e-06	3.000000000000000e-06
1.105455e+01	9.569163234922130e-04	4.780609421249304e-04	3.000000000000000e-06	3.000000000000000e-06
1.116575e+01	9.564914514453581e-04	4.778397717360365e-04	3.000000000000000e-06	3.000000000000000e-06
1.127806e+01	9.560625526090751e-04	4.776164038150444e-04	3.000000000000000e-06	3.000000000000000e-06
1.139149e+01	9.556295908729821e-04	4.773908165983383e-04	3.000000000000000e-06	3.000000000000000e-06
1.150603e+01	9.551925298463050e-04	4.771629881118734e-04	3.000000000000000e-06	3.000000000000000e-06
1.162171e+01	9.547513328566384e-04	4.769328961693571e-04	3.000000000000000e-06	3.000000000000000e-06
1.173854e+01	9.543059629487278e-04	4.767005183704240e-04	3.000000000000000e-06	3.000000000000000e-06
1.185653e+01	9.538563828832661e-04	4.764658320988013e-04	3.000000000000000e-06	3.000000000000000e-06
1.197568e+01	9.534025551357112e-04	4.762288145204688e-04	3.000000000000000e-06	3.000000000000000e-06
1.209602e+01	9.529444418951197e-04	4.759894425818108e-04	3.000000000000000e-06	3.000000000000000e-06
1.221754e+01	9.524820050630021e-04	4.757476930077617e-04	3.000000000000000e-06	3.000000000000000e-06
1.234028e+01	9.520152062521980e-04	4.755035422999461e-04	3.000000000000000e-06	3.000000000000000e-06
1.246422e+01	9.515440067857743e-04	4.752569667348127e-04	3.000000000000000e-06	3.000000000000000e-06
1.258940e+01	9.510683676959402e-04	4.750079423617608e-04	3.000000000000000e-06	3.000000000000000e-06
1.271582e+01	9.505882497229912e-04	4.747564450012654e-04	3.000000000000000e-06	3.000000000000000e-06
1.284349e+01	9.501036133142714e-04	4.745024502429930e-04	3.000000000000000e-06	3.000000000000000e-06
1.297243e+01	9.496144186231640e-04	4.742459334439172e-04	3.000000000000000e-06	3.000000000000000e-06
1.310264e+01	9.491206255081027e-04	4.739868697264273e-04	3.000000000000000e-06	3.000000000000000e-06
1.323415e+01	9.486221935316130e-04	4.737252339764353e-04	3.000000000000000e-06	3.000000000000000e-06
1.336695e+01	9.481190819593783e-04	4.734610008414794e-04	3.000000000000000e-06	3.000000000000000e-06
