#t[yr]	ecc	inc	eachmass	totalmass
1.774892e+02	5.374702362513265e-02	2.658479550956709e-02	2.168143689937222e-10	2.168143689937219e-06
1.793178e+02	5.378211136167690e-02	2.659999039038425e-02	2.146676920729923e-10	2.146676920729919e-06
1.811631e+02	5.381745714247074e-02	2.661530352128889e-02	2.125422693792003e-10	2.125422693792000e-06
1.830253e+02	5.385306222511928e-02	2.663073558568888e-02	2.104378904744557e-10	2.104378904744554e-06
1.849044e+02	5.388892786451290e-02	2.664628726757756e-02	2.083543470044116e-10	2.083543470044113e-06
1.868006e+02	5.392505531269942e-02	2.666195925148645e-02	2.062914326776352e-10	2.062914326776350e-06
1.887141e+02	5.396144581875584e-02	2.667775222243744e-02	2.042489432451834e-10	2.042489432451831e-06
1.906451e+02	5.399810062865969e-02	2.669366686589460e-02	2.022266764803796e-10	2.022266764803793e-06
1.925936e+02	5.403502098516015e-02	2.670970386771560e-02	2.002244321587917e-10	2.002244321587914e-06
1.945598e+02	5.407220812764883e-02	2.672586391410274e-02	1.982420120384076e-10	1.982420120384074e-06
1.965439e+02	5.410966329203026e-02	2.674214769155361e-02	1.962792198400075e-10	1.962792198400073e-06
1.985460e+02	5.414738771059228e-02	2.675855588681136e-02	1.943358612277302e-10	1.943358612277300e-06
2.005662e+02	5.418538261187608e-02	2.677508918681464e-02	1.924117437898319e-10	1.924117437898317e-06
2.026048e+02	5.422364922054624e-02	2.679174827864715e-02	1.905066770196355e-10	1.905066770196353e-06
2.046618e+02	5.426218875726055e-02	2.680853384948688e-02	1.886204722966688e-10	1.886204722966686e-06
2.067375e+02	5.430100243853981e-02	2.682544658655500e-02	1.867529428679890e-10	1.867529428679887e-06
2.088320e+02	5.434009147663755e-02	2.684248717706444e-02	1.849039038296920e-10	1.849039038296918e-06
2.109453e+02	5.437945707940976e-02	2.685965630816811e-02	1.830731721086060e-10	1.830731721086057e-06
2.130778e+02	5.441910045018462e-02	2.687695466690691e-02	1.812605664441643e-10	1.812605664441641e-06
2.152296e+02	5.445902278763236e-02	2.689438294015735e-02	1.794659073704597e-10	1.794659073704595e-06
2.174007e+02	5.449922528563514e-02	2.691194181457893e-02	1.776890171984750e-10	1.776890171984747e-06
2.195914e+02	5.453970913315712e-02	2.692963197656129e-02	1.759297199984901e-10	1.759297199984898e-06
2.218019e+02	5.458047551411466e-02	2.694745411217099e-02	1.741878415826634e-10	1.741878415826632e-06
2.240323e+02	5.462152560724685e-02	2.696540890709816e-02	1.724632094877856e-10	1.724632094877853e-06
2.262827e+02	5.466286058598614e-02	2.698349704660284e-02	1.707556529582035e-10	1.707556529582033e-06
2.285534e+02	5.470448161832934e-02	2.700171921546111e-02	1.690650029289144e-10	1.690650029289142e-06
2.308445e+02	5.474638986670898e-02	2.702007609791101e-02	1.673910920088261e-10	1.673910920088259e-06
2.331561e+02	5.478858648786501e-02	2.703856837759827e-02	1.657337544641843e-10	1.657337544641841e-06
2.354885e+02	5.483107263271685e-02	2.705719673752181e-02	1.640928262021626e-10	1.640928262021624e-06
2.378418e+02	5.487384944623604e-02	2.707596185997911e-02	1.624681447546164e-10	1.624681447546163e-06
2.402162e+02	5.491691806731919e-02	2.709486442651135e-02	1.608595492619965e-10	1.608595492619963e-06
2.426119e+02	5.496027962866162e-02	2.711390511784851e-02	1.592668804574223e-10	1.592668804574221e-06
2.450290e+02	5.500393525663151e-02	2.713308461385416e-02	1.576899806509131e-10	1.576899806509130e-06
2.474677e+02	5.504788607114459e-02	2.715240359347033e-02	1.561286937137754e-10	1.561286937137752e-06
2.499281e+02	5.509213318553963e-02	2.717186273466204e-02	1.545828650631439e-10	1.545828650631438e-06
2.524106e+02	5.513667770645445e-02	2.719146271436193e-02	1.530523416466772e-10	1.530523416466770e-06
2.549152e+02	5.518152073370280e-02	2.721120420841467e-02	1.515369719274031e-10	1.515369719274030e-06
2.574421e+02	5.522666336015199e-02	2.723108789152135e-02	1.500366058687160e-10	1.500366058687158e-06
2.599915e+02	5.527210667160118e-02	2.725111443718382e-02	1.485510949195208e-10	1.485510949195206e-06
2.625637e+02	5.531785174666074e-02	2.727128451764893e-02	1.470802919995255e-10	1.470802919995254e-06
2.651587e+02	5.536389965663237e-02	2.729159880385278e-02	1.456240514846787e-10	1.456240514846786e-06
2.677767e+02	5.541025146539019e-02	2.731205796536497e-02	1.441822291927512e-10	1.441822291927511e-06
2.704181e+02	5.545690822926274e-02	2.733266267033275e-02	1.427546823690606e-10	1.427546823690605e-06
2.730828e+02	5.550387099691612e-02	2.735341358542533e-02	1.413412696723372e-10	1.413412696723371e-06
2.757713e+02	5.555114080923806e-02	2.737431137577807e-02	1.399418511607299e-10	1.399418511607298e-06
2.784835e+02	5.559871869922316e-02	2.739535670493675e-02	1.385562882779504e-10	1.385562882779503e-06
2.812197e+02	5.564660569185919e-02	2.741655023480199e-02	1.371844438395548e-10	1.371844438395547e-06
2.839802e+02	5.569480280401464e-02	2.743789262557357e-02	1.358261820193612e-10	1.358261820193611e-06
2.867651e+02	5.574331104432744e-02	2.745938453569496e-02	1.344813683360012e-10	1.344813683360011e-06
2.895745e+02	5.579213141309489e-02	2.748102662179791e-02	1.331498696396052e-10	1.331498696396051e-06
2.924088e+02	5.584126490216496e-02	2.750281953864712e-02	1.318315540986190e-10	1.318315540986189e-06
2.952681e+02	5.589071249482885e-02	2.752476393908509e-02	1.305262911867515e-10	1.305262911867514e-06
2.981526e+02	5.594047516571497e-02	2.754686047397704e-02	1.292339516700510e-10	1.292339516700509e-06
3.010625e+02	5.599055388068424e-02	2.756910979215609e-02	1.279544075941099e-10	1.279544075941098e-06
3.039980e+02	5.604094959672693e-02	2.759151254036850e-02	1.266875322713959e-10	1.266875322713958e-06
3.069594e+02	5.609166326186089e-02	2.761406936321915e-02	1.254332002687088e-10	1.254332002687087e-06
3.099468e+02	5.614269581503135e-02	2.763678090311724e-02	1.241912873947612e-10	1.241912873947611e-06
3.129604e+02	5.619404818601224e-02	2.765964780022219e-02	1.229616706878824e-10	1.229616706878823e-06
3.160004e+02	5.624572129530910e-02	2.768267069238970e-02	1.217442284038440e-10	1.217442284038438e-06
3.190671e+02	5.629771605406364e-02	2.770585021511819e-02	1.205388400038059e-10	1.205388400038058e-06
3.221607e+02	5.635003336395988e-02	2.772918700149541e-02	1.193453861423821e-10	1.193453861423819e-06
3.252814e+02	5.640267411713210e-02	2.775268168214532e-02	1.181637486558239e-10	1.181637486558237e-06
3.284294e+02	5.645563919607435e-02	2.777633488517531e-02	1.169938105503207e-10	1.169938105503205e-06
3.316049e+02	5.650892947355192e-02	2.780014723612370e-02	1.158354559904165e-10	1.158354559904163e-06
3.348081e+02	5.656254581251437e-02	2.782411935790756e-02	1.146885702875411e-10	1.146885702875409e-06
3.380393e+02	5.661648906601062e-02	2.784825187077086e-02	1.135530398886545e-10	1.135530398886544e-06
3.412987e+02	5.667076007710568e-02	2.787254539223302e-02	1.124287523650045e-10	1.124287523650043e-06
3.445865e+02	5.672535967879939e-02	2.789700053703772e-02	1.113155964009945e-10	1.113155964009944e-06
3.479029e+02	5.678028869394708e-02	2.792161791710222e-02	1.102134617831629e-10	1.102134617831628e-06
3.512482e+02	5.683554793518206e-02	2.794639814146694e-02	1.091222393892702e-10	1.091222393892701e-06
3.546226e+02	5.689113820484024e-02	2.797134181624559e-02	1.080418211774952e-10	1.080418211774951e-06
3.580263e+02	5.694706029488659e-02	2.799644954457558e-02	1.069721001757379e-10	1.069721001757377e-06
3.614595e+02	5.700331498684378e-02	2.802172192656902e-02	1.059129704710276e-10	1.059129704710275e-06
3.649226e+02	5.705990305172274e-02	2.804715955926399e-02	1.048643271990372e-10	1.048643271990371e-06
3.684156e+02	5.711682524995543e-02	2.807276303657646e-02	1.038260665337002e-10	1.038260665337001e-06
3.719389e+02	5.717408233132956e-02	2.809853294925257e-02	1.027980856769309e-10	1.027980856769308e-06
3.754927e+02	5.723167503492563e-02	2.812446988482144e-02	1.017802828484464e-10	1.017802828484463e-06
3.790773e+02	5.728960408905593e-02	2.815057442754847e-02	1.007725572756895e-10	1.007725572756894e-06
3.826928e+02	5.734787021120590e-02	2.817684715838923e-02	9.977480918385104e-11	9.977480918385089e-07
3.863395e+02	5.740647410797751e-02	2.820328865494377e-02	9.878693978599113e-11	9.878693978599097e-07
3.900177e+02	5.746541647503503e-02	2.822989949141157e-02	9.780885127325855e-11	9.780885127325838e-07
3.937276e+02	5.752469799705288e-02	2.825668023854700e-02	9.684044680520648e-11	9.684044680520631e-07
3.974695e+02	5.758431934766589e-02	2.828363146361543e-02	9.588163050020443e-11	9.588163050020426e-07
4.012435e+02	5.764428118942171e-02	2.831075373034977e-02	9.493230742594498e-11	9.493230742594481e-07
4.050501e+02	5.770458417373561e-02	2.833804759890779e-02	9.399238359004454e-11	9.399238359004436e-07
4.088893e+02	5.776522894084750e-02	2.836551362582994e-02	9.306176593073717e-11	9.306176593073699e-07
4.127615e+02	5.782621611978140e-02	2.839315236399781e-02	9.214036230766056e-11	9.214036230766039e-07
4.166670e+02	5.788754632830711e-02	2.842096436259324e-02	9.122808149273322e-11	9.122808149273305e-07
4.206059e+02	5.794922017290437e-02	2.844895016705810e-02	9.032483316112200e-11	9.032483316112183e-07
4.245786e+02	5.801123824872927e-02	2.847711031905467e-02	8.943052788229900e-11	8.943052788229884e-07
4.285853e+02	5.807360113958312e-02	2.850544535642672e-02	8.854507711118713e-11	8.854507711118696e-07
4.326263e+02	5.813630941788370e-02	2.853395581316129e-02	8.766839317939320e-11	8.766839317939303e-07
4.367018e+02	5.819936364463889e-02	2.856264221935115e-02	8.680038928652792e-11	8.680038928652775e-07
4.408121e+02	5.826276436942271e-02	2.859150510115791e-02	8.594097949161180e-11	8.594097949161164e-07
4.449575e+02	5.832651213035379e-02	2.862054498077594e-02	8.509007870456614e-11	8.509007870456597e-07
4.491382e+02	5.839060745407626e-02	2.864976237639692e-02	8.424760267778826e-11	8.424760267778809e-07
4.533546e+02	5.845505085574310e-02	2.867915780217519e-02	8.341346799781015e-11	8.341346799780999e-07
4.576069e+02	5.851984283900188e-02	2.870873176819380e-02	8.258759207703975e-11	8.258759207703958e-07
4.618953e+02	5.858498389598296e-02	2.873848478043131e-02	8.176989314558392e-11	8.176989314558375e-07
4.662202e+02	5.865047450729014e-02	2.876841734072940e-02	8.096029024315240e-11	8.096029024315223e-07
4.705819e+02	5.871631514199375e-02	2.879852994676117e-02	8.015870321104198e-11	8.015870321104181e-07
4.749806e+02	5.878250625762618e-02	2.882882309200030e-02	7.936505268419998e-11	7.936505268419981e-07
4.794165e+02	5.884904830017989e-02	2.885929726569094e-02	7.857926008336631e-11	7.857926008336615e-07
4.838901e+02	5.891594170410779e-02	2.888995295281841e-02	7.780124760729338e-11	7.780124760729321e-07
4.884016e+02	5.898318689232617e-02	2.892079063408068e-02	7.703093822504295e-11	7.703093822504278e-07
4.929512e+02	5.905078427621997e-02	2.895181078586071e-02	7.626825566835936e-11	7.626825566835919e-07
4.975393e+02	5.911873425565053e-02	2.898301388019958e-02	7.551312442411817e-11	7.551312442411801e-07
5.021661e+02	5.918703721896579e-02	2.901440038477038e-02	7.476546972684967e-11	7.476546972684951e-07
5.068321e+02	5.925569354301289e-02	2.904597076285306e-02	7.402521755133631e-11	7.402521755133614e-07
5.115374e+02	5.932470359315319e-02	2.907772547330996e-02	7.329229460528347e-11	7.329229460528331e-07
5.162823e+02	5.939406772327971e-02	2.910966497056232e-02	7.256662832206284e-11	7.256662832206268e-07
5.210672e+02	5.946378627583694e-02	2.914178970456755e-02	7.184814685352756e-11	7.184814685352740e-07
5.258924e+02	5.953385958184310e-02	2.917410012079739e-02	7.113677906289858e-11	7.113677906289841e-07
5.307581e+02	5.960428796091476e-02	2.920659666021688e-02	7.043245451772136e-11	7.043245451772120e-07
5.356648e+02	5.967507172129376e-02	2.923927975926423e-02	6.973510348289244e-11	6.973510348289228e-07
5.406126e+02	5.974621115987658e-02	2.927214984983157e-02	6.904465691375489e-11	6.904465691375473e-07
5.456020e+02	5.981770656224605e-02	2.930520735924652e-02	6.836104644926227e-11	6.836104644926211e-07
5.506332e+02	5.988955820270529e-02	2.933845271025468e-02	6.768420440521017e-11	6.768420440521001e-07
5.557065e+02	5.996176634431406e-02	2.937188632100291e-02	6.701406376753482e-11	6.701406376753466e-07
5.608224e+02	6.003433123892740e-02	2.940550860502362e-02	6.635055818567804e-11	6.635055818567788e-07
5.659810e+02	6.010725312723648e-02	2.943931997121984e-02	6.569362196601786e-11	6.569362196601771e-07
5.711827e+02	6.018053223881177e-02	2.947332082385117e-02	6.504319006536422e-11	6.504319006536407e-07
5.764279e+02	6.025416879214845e-02	2.950751156252068e-02	6.439919808451903e-11	6.439919808451888e-07
5.817168e+02	6.032816299471401e-02	2.954189258216267e-02	6.376158226190003e-11	6.376158226189988e-07
5.870499e+02	6.040251504299810e-02	2.957646427303128e-02	6.313027946722775e-11	6.313027946722760e-07
5.924274e+02	6.047722512256450e-02	2.961122702069001e-02	6.250522719527500e-11	6.250522719527485e-07
5.978497e+02	6.055229340810529e-02	2.964618120600219e-02	6.188636355967822e-11	6.188636355967807e-07
6.033171e+02	6.062772006349717e-02	2.968132720512220e-02	6.127362728681011e-11	6.127362728680997e-07
6.088300e+02	6.070350524185983e-02	2.971666538948776e-02	6.066695770971298e-11	6.066695770971283e-07
6.143886e+02	6.077964908561646e-02	2.975219612581293e-02	6.006629476209206e-11	6.006629476209192e-07
6.199935e+02	6.085615172655635e-02	2.978791977608211e-02	5.947157897236837e-11	5.947157897236824e-07
6.256448e+02	6.093301328589935e-02	2.982383669754493e-02	5.888275145779047e-11	5.888275145779033e-07
6.313430e+02	6.101023387436266e-02	2.985994724271196e-02	5.829975391860443e-11	5.829975391860429e-07
6.370884e+02	6.108781359222923e-02	2.989625175935131e-02	5.772252863228161e-11	5.772252863228147e-07
6.428813e+02	6.116575252941841e-02	2.993275059048620e-02	5.715101844780357e-11	5.715101844780344e-07
6.487222e+02	6.124405076555837e-02	2.996944407439333e-02	5.658516678000354e-11	5.658516678000341e-07
6.546113e+02	6.132270837006046e-02	3.000633254460212e-02	5.602491760396390e-11	5.602491760396378e-07
6.605491e+02	6.140172540219543e-02	3.004341632989488e-02	5.547021544946921e-11	5.547021544946909e-07
6.665359e+02	6.148110191117152e-02	3.008069575430779e-02	5.492100539551407e-11	5.492100539551395e-07
6.725721e+02	6.156083793621425e-02	3.011817113713286e-02	5.437723306486541e-11	5.437723306486529e-07
6.786580e+02	6.164093350664813e-02	3.015584279292056e-02	5.383884461867863e-11	5.383884461867851e-07
6.847941e+02	6.172138864197998e-02	3.019371103148351e-02	5.330578675116696e-11	5.330578675116684e-07
6.909806e+02	6.180220335198405e-02	3.023177615790092e-02	5.277800668432372e-11	5.277800668432361e-07
6.972181e+02	6.188337763678878e-02	3.027003847252389e-02	5.225545216269675e-11	5.225545216269664e-07
7.035068e+02	6.196491148696517e-02	3.030849827098158e-02	5.173807144821461e-11	5.173807144821450e-07
7.098471e+02	6.204680488361681e-02	3.034715584418819e-02	5.122581331506396e-11	5.122581331506386e-07
7.162395e+02	6.212905779847144e-02	3.038601147835083e-02	5.071862704461779e-11	5.071862704461768e-07
7.226843e+02	6.221167019397413e-02	3.042506545497815e-02	5.021646242041365e-11	5.021646242041354e-07
7.291820e+02	6.229464202338181e-02	3.046431805088984e-02	4.971926972318183e-11	4.971926972318172e-07
7.357328e+02	6.237797323085946e-02	3.050376953822695e-02	4.922699972592260e-11	4.922699972592249e-07
7.423373e+02	6.246166375157756e-02	3.054342018446299e-02	4.873960368903228e-11	4.873960368903217e-07
7.489957e+02	6.254571351181104e-02	3.058327025241585e-02	4.825703335547750e-11	4.825703335547740e-07
7.557086e+02	6.263012242903958e-02	3.062332000026055e-02	4.777924094601733e-11	4.777924094601722e-07
7.624763e+02	6.271489041204914e-02	3.066356968154270e-02	4.730617915447261e-11	4.730617915447250e-07
7.692993e+02	6.280001736103495e-02	3.070401954519283e-02	4.683780114304219e-11	4.683780114304208e-07
7.761779e+02	6.288550316770558e-02	3.074466983554145e-02	4.637406053766553e-11	4.637406053766542e-07
7.831125e+02	6.297134771538826e-02	3.078552079233489e-02	4.591491142343122e-11	4.591491142343111e-07
7.901036e+02	6.305755087913552e-02	3.082657265075186e-02	4.546030834003091e-11	4.546030834003081e-07
7.971517e+02	6.314411252583273e-02	3.086782564142083e-02	4.501020627725833e-11	4.501020627725822e-07
8.042570e+02	6.323103251430690e-02	3.090927999043813e-02	4.456456067055280e-11	4.456456067055270e-07
8.114201e+02	6.331831069543652e-02	3.095093591938669e-02	4.412332739658693e-11	4.412332739658683e-07
8.186414e+02	6.340594691226238e-02	3.099279364535570e-02	4.368646276889795e-11	4.368646276889785e-07
8.259213e+02	6.349394100009942e-02	3.103485338096079e-02	4.325392353356233e-11	4.325392353356223e-07
8.332603e+02	6.358229278664942e-02	3.107711533436499e-02	4.282566686491319e-11	4.282566686491310e-07
8.406587e+02	6.367100209211481e-02	3.111957970930047e-02	4.240165036130019e-11	4.240165036130009e-07
8.481171e+02	6.376006872931311e-02	3.116224670509079e-02	4.198183204089128e-11	4.198183204089118e-07
8.556359e+02	6.384949250379236e-02	3.120511651667401e-02	4.156617033751612e-11	4.156617033751602e-07
8.632155e+02	6.393927321394730e-02	3.124818933462633e-02	4.115462409655061e-11	4.115462409655051e-07
8.708564e+02	6.402941065113626e-02	3.129146534518649e-02	4.074715257084219e-11	4.074715257084209e-07
8.785590e+02	6.411990459979885e-02	3.133494473028070e-02	4.034371541667543e-11	4.034371541667534e-07
8.863239e+02	6.421075483757431e-02	3.137862766754834e-02	3.994427268977765e-11	3.994427268977756e-07
8.941513e+02	6.430196113542039e-02	3.142251433036820e-02	3.954878484136401e-11	3.954878484136393e-07
9.020420e+02	6.439352325773298e-02	3.146660488788532e-02	3.915721271422179e-11	3.915721271422171e-07
9.099962e+02	6.448544096246631e-02	3.151089950503854e-02	3.876951753883346e-11	3.876951753883337e-07
9.180144e+02	6.457771400125345e-02	3.155539834258848e-02	3.838566092953808e-11	3.838566092953799e-07
9.260973e+02	6.467034211952770e-02	3.160010155714629e-02	3.800560488073077e-11	3.800560488073068e-07
9.342451e+02	6.476332505664395e-02	3.164500930120283e-02	3.762931176309977e-11	3.762931176309968e-07
9.424584e+02	6.485666254600095e-02	3.169012172315843e-02	3.725674431990076e-11	3.725674431990068e-07
