#t[yr]	ecc	inc	eachmass	totalmass
1.774892e+02	4.412611899990693e-02	2.288197717993295e-02	3.000000000000000e-06	3.000000000000000e-06
1.793178e+02	4.410659457307609e-02	2.287482605346650e-02	3.000000000000000e-06	3.000000000000000e-06
1.811631e+02	4.408710769416651e-02	2.286768766275255e-02	3.000000000000000e-06	3.000000000000000e-06
1.830253e+02	4.406765858590593e-02	2.286056209121922e-02	3.000000000000000e-06	3.000000000000000e-06
1.849044e+02	4.404824747075621e-02	2.285344942226112e-02	3.000000000000000e-06	3.000000000000000e-06
1.868006e+02	4.402887457089067e-02	2.284634973923142e-02	3.000000000000000e-06	3.000000000000000e-06
1.887141e+02	4.400954010817125e-02	2.283926312543394e-02	3.000000000000000e-06	3.000000000000000e-06
1.906451e+02	4.399024430412556e-02	2.283218966411501e-02	3.000000000000000e-06	3.000000000000000e-06
1.925936e+02	4.397098737992371e-02	2.282512943845539e-02	3.000000000000000e-06	3.000000000000000e-06
1.945598e+02	4.395176955635510e-02	2.281808253156212e-02	3.000000000000000e-06	3.000000000000000e-06
1.965439e+02	4.393259105380495e-02	2.281104902646021e-02	3.000000000000000e-06	3.000000000000000e-06
1.985460e+02	4.391345209223080e-02	2.280402900608439e-02	3.000000000000000e-06	3.000000000000000e-06
2.005662e+02	4.389435289113881e-02	2.279702255327076e-02	3.000000000000000e-06	3.000000000000000e-06
2.026048e+02	4.387529366955995e-02	2.279002975074832e-02	3.000000000000000e-06	3.000000000000000e-06
2.046618e+02	4.385627464602612e-02	2.278305068113054e-02	3.000000000000000e-06	3.000000000000000e-06
2.067375e+02	4.383729603854604e-02	2.277608542690683e-02	3.000000000000000e-06	3.000000000000000e-06
2.088320e+02	4.381835806458117e-02	2.276913407043394e-02	3.000000000000000e-06	3.000000000000000e-06
2.109453e+02	4.379946094102142e-02	2.276219669392736e-02	3.000000000000000e-06	3.000000000000000e-06
2.130778e+02	4.378060488416076e-02	2.275527337945264e-02	3.000000000000000e-06	3.000000000000000e-06
2.152296e+02	4.376179010967285e-02	2.274836420891662e-02	3.000000000000000e-06	3.000000000000000e-06
2.174007e+02	4.374301683258640e-02	2.274146926405873e-02	3.000000000000000e-06	3.000000000000000e-06
2.195914e+02	4.372428526726061e-02	2.273458862644213e-02	3.000000000000000e-06	3.000000000000000e-06
2.218019e+02	4.370559562736044e-02	2.272772237744487e-02	3.000000000000000e-06	3.000000000000000e-06
2.240323e+02	4.368694812583183e-02	2.272087059825097e-02	3.000000000000000e-06	3.000000000000000e-06
2.262827e+02	4.366834297487684e-02	2.271403336984155e-02	3.000000000000000e-06	3.000000000000000e-06
2.285534e+02	4.364978038592877e-02	2.270721077298578e-02	3.000000000000000e-06	3.000000000000000e-06
2.308445e+02	4.363126056962717e-02	2.270040288823193e-02	3.000000000000000e-06	3.000000000000000e-06
2.331561e+02	4.361278373579280e-02	2.269360979589833e-02	3.000000000000000e-06	3.000000000000000e-06
2.354885e+02	4.359435009340266e-02	2.268683157606426e-02	3.000000000000000e-06	3.000000000000000e-06
2.378418e+02	4.357595985056478e-02	2.268006830856092e-02	3.000000000000000e-06	3.000000000000000e-06
2.402162e+02	4.355761321449316e-02	2.267332007296226e-02	3.000000000000000e-06	3.000000000000000e-06
2.426119e+02	4.353931039148263e-02	2.266658694857588e-02	3.000000000000000e-06	3.000000000000000e-06
2.450290e+02	4.352105158688362e-02	2.265986901443381e-02	3.000000000000000e-06	3.000000000000000e-06
2.474677e+02	4.350283700507703e-02	2.265316634928337e-02	3.000000000000000e-06	3.000000000000000e-06
2.499281e+02	4.348466684944900e-02	2.264647903157792e-02	3.000000000000000e-06	3.000000000000000e-06
2.524106e+02	4.346654132236574e-02	2.263980713946771e-02	3.000000000000000e-06	3.000000000000000e-06
2.549152e+02	4.344846062514836e-02	2.263315075079059e-02	3.000000000000000e-06	3.000000000000000e-06
2.574421e+02	4.343042495804769e-02	2.262650994306279e-02	3.000000000000000e-06	3.000000000000000e-06
2.599915e+02	4.341243452021912e-02	2.261988479346967e-02	3.000000000000000e-06	3.000000000000000e-06
2.625637e+02	4.339448950969754e-02	2.261327537885645e-02	3.000000000000000e-06	3.000000000000000e-06
2.651587e+02	4.337659012337214e-02	2.260668177571896e-02	3.000000000000000e-06	3.000000000000000e-06
2.677767e+02	4.335873655696151e-02	2.260010406019441e-02	3.000000000000000e-06	3.000000000000000e-06
2.704181e+02	4.334092900498853e-02	2.259354230805205e-02	3.000000000000000e-06	3.000000000000000e-06
2.730828e+02	4.332316766075550e-02	2.258699659468400e-02	3.000000000000000e-06	3.000000000000000e-06
2.757713e+02	4.330545271631925e-02	2.258046699509593e-02	3.000000000000000e-06	3.000000000000000e-06
2.784835e+02	4.328778436246628e-02	2.257395358389787e-02	3.000000000000000e-06	3.000000000000000e-06
2.812197e+02	4.327016278868812e-02	2.256745643529493e-02	3.000000000000000e-06	3.000000000000000e-06
2.839802e+02	4.325258818315660e-02	2.256097562307811e-02	3.000000000000000e-06	3.000000000000000e-06
2.867651e+02	4.323506073269932e-02	2.255451122061511e-02	3.000000000000000e-06	3.000000000000000e-06
2.895745e+02	4.321758062277523e-02	2.254806330084110e-02	3.000000000000000e-06	3.000000000000000e-06
2.924088e+02	4.320014803745022e-02	2.254163193624957e-02	3.000000000000000e-06	3.000000000000000e-06
2.952681e+02	4.318276315937287e-02	2.253521719888324e-02	3.000000000000000e-06	3.000000000000000e-06
2.981526e+02	4.316542616975038e-02	2.252881916032485e-02	3.000000000000000e-06	3.000000000000000e-06
3.010625e+02	4.314813724832453e-02	2.252243789168816e-02	3.000000000000000e-06	3.000000000000000e-06
3.039980e+02	4.313089657334782e-02	2.251607346360884e-02	3.000000000000000e-06	3.000000000000000e-06
3.069594e+02	4.311370432155975e-02	2.250972594623546e-02	3.000000000000000e-06	3.000000000000000e-06
3.099468e+02	4.309656066816323e-02	2.250339540922051e-02	3.000000000000000e-06	3.000000000000000e-06
3.129604e+02	4.307946578680118e-02	2.249708192171145e-02	3.000000000000000e-06	3.000000000000000e-06
3.160004e+02	4.306241984953323e-02	2.249078555234178e-02	3.000000000000000e-06	3.000000000000000e-06
3.190671e+02	4.304542302681266e-02	2.248450636922222e-02	3.000000000000000e-06	3.000000000000000e-06
3.221607e+02	4.302847548746346e-02	2.247824443993182e-02	3.000000000000000e-06	3.000000000000000e-06
3.252814e+02	4.301157739865762e-02	2.247199983150927e-02	3.000000000000000e-06	3.000000000000000e-06
3.284294e+02	4.299472892589253e-02	2.246577261044414e-02	3.000000000000000e-06	3.000000000000000e-06
3.316049e+02	4.297793023296870e-02	2.245956284266819e-02	3.000000000000000e-06	3.000000000000000e-06
3.348081e+02	4.296118148196755e-02	2.245337059354684e-02	3.000000000000000e-06	3.000000000000000e-06
3.380393e+02	4.294448283322953e-02	2.244719592787052e-02	3.000000000000000e-06	3.000000000000000e-06
3.412987e+02	4.292783444533237e-02	2.244103890984625e-02	3.000000000000000e-06	3.000000000000000e-06
3.445865e+02	4.291123647506957e-02	2.243489960308923e-02	3.000000000000000e-06	3.000000000000000e-06
3.479029e+02	4.289468907742917e-02	2.242877807061441e-02	3.000000000000000e-06	3.000000000000000e-06
3.512482e+02	4.287819240557271e-02	2.242267437482826e-02	3.000000000000000e-06	3.000000000000000e-06
3.546226e+02	4.286174661081445e-02	2.241658857752054e-02	3.000000000000000e-06	3.000000000000000e-06
3.580263e+02	4.284535184260085e-02	2.241052073985613e-02	3.000000000000000e-06	3.000000000000000e-06
3.614595e+02	4.282900824849025e-02	2.240447092236702e-02	3.000000000000000e-06	3.000000000000000e-06
3.649226e+02	4.281271597413292e-02	2.239843918494426e-02	3.000000000000000e-06	3.000000000000000e-06
3.684156e+02	4.279647516325129e-02	2.239242558683008e-02	3.000000000000000e-06	3.000000000000000e-06
3.719389e+02	4.278028595762046e-02	2.238643018661008e-02	3.000000000000000e-06	3.000000000000000e-06
3.754927e+02	4.276414849704908e-02	2.238045304220549e-02	3.000000000000000e-06	3.000000000000000e-06
3.790773e+02	4.274806291936040e-02	2.237449421086548e-02	3.000000000000000e-06	3.000000000000000e-06
3.826928e+02	4.273202936037369e-02	2.236855374915966e-02	3.000000000000000e-06	3.000000000000000e-06
3.863395e+02	4.271604795388596e-02	2.236263171297058e-02	3.000000000000000e-06	3.000000000000000e-06
3.900177e+02	4.270011883165392e-02	2.235672815748639e-02	3.000000000000000e-06	3.000000000000000e-06
3.937276e+02	4.268424212337637e-02	2.235084313719351e-02	3.000000000000000e-06	3.000000000000000e-06
3.974695e+02	4.266841795667675e-02	2.234497670586954e-02	3.000000000000000e-06	3.000000000000000e-06
4.012435e+02	4.265264645708618e-02	2.233912891657612e-02	3.000000000000000e-06	3.000000000000000e-06
4.050501e+02	4.263692774802670e-02	2.233329982165201e-02	3.000000000000000e-06	3.000000000000000e-06
4.088893e+02	4.262126195079491e-02	2.232748947270620e-02	3.000000000000000e-06	3.000000000000000e-06
4.127615e+02	4.260564918454592e-02	2.232169792061119e-02	3.000000000000000e-06	3.000000000000000e-06
4.166670e+02	4.259008956627767e-02	2.231592521549632e-02	3.000000000000000e-06	3.000000000000000e-06
4.206059e+02	4.257458321081557e-02	2.231017140674126e-02	3.000000000000000e-06	3.000000000000000e-06
4.245786e+02	4.255913023079751e-02	2.230443654296960e-02	3.000000000000000e-06	3.000000000000000e-06
4.285853e+02	4.254373073665926e-02	2.229872067204255e-02	3.000000000000000e-06	3.000000000000000e-06
4.326263e+02	4.252838483662012e-02	2.229302384105275e-02	3.000000000000000e-06	3.000000000000000e-06
4.367018e+02	4.251309263666912e-02	2.228734609631824e-02	3.000000000000000e-06	3.000000000000000e-06
4.408121e+02	4.249785424055140e-02	2.228168748337650e-02	3.000000000000000e-06	3.000000000000000e-06
4.449575e+02	4.248266974975509e-02	2.227604804697865e-02	3.000000000000000e-06	3.000000000000000e-06
4.491382e+02	4.246753926349857e-02	2.227042783108375e-02	3.000000000000000e-06	3.000000000000000e-06
4.533546e+02	4.245246287871800e-02	2.226482687885329e-02	3.000000000000000e-06	3.000000000000000e-06
4.576069e+02	4.243744069005539e-02	2.225924523264569e-02	3.000000000000000e-06	3.000000000000000e-06
4.618953e+02	4.242247278984693e-02	2.225368293401108e-02	3.000000000000000e-06	3.000000000000000e-06
4.662202e+02	4.240755926811184e-02	2.224814002368605e-02	3.000000000000000e-06	3.000000000000000e-06
4.705819e+02	4.239270021254148e-02	2.224261654158870e-02	3.000000000000000e-06	3.000000000000000e-06
4.749806e+02	4.237789570848895e-02	2.223711252681369e-02	3.000000000000000e-06	3.000000000000000e-06
4.794165e+02	4.236314583895912e-02	2.223162801762751e-02	3.000000000000000e-06	3.000000000000000e-06
4.838901e+02	4.234845068459896e-02	2.222616305146384e-02	3.000000000000000e-06	3.000000000000000e-06
4.884016e+02	4.233381032368837e-02	2.222071766491908e-02	3.000000000000000e-06	3.000000000000000e-06
4.929512e+02	4.231922483213144e-02	2.221529189374800e-02	3.000000000000000e-06	3.000000000000000e-06
4.975393e+02	4.230469428344796e-02	2.220988577285956e-02	3.000000000000000e-06	3.000000000000000e-06
5.021661e+02	4.229021874876558e-02	2.220449933631283e-02	3.000000000000000e-06	3.000000000000000e-06
5.068321e+02	4.227579829681224e-02	2.219913261731311e-02	3.000000000000000e-06	3.000000000000000e-06
5.115374e+02	4.226143299390903e-02	2.219378564820812e-02	3.000000000000000e-06	3.000000000000000e-06
5.162823e+02	4.224712290396353e-02	2.218845846048442e-02	3.000000000000000e-06	3.000000000000000e-06
5.210672e+02	4.223286808846349e-02	2.218315108476392e-02	3.000000000000000e-06	3.000000000000000e-06
5.258924e+02	4.221866860647107e-02	2.217786355080057e-02	3.000000000000000e-06	3.000000000000000e-06
5.307581e+02	4.220452451461734e-02	2.217259588747718e-02	3.000000000000000e-06	3.000000000000000e-06
5.356648e+02	4.219043586709736e-02	2.216734812280237e-02	3.000000000000000e-06	3.000000000000000e-06
5.406126e+02	4.217640271566557e-02	2.216212028390772e-02	3.000000000000000e-06	3.000000000000000e-06
5.456020e+02	4.216242510963168e-02	2.215691239704509e-02	3.000000000000000e-06	3.000000000000000e-06
5.506332e+02	4.214850309585695e-02	2.215172448758394e-02	3.000000000000000e-06	3.000000000000000e-06
5.557065e+02	4.213463671875098e-02	2.214655658000901e-02	3.000000000000000e-06	3.000000000000000e-06
5.608224e+02	4.212082602026879e-02	2.214140869791804e-02	3.000000000000000e-06	3.000000000000000e-06
5.659810e+02	4.210707103990847e-02	2.213628086401959e-02	3.000000000000000e-06	3.000000000000000e-06
5.711827e+02	4.209337181470917e-02	2.213117310013119e-02	3.000000000000000e-06	3.000000000000000e-06
5.764279e+02	4.207972837924957e-02	2.212608542717742e-02	3.000000000000000e-06	3.000000000000000e-06
5.817168e+02	4.206614076564676e-02	2.212101786518837e-02	3.000000000000000e-06	3.000000000000000e-06
5.870499e+02	4.205260900355554e-02	2.211597043329805e-02	3.000000000000000e-06	3.000000000000000e-06
5.924274e+02	4.203913312016817e-02	2.211094314974314e-02	3.000000000000000e-06	3.000000000000000e-06
5.978497e+02	4.202571314021457e-02	2.210593603186173e-02	3.000000000000000e-06	3.000000000000000e-06
6.033171e+02	4.201234908596284e-02	2.210094909609233e-02	3.000000000000000e-06	3.000000000000000e-06
6.088300e+02	4.199904097722035e-02	2.209598235797299e-02	3.000000000000000e-06	3.000000000000000e-06
6.143886e+02	4.198578883133516e-02	2.209103583214057e-02	3.000000000000000e-06	3.000000000000000e-06
6.199935e+02	4.197259266319790e-02	2.208610953233019e-02	3.000000000000000e-06	3.000000000000000e-06
6.256448e+02	4.195945248524405e-02	2.208120347137480e-02	3.000000000000000e-06	3.000000000000000e-06
6.313430e+02	4.194636830745663e-02	2.207631766120496e-02	3.000000000000000e-06	3.000000000000000e-06
6.370884e+02	4.193334013736937e-02	2.207145211284870e-02	3.000000000000000e-06	3.000000000000000e-06
6.428813e+02	4.192036798007021e-02	2.206660683643158e-02	3.000000000000000e-06	3.000000000000000e-06
6.487222e+02	4.190745183820531e-02	2.206178184117690e-02	3.000000000000000e-06	3.000000000000000e-06
6.546113e+02	4.189459171198333e-02	2.205697713540610e-02	3.000000000000000e-06	3.000000000000000e-06
6.605491e+02	4.188178759918029e-02	2.205219272653919e-02	3.000000000000000e-06	3.000000000000000e-06
6.665359e+02	4.186903949514471e-02	2.204742862109548e-02	3.000000000000000e-06	3.000000000000000e-06
6.725721e+02	4.185634739280317e-02	2.204268482469434e-02	3.000000000000000e-06	3.000000000000000e-06
6.786580e+02	4.184371128266633e-02	2.203796134205623e-02	3.000000000000000e-06	3.000000000000000e-06
6.847941e+02	4.183113115283528e-02	2.203325817700376e-02	3.000000000000000e-06	3.000000000000000e-06
6.909806e+02	4.181860698900835e-02	2.202857533246297e-02	3.000000000000000e-06	3.000000000000000e-06
6.972181e+02	4.180613877448820e-02	2.202391281046474e-02	3.000000000000000e-06	3.000000000000000e-06
7.035068e+02	4.179372649018945e-02	2.201927061214637e-02	3.000000000000000e-06	3.000000000000000e-06
7.098471e+02	4.178137011464652e-02	2.201464873775325e-02	3.000000000000000e-06	3.000000000000000e-06
7.162395e+02	4.176906962402202e-02	2.201004718664072e-02	3.000000000000000e-06	3.000000000000000e-06
7.226843e+02	4.175682499211539e-02	2.200546595727610e-02	3.000000000000000e-06	3.000000000000000e-06
7.291820e+02	4.174463619037196e-02	2.200090504724080e-02	3.000000000000000e-06	3.000000000000000e-06
7.357328e+02	4.173250318789236e-02	2.199636445323257e-02	3.000000000000000e-06	3.000000000000000e-06
7.423373e+02	4.172042595144233e-02	2.199184417106798e-02	3.000000000000000e-06	3.000000000000000e-06
7.489957e+02	4.170840444546284e-02	2.198734419568496e-02	3.000000000000000e-06	3.000000000000000e-06
7.557086e+02	4.169643863208060e-02	2.198286452114549e-02	3.000000000000000e-06	3.000000000000000e-06
7.624763e+02	4.168452847111889e-02	2.197840514063844e-02	3.000000000000000e-06	3.000000000000000e-06
7.692993e+02	4.167267392010876e-02	2.197396604648255e-02	3.000000000000000e-06	3.000000000000000e-06
7.761779e+02	4.166087493430056e-02	2.196954723012955e-02	3.000000000000000e-06	3.000000000000000e-06
7.831125e+02	4.164913146667581e-02	2.196514868216737e-02	3.000000000000000e-06	3.000000000000000e-06
7.901036e+02	4.163744346795937e-02	2.196077039232354e-02	3.000000000000000e-06	3.000000000000000e-06
7.971517e+02	4.162581088663200e-02	2.195641234946868e-02	3.000000000000000e-06	3.000000000000000e-06
8.042570e+02	4.161423366894316e-02	2.195207454162014e-02	3.000000000000000e-06	3.000000000000000e-06
8.114201e+02	4.160271175892422e-02	2.194775695594576e-02	3.000000000000000e-06	3.000000000000000e-06
8.186414e+02	4.159124509840184e-02	2.194345957876773e-02	3.000000000000000e-06	3.000000000000000e-06
8.259213e+02	4.157983362701185e-02	2.193918239556665e-02	3.000000000000000e-06	3.000000000000000e-06
8.332603e+02	4.156847728221321e-02	2.193492539098561e-02	3.000000000000000e-06	3.000000000000000e-06
8.406587e+02	4.155717599930246e-02	2.193068854883447e-02	3.000000000000000e-06	3.000000000000000e-06
8.481171e+02	4.154592971142831e-02	2.192647185209420e-02	3.000000000000000e-06	3.000000000000000e-06
8.556359e+02	4.153473834960661e-02	2.192227528292141e-02	3.000000000000000e-06	3.000000000000000e-06
8.632155e+02	4.152360184273554e-02	2.191809882265293e-02	3.000000000000000e-06	3.000000000000000e-06
8.708564e+02	4.151252011761111e-02	2.191394245181052e-02	3.000000000000000e-06	3.000000000000000e-06
8.785590e+02	4.150149309894288e-02	2.190980615010569e-02	3.000000000000000e-06	3.000000000000000e-06
8.863239e+02	4.149052070936998e-02	2.190568989644467e-02	3.000000000000000e-06	3.000000000000000e-06
8.941513e+02	4.147960286947738e-02	2.190159366893342e-02	3.000000000000000e-06	3.000000000000000e-06
9.020420e+02	4.146873949781238e-02	2.189751744488280e-02	3.000000000000000e-06	3.000000000000000e-06
9.099962e+02	4.145793051090137e-02	2.189346120081381e-02	3.000000000000000e-06	3.000000000000000e-06
9.180144e+02	4.144717582326678e-02	2.188942491246296e-02	3.000000000000000e-06	3.000000000000000e-06
9.260973e+02	4.143647534744437e-02	2.188540855478772e-02	3.000000000000000e-06	3.000000000000000e-06
9.342451e+02	4.142582899400058e-02	2.188141210197207e-02	3.000000000000000e-06	3.000000000000000e-06
9.424584e+02	4.141523667155026e-02	2.187743552743216e-02	3.000000000000000e-06	3.000000000000000e-06
