#t[yr]	ecc	inc	eachmass	totalmass
2.211414e+00	3.713775384882905e-03	5.080077030343360e-04	2.999926857255775e-12	2.999926857255774e-07
2.235023e+00	3.732116893609307e-03	5.080951001656897e-04	2.999925637825176e-12	2.999925637825175e-07
2.258867e+00	3.750548986797020e-03	5.081834153467097e-04	2.999924398195789e-12	2.999924398195788e-07
2.282946e+00	3.769072111818412e-03	5.082726590442052e-04	2.999923138031593e-12	2.999923138031592e-07
2.307264e+00	3.787686718255111e-03	5.083628418642552e-04	2.999921856990969e-12	2.999921856990968e-07
2.331823e+00	3.806393257909112e-03	5.084539745544980e-04	2.999920554726601e-12	2.999920554726600e-07
2.356625e+00	3.825192184813743e-03	5.085460680064693e-04	2.999919230885388e-12	2.999919230885387e-07
2.381673e+00	3.844083955244508e-03	5.086391332579819e-04	2.999917885108345e-12	2.999917885108343e-07
2.406968e+00	3.863069027730305e-03	5.087331814955568e-04	2.999916517030500e-12	2.999916517030499e-07
2.432514e+00	3.882147863064438e-03	5.088282240569004e-04	2.999915126280803e-12	2.999915126280802e-07
2.458313e+00	3.901320924315921e-03	5.089242724334438e-04	2.999913712482019e-12	2.999913712482017e-07
2.484368e+00	3.920588676840724e-03	5.090213382729067e-04	2.999912275250623e-12	2.999912275250622e-07
2.510680e+00	3.939951588292888e-03	5.091194333819399e-04	2.999910814196702e-12	2.999910814196701e-07
2.537254e+00	3.959410128636012e-03	5.092185697288100e-04	2.999909328923841e-12	2.999909328923841e-07
2.564090e+00	3.978964770154594e-03	5.093187594461371e-04	2.999907819029022e-12	2.999907819029022e-07
2.591192e+00	3.998615987465664e-03	5.094200148336888e-04	2.999906284102507e-12	2.999906284102507e-07
2.618562e+00	4.018364257530014e-03	5.095223483612410e-04	2.999904723727729e-12	2.999904723727729e-07
2.646204e+00	4.038210059664054e-03	5.096257726714814e-04	2.999903137481180e-12	2.999903137481179e-07
2.674119e+00	4.058153875551194e-03	5.097303005829806e-04	2.999901524932291e-12	2.999901524932290e-07
2.702310e+00	4.078196189253649e-03	5.098359450932243e-04	2.999899885643317e-12	2.999899885643317e-07
2.730781e+00	4.098337487224309e-03	5.099427193817107e-04	2.999898219169218e-12	2.999898219169218e-07
2.759534e+00	4.118578258318279e-03	5.100506368131029e-04	2.999896525057536e-12	2.999896525057536e-07
2.788571e+00	4.138918993805036e-03	5.101597109404590e-04	2.999894802848270e-12	2.999894802848270e-07
2.817896e+00	4.159360187379976e-03	5.102699555085120e-04	2.999893052073753e-12	2.999893052073753e-07
2.847512e+00	4.179902335176787e-03	5.103813844570355e-04	2.999891272258522e-12	2.999891272258522e-07
2.877420e+00	4.200545935779262e-03	5.104940119242694e-04	2.999889462919191e-12	2.999889462919191e-07
2.907625e+00	4.221291490233474e-03	5.106078522504133e-04	2.999887623564313e-12	2.999887623564313e-07
2.938129e+00	4.242139502059801e-03	5.107229199812031e-04	2.999885753694252e-12	2.999885753694252e-07
2.968935e+00	4.263090477265365e-03	5.108392298715580e-04	2.999883852801043e-12	2.999883852801042e-07
3.000046e+00	4.284144924356121e-03	5.109567968893000e-04	2.999881920368253e-12	2.999881920368253e-07
3.031466e+00	4.305303354349290e-03	5.110756362189580e-04	2.999879955870842e-12	2.999879955870842e-07
3.063196e+00	4.326566280785845e-03	5.111957632656408e-04	2.999877958775018e-12	2.999877958775018e-07
3.095240e+00	4.347934219742605e-03	5.113171936590062e-04	2.999875928538089e-12	2.999875928538089e-07
3.127602e+00	4.369407689845310e-03	5.114399432573049e-04	2.999873864608319e-12	2.999873864608319e-07
3.160285e+00	4.390987212280633e-03	5.115640281515114e-04	2.999871766424775e-12	2.999871766424775e-07
3.193291e+00	4.412673310809308e-03	5.116894646695358e-04	2.999869633417170e-12	2.999869633417170e-07
3.226624e+00	4.434466511778517e-03	5.118162693805395e-04	2.999867465005714e-12	2.999867465005715e-07
3.260287e+00	4.456367344134870e-03	5.119444590993313e-04	2.999865260600951e-12	2.999865260600952e-07
3.294283e+00	4.478376339437042e-03	5.120740508908555e-04	2.999863019603599e-12	2.999863019603599e-07
3.328616e+00	4.500494031868847e-03	5.122050620747856e-04	2.999860741404385e-12	2.999860741404385e-07
3.363289e+00	4.522720958252049e-03	5.123375102302043e-04	2.999858425383879e-12	2.999858425383879e-07
3.398305e+00	4.545057658059478e-03	5.124714132003920e-04	2.999856070912327e-12	2.999856070912327e-07
3.433668e+00	4.567504673428248e-03	5.126067890977150e-04	2.999853677349475e-12	2.999853677349475e-07
3.469382e+00	4.590062549172528e-03	5.127436563086123e-04	2.999851244044396e-12	2.999851244044396e-07
3.505449e+00	4.612731832797177e-03	5.128820334987023e-04	2.999848770335312e-12	2.999848770335312e-07
3.541873e+00	4.635513074510721e-03	5.130219396179861e-04	2.999846255549412e-12	2.999846255549412e-07
3.578658e+00	4.658406827239010e-03	5.131633939061712e-04	2.999843699002670e-12	2.999843699002669e-07
3.615807e+00	4.681413646638159e-03	5.133064158981032e-04	2.999841099999655e-12	2.999841099999654e-07
3.653324e+00	4.704534091108593e-03	5.134510254293206e-04	2.999838457833343e-12	2.999838457833343e-07
3.691212e+00	4.727768721808244e-03	5.135972426417245e-04	2.999835771784924e-12	2.999835771784924e-07
3.729476e+00	4.751118102666120e-03	5.137450879893759e-04	2.999833041123604e-12	2.999833041123603e-07
3.768119e+00	4.774582800396306e-03	5.138945822444127e-04	2.999830265106404e-12	2.999830265106404e-07
3.807144e+00	4.798163384511346e-03	5.140457465030985e-04	2.999827442977963e-12	2.999827442977963e-07
3.846556e+00	4.821860427336316e-03	5.141986021920063e-04	2.999824573970322e-12	2.999824573970321e-07
3.886359e+00	4.845674504022614e-03	5.143531710743224e-04	2.999821657302721e-12	2.999821657302720e-07
3.926555e+00	4.869606192561852e-03	5.145094752563037e-04	2.999818692181384e-12	2.999818692181383e-07
3.967149e+00	4.893656073800116e-03	5.146675371938701e-04	2.999815677799301e-12	2.999815677799301e-07
4.008146e+00	4.917824731451711e-03	5.148273796993300e-04	2.999812613336008e-12	2.999812613336007e-07
4.049548e+00	4.942112752113591e-03	5.149890259482714e-04	2.999809497957361e-12	2.999809497957361e-07
4.091361e+00	4.966520725279438e-03	5.151524994865892e-04	2.999806330815310e-12	2.999806330815310e-07
4.133587e+00	4.991049243354107e-03	5.153178242376704e-04	2.999803111047668e-12	2.999803111047668e-07
4.176232e+00	5.015698901667804e-03	5.154850245097332e-04	2.999799837777870e-12	2.999799837777870e-07
4.219299e+00	5.040470298490778e-03	5.156541250033373e-04	2.999796510114739e-12	2.999796510114739e-07
4.262793e+00	5.065364035047516e-03	5.158251508190442e-04	2.999793127152241e-12	2.999793127152241e-07
4.306717e+00	5.090380715531625e-03	5.159981274652581e-04	2.999789687969233e-12	2.999789687969234e-07
4.351077e+00	5.115520947120310e-03	5.161730808662301e-04	2.999786191629218e-12	2.999786191629219e-07
4.395875e+00	5.140785339989205e-03	5.163500373702429e-04	2.999782637180083e-12	2.999782637180084e-07
4.441118e+00	5.166174507327131e-03	5.165290237579755e-04	2.999779023653842e-12	2.999779023653843e-07
4.486808e+00	5.191689065350964e-03	5.167100672510502e-04	2.999775350066369e-12	2.999775350066369e-07
4.532951e+00	5.217329633320452e-03	5.168931955207665e-04	2.999771615417131e-12	2.999771615417131e-07
4.579551e+00	5.243096833553553e-03	5.170784366970344e-04	2.999767818688913e-12	2.999767818688914e-07
4.626612e+00	5.268991291441322e-03	5.172658193774963e-04	2.999763958847541e-12	2.999763958847542e-07
4.674140e+00	5.295013635462958e-03	5.174553726368551e-04	2.999760034841598e-12	2.999760034841599e-07
4.722138e+00	5.321164497201362e-03	5.176471260364057e-04	2.999756045602137e-12	2.999756045602137e-07
4.770611e+00	5.347444511358239e-03	5.178411096337833e-04	2.999751990042387e-12	2.999751990042388e-07
4.819565e+00	5.373854315769496e-03	5.180373539929176e-04	2.999747867057460e-12	2.999747867057461e-07
4.869003e+00	5.400394551420776e-03	5.182358901942186e-04	2.999743675524045e-12	2.999743675524046e-07
4.918931e+00	5.427065862463052e-03	5.184367498449770e-04	2.999739414300100e-12	2.999739414300102e-07
4.969354e+00	5.453868896228137e-03	5.186399650900028e-04	2.999735082224546e-12	2.999735082224548e-07
5.020276e+00	5.480804303244420e-03	5.188455686224952e-04	2.999730678116942e-12	2.999730678116944e-07
5.071702e+00	5.507872737252698e-03	5.190535936951606e-04	2.999726200777166e-12	2.999726200777168e-07
5.123638e+00	5.535074855221977e-03	5.192640741315681e-04	2.999721648985086e-12	2.999721648985087e-07
5.176087e+00	5.562411317365412e-03	5.194770443377625e-04	2.999717021500227e-12	2.999717021500229e-07
5.229057e+00	5.589882787156403e-03	5.196925393141375e-04	2.999712317061431e-12	2.999712317061432e-07
5.282551e+00	5.617489931344419e-03	5.199105946675644e-04	2.999707534386513e-12	2.999707534386514e-07
5.336575e+00	5.645233419971580e-03	5.201312466238014e-04	2.999702672171908e-12	2.999702672171909e-07
5.391133e+00	5.673113926388596e-03	5.203545320401740e-04	2.999697729092318e-12	2.999697729092319e-07
5.446233e+00	5.701132127271144e-03	5.205804884185303e-04	2.999692703800347e-12	2.999692703800348e-07
5.501877e+00	5.729288702636420e-03	5.208091539184990e-04	2.999687594926133e-12	2.999687594926135e-07
5.558073e+00	5.757584335859395e-03	5.210405673710326e-04	2.999682401076976e-12	2.999682401076978e-07
5.614826e+00	5.786019713689683e-03	5.212747682922558e-04	2.999677120836953e-12	2.999677120836954e-07
5.672141e+00	5.814595526267912e-03	5.215117968976202e-04	2.999671752766532e-12	2.999671752766533e-07
5.730023e+00	5.843312467142640e-03	5.217516941163780e-04	2.999666295402180e-12	2.999666295402181e-07
5.788479e+00	5.872171233287067e-03	5.219945016063751e-04	2.999660747255961e-12	2.999660747255963e-07
5.847513e+00	5.901172525116113e-03	5.222402617691780e-04	2.999655106815134e-12	2.999655106815135e-07
5.907133e+00	5.930317046503086e-03	5.224890177655297e-04	2.999649372541728e-12	2.999649372541730e-07
5.967342e+00	5.959605504797069e-03	5.227408135311633e-04	2.999643542872136e-12	2.999643542872138e-07
6.028148e+00	5.989038610839953e-03	5.229956937929558e-04	2.999637616216676e-12	2.999637616216678e-07
6.089557e+00	6.018617078983536e-03	5.232537040854493e-04	2.999631590959162e-12	2.999631590959163e-07
6.151573e+00	6.048341627107063e-03	5.235148907677403e-04	2.999625465456459e-12	2.999625465456460e-07
6.214204e+00	6.078212976634498e-03	5.237793010407424e-04	2.999619238038037e-12	2.999619238038039e-07
6.277455e+00	6.108231852552122e-03	5.240469829648378e-04	2.999612907005512e-12	2.999612907005513e-07
6.341333e+00	6.138398983425919e-03	5.243179854779235e-04	2.999606470632181e-12	2.999606470632183e-07
6.405843e+00	6.168715101419486e-03	5.245923584138527e-04	2.999599927162552e-12	2.999599927162554e-07
6.470993e+00	6.199180942311574e-03	5.248701525212977e-04	2.999593274811862e-12	2.999593274811864e-07
6.536787e+00	6.229797245514100e-03	5.251514194830254e-04	2.999586511765591e-12	2.999586511765592e-07
6.603234e+00	6.260564754089808e-03	5.254362119356069e-04	2.999579636178963e-12	2.999579636178965e-07
6.670338e+00	6.291484214770706e-03	5.257245834895694e-04	2.999572646176446e-12	2.999572646176447e-07
6.738107e+00	6.322556377975722e-03	5.260165887499886e-04	2.999565539851233e-12	2.999565539851234e-07
6.806548e+00	6.353781997829153e-03	5.263122833375495e-04	2.999558315264727e-12	2.999558315264728e-07
6.875666e+00	6.385161832178961e-03	5.266117239100728e-04	2.999550970446007e-12	2.999550970446007e-07
6.945469e+00	6.416696642615009e-03	5.269149681845185e-04	2.999543503391289e-12	2.999543503391289e-07
7.015963e+00	6.448387194487509e-03	5.272220749594841e-04	2.999535912063382e-12	2.999535912063382e-07
7.087155e+00	6.480234256925807e-03	5.275331041382050e-04	2.999528194391126e-12	2.999528194391126e-07
7.159053e+00	6.512238602856775e-03	5.278481167520585e-04	2.999520348268828e-12	2.999520348268828e-07
7.231663e+00	6.544401009023594e-03	5.281671749846017e-04	2.999512371555688e-12	2.999512371555688e-07
7.304992e+00	6.576722256004708e-03	5.284903421961385e-04	2.999504262075212e-12	2.999504262075212e-07
7.379048e+00	6.609203128232613e-03	5.288176829488334e-04	2.999496017614615e-12	2.999496017614615e-07
7.453837e+00	6.641844414012936e-03	5.291492630323856e-04	2.999487635924219e-12	2.999487635924219e-07
7.529366e+00	6.674646905543493e-03	5.294851494902728e-04	2.999479114716838e-12	2.999479114716838e-07
7.605644e+00	6.707611398933474e-03	5.298254106465771e-04	2.999470451667150e-12	2.999470451667150e-07
7.682678e+00	6.740738694222880e-03	5.301701161334087e-04	2.999461644411065e-12	2.999461644411065e-07
7.760475e+00	6.774029595401752e-03	5.305193369189391e-04	2.999452690545076e-12	2.999452690545075e-07
7.839042e+00	6.807484910429627e-03	5.308731453360478e-04	2.999443587625600e-12	2.999443587625599e-07
7.918387e+00	6.841105451255276e-03	5.312316151116214e-04	2.999434333168316e-12	2.999434333168316e-07
7.998519e+00	6.874892033836309e-03	5.315948213964821e-04	2.999424924647482e-12	2.999424924647482e-07
8.079444e+00	6.908845478158831e-03	5.319628407959936e-04	2.999415359495244e-12	2.999415359495243e-07
8.161171e+00	6.942966608257576e-03	5.323357514013394e-04	2.999405635100935e-12	2.999405635100935e-07
8.243708e+00	6.977256252235533e-03	5.327136328214893e-04	2.999395748810362e-12	2.999395748810361e-07
8.327062e+00	7.011715242284305e-03	5.330965662158804e-04	2.999385697925080e-12	2.999385697925079e-07
8.411242e+00	7.046344414704055e-03	5.334846343278151e-04	2.999375479701654e-12	2.999375479701654e-07
8.496255e+00	7.081144609923973e-03	5.338779215185957e-04	2.999365091350909e-12	2.999365091350909e-07
8.582111e+00	7.116116672522372e-03	5.342765138024132e-04	2.999354530037170e-12	2.999354530037170e-07
8.668818e+00	7.151261451247382e-03	5.346804988820104e-04	2.999343792877482e-12	2.999343792877482e-07
8.756383e+00	7.186579799037485e-03	5.350899661851190e-04	2.999332876940827e-12	2.999332876940828e-07
8.844816e+00	7.222072573041932e-03	5.355050069017119e-04	2.999321779247321e-12	2.999321779247321e-07
8.934125e+00	7.257740634641859e-03	5.359257140220644e-04	2.999310496767398e-12	2.999310496767398e-07
9.024319e+00	7.293584849470876e-03	5.363521823756562e-04	2.999299026420983e-12	2.999299026420984e-07
9.115406e+00	7.329606087436132e-03	5.367845086709258e-04	2.999287365076653e-12	2.999287365076655e-07
9.207395e+00	7.365805222739442e-03	5.372227915359023e-04	2.999275509550777e-12	2.999275509550778e-07
9.300296e+00	7.402183133898327e-03	5.376671315597179e-04	2.999263456606647e-12	2.999263456606649e-07
9.394118e+00	7.438740703767341e-03	5.381176313350388e-04	2.999251202953595e-12	2.999251202953597e-07
9.488868e+00	7.475478819559508e-03	5.385743955014150e-04	2.999238745246093e-12	2.999238745246095e-07
9.584558e+00	7.512398372867733e-03	5.390375307895895e-04	2.999226080082839e-12	2.999226080082840e-07
9.681195e+00	7.549500259686451e-03	5.395071460667619e-04	2.999213204005823e-12	2.999213204005824e-07
9.778790e+00	7.586785380433183e-03	5.399833523828486e-04	2.999200113499392e-12	2.999200113499393e-07
9.877352e+00	7.624254639970542e-03	5.404662630177431e-04	2.999186804989278e-12	2.999186804989280e-07
9.976890e+00	7.661908947627921e-03	5.409559935296122e-04	2.999173274841630e-12	2.999173274841632e-07
1.000000e+01	7.670624616992097e-03	5.410702135539679e-04	2.999170112566711e-12	2.999170112566713e-07
1.010152e+01	7.708795607932974e-03	5.415722912105299e-04	2.999156127949717e-12	2.999156127949719e-07
1.020327e+01	7.746864598688168e-03	5.420776799012656e-04	2.999142089977523e-12	2.999142089977524e-07
1.030604e+01	7.785124463310280e-03	5.425903164793812e-04	2.999127816422549e-12	2.999127816422550e-07
1.040983e+01	7.823573252027751e-03	5.431102887749714e-04	2.999113305161668e-12	2.999113305161669e-07
1.051464e+01	7.862211926308029e-03	5.436377254892940e-04	2.999098552214588e-12	2.999098552214590e-07
1.062049e+01	7.901041423567590e-03	5.441727575464094e-04	2.999083553552838e-12	2.999083553552840e-07
1.072739e+01	7.940062686134093e-03	5.447155185346816e-04	2.999068305080606e-12	2.999068305080608e-07
1.083535e+01	7.979276660983855e-03	5.452661447605545e-04	2.999052802633809e-12	2.999052802633811e-07
1.094438e+01	8.018684299767497e-03	5.458247753074533e-04	2.999037041978947e-12	2.999037041978949e-07
1.105449e+01	8.058286558833158e-03	5.463915520958990e-04	2.999021018811948e-12	2.999021018811950e-07
1.116570e+01	8.098084399249370e-03	5.469666199449181e-04	2.999004728756995e-12	2.999004728756997e-07
1.127800e+01	8.138078786828519e-03	5.475501266347752e-04	2.998988167365326e-12	2.998988167365328e-07
1.139141e+01	8.178270692149967e-03	5.481422229710466e-04	2.998971330114024e-12	2.998971330114026e-07
1.150595e+01	8.218661090583819e-03	5.487430628500632e-04	2.998954212404776e-12	2.998954212404778e-07
1.162163e+01	8.259250962314217e-03	5.493528033257545e-04	2.998936809562621e-12	2.998936809562623e-07
1.173845e+01	8.300041292363220e-03	5.499716046779192e-04	2.998919116834671e-12	2.998919116834672e-07
1.185643e+01	8.341033070614611e-03	5.505996304819535e-04	2.998901129388811e-12	2.998901129388813e-07
1.197558e+01	8.382227291837763e-03	5.512370476800572e-04	2.998882842312386e-12	2.998882842312388e-07
1.209591e+01	8.423624955711650e-03	5.518840266539630e-04	2.998864250610850e-12	2.998864250610852e-07
1.221743e+01	8.465227066849122e-03	5.525407412992078e-04	2.998845349206408e-12	2.998845349206410e-07
1.234015e+01	8.507034634821149e-03	5.532073691009695e-04	2.998826132936627e-12	2.998826132936629e-07
1.246409e+01	8.549048674181126e-03	5.538840912115275e-04	2.998806596553028e-12	2.998806596553030e-07
1.258926e+01	8.591270204489500e-03	5.545710925293464e-04	2.998786734719649e-12	2.998786734719650e-07
1.271567e+01	8.633700250338340e-03	5.552685617798408e-04	2.998766542011588e-12	2.998766542011590e-07
1.284334e+01	8.676339841376128e-03	5.559766915978423e-04	2.998746012913527e-12	2.998746012913529e-07
1.297226e+01	8.719190012332598e-03	5.566956786117971e-04	2.998725141818220e-12	2.998725141818222e-07
1.310247e+01	8.762251803043712e-03	5.574257235297442e-04	2.998703923024962e-12	2.998703923024964e-07
1.323397e+01	8.805526258476803e-03	5.581670312271016e-04	2.998682350738037e-12	2.998682350738038e-07
1.336677e+01	8.849014428755813e-03	5.589198108362860e-04	2.998660419065128e-12	2.998660419065130e-07
