#t[yr]	ecc	inc	eachmass	totalmass
2.211414e+00	9.991228823024963e-04	4.995601686410969e-04	3.000000000000000e-06	3.000000000000000e-06
2.235023e+00	9.991135082888076e-04	4.995554521046568e-04	3.000000000000000e-06	3.000000000000000e-06
2.258867e+00	9.991040412840411e-04	4.995506883954908e-04	3.000000000000000e-06	3.000000000000000e-06
2.282946e+00	9.990944803649603e-04	4.995458770366826e-04	3.000000000000000e-06	3.000000000000000e-06
2.307264e+00	9.990848245991549e-04	4.995410175463908e-04	3.000000000000000e-06	3.000000000000000e-06
2.331823e+00	9.990750730449495e-04	4.995361094377948e-04	3.000000000000000e-06	3.000000000000000e-06
2.356625e+00	9.990652247513123e-04	4.995311522190425e-04	3.000000000000000e-06	3.000000000000000e-06
2.381673e+00	9.990552787577621e-04	4.995261453931949e-04	3.000000000000000e-06	3.000000000000000e-06
2.406968e+00	9.990452340942735e-04	4.995210884581724e-04	3.000000000000000e-06	3.000000000000000e-06
2.432514e+00	9.990350897811828e-04	4.995159809066986e-04	3.000000000000000e-06	3.000000000000000e-06
2.458313e+00	9.990248448290917e-04	4.995108222262447e-04	3.000000000000000e-06	3.000000000000000e-06
2.484368e+00	9.990144982387715e-04	4.995056118989725e-04	3.000000000000000e-06	3.000000000000000e-06
2.510680e+00	9.990040490010642e-04	4.995003494016773e-04	3.000000000000000e-06	3.000000000000000e-06
2.537254e+00	9.989934960967842e-04	4.994950342057299e-04	3.000000000000000e-06	3.000000000000000e-06
2.564090e+00	9.989828384966192e-04	4.994896657770175e-04	3.000000000000000e-06	3.000000000000000e-06
2.591192e+00	9.989720751610290e-04	4.994842435758844e-04	3.000000000000000e-06	3.000000000000000e-06
2.618562e+00	9.989612050401435e-04	4.994787670570726e-04	3.000000000000000e-06	3.000000000000000e-06
2.646204e+00	9.989502270736608e-04	4.994732356696598e-04	3.000000000000000e-06	3.000000000000000e-06
2.674119e+00	9.989391401907435e-04	4.994676488569993e-04	3.000000000000000e-06	3.000000000000000e-06
2.702310e+00	9.989279433099132e-04	4.994620060566569e-04	3.000000000000000e-06	3.000000000000000e-06
2.730781e+00	9.989166353389454e-04	4.994563067003479e-04	3.000000000000000e-06	3.000000000000000e-06
2.759534e+00	9.989052151747628e-04	4.994505502138741e-04	3.000000000000000e-06	3.000000000000000e-06
2.788571e+00	9.988936817033266e-04	4.994447360170585e-04	3.000000000000000e-06	3.000000000000000e-06
2.817896e+00	9.988820337995285e-04	4.994388635236814e-04	3.000000000000000e-06	3.000000000000000e-06
2.847512e+00	9.988702703270804e-04	4.994329321414132e-04	3.000000000000000e-06	3.000000000000000e-06
2.877420e+00	9.988583901384027e-04	4.994269412717480e-04	3.000000000000000e-06	3.000000000000000e-06
2.907625e+00	9.988463920745133e-04	4.994208903099370e-04	3.000000000000000e-06	3.000000000000000e-06
2.938129e+00	9.988342749649133e-04	4.994147786449189e-04	3.000000000000000e-06	3.000000000000000e-06
2.968935e+00	9.988220376274724e-04	4.994086056592517e-04	3.000000000000000e-06	3.000000000000000e-06
3.000046e+00	9.988096788683145e-04	4.994023707290423e-04	3.000000000000000e-06	3.000000000000000e-06
3.031466e+00	9.987971974816994e-04	4.993960732238762e-04	3.000000000000000e-06	3.000000000000000e-06
3.063196e+00	9.987845922499066e-04	4.993897125067455e-04	3.000000000000000e-06	3.000000000000000e-06
3.095240e+00	9.987718619431146e-04	4.993832879339768e-04	3.000000000000000e-06	3.000000000000000e-06
3.127602e+00	9.987590053192818e-04	4.993767988551575e-04	3.000000000000000e-06	3.000000000000000e-06
3.160285e+00	9.987460211240246e-04	4.993702446130622e-04	3.000000000000000e-06	3.000000000000000e-06
3.193291e+00	9.987329080904945e-04	4.993636245435770e-04	3.000000000000000e-06	3.000000000000000e-06
3.226624e+00	9.987196649392555e-04	4.993569379756242e-04	3.000000000000000e-06	3.000000000000000e-06
3.260287e+00	9.987062903781571e-04	4.993501842310851e-04	3.000000000000000e-06	3.000000000000000e-06
3.294283e+00	9.986927831022096e-04	4.993433626247221e-04	3.000000000000000e-06	3.000000000000000e-06
3.328616e+00	9.986791417934554e-04	4.993364724641004e-04	3.000000000000000e-06	3.000000000000000e-06
3.363289e+00	9.986653651208410e-04	4.993295130495078e-04	3.000000000000000e-06	3.000000000000000e-06
3.398305e+00	9.986514517400864e-04	4.993224836738748e-04	3.000000000000000e-06	3.000000000000000e-06
3.433668e+00	9.986374002935539e-04	4.993153836226923e-04	3.000000000000000e-06	3.000000000000000e-06
3.469382e+00	9.986232094101150e-04	4.993082121739299e-04	3.000000000000000e-06	3.000000000000000e-06
3.505449e+00	9.986088777050172e-04	4.993009685979512e-04	3.000000000000000e-06	3.000000000000000e-06
3.541873e+00	9.985944037797471e-04	4.992936521574305e-04	3.000000000000000e-06	3.000000000000000e-06
3.578658e+00	9.985797862218954e-04	4.992862621072661e-04	3.000000000000000e-06	3.000000000000000e-06
3.615807e+00	9.985650236050184e-04	4.992787976944945e-04	3.000000000000000e-06	3.000000000000000e-06
3.653324e+00	9.985501144884972e-04	4.992712581582021e-04	3.000000000000000e-06	3.000000000000000e-06
3.691212e+00	9.985350574173986e-04	4.992636427294373e-04	3.000000000000000e-06	3.000000000000000e-06
3.729476e+00	9.985198509223324e-04	4.992559506311198e-04	3.000000000000000e-06	3.000000000000000e-06
3.768119e+00	9.985044935193073e-04	4.992481810779500e-04	3.000000000000000e-06	3.000000000000000e-06
3.807144e+00	9.984889837095859e-04	4.992403332763173e-04	3.000000000000000e-06	3.000000000000000e-06
3.846556e+00	9.984733199795389e-04	4.992324064242064e-04	3.000000000000000e-06	3.000000000000000e-06
3.886359e+00	9.984575008004960e-04	4.992243997111037e-04	3.000000000000000e-06	3.000000000000000e-06
3.926555e+00	9.984415246285985e-04	4.992163123179011e-04	3.000000000000000e-06	3.000000000000000e-06
3.967149e+00	9.984253899046457e-04	4.992081434168000e-04	3.000000000000000e-06	3.000000000000000e-06
4.008146e+00	9.984090950539445e-04	4.991998921712134e-04	3.000000000000000e-06	3.000000000000000e-06
4.049548e+00	9.983926384861553e-04	4.991915577356666e-04	3.000000000000000e-06	3.000000000000000e-06
4.091361e+00	9.983760185951352e-04	4.991831392556973e-04	3.000000000000000e-06	3.000000000000000e-06
4.133587e+00	9.983592337587828e-04	4.991746358677540e-04	3.000000000000000e-06	3.000000000000000e-06
4.176232e+00	9.983422823388788e-04	4.991660466990935e-04	3.000000000000000e-06	3.000000000000000e-06
4.219299e+00	9.983251626809256e-04	4.991573708676766e-04	3.000000000000000e-06	3.000000000000000e-06
4.262793e+00	9.983078731139860e-04	4.991486074820631e-04	3.000000000000000e-06	3.000000000000000e-06
4.306717e+00	9.982904119505201e-04	4.991397556413051e-04	3.000000000000000e-06	3.000000000000000e-06
4.351077e+00	9.982727774862205e-04	4.991308144348394e-04	3.000000000000000e-06	3.000000000000000e-06
4.395875e+00	9.982549679998446e-04	4.991217829423779e-04	3.000000000000000e-06	3.000000000000000e-06
4.441118e+00	9.982369817530478e-04	4.991126602337970e-04	3.000000000000000e-06	3.000000000000000e-06
4.486808e+00	9.982188169902133e-04	4.991034453690261e-04	3.000000000000000e-06	3.000000000000000e-06
4.532951e+00	9.982004719382798e-04	4.990941373979337e-04	3.000000000000000e-06	3.000000000000000e-06
4.579551e+00	9.981819448065686e-04	4.990847353602131e-04	3.000000000000000e-06	3.000000000000000e-06
4.626612e+00	9.981632337866095e-04	4.990752382852655e-04	3.000000000000000e-06	3.000000000000000e-06
4.674140e+00	9.981443370519626e-04	4.990656451920832e-04	3.000000000000000e-06	3.000000000000000e-06
4.722138e+00	9.981252527580412e-04	4.990559550891297e-04	3.000000000000000e-06	3.000000000000000e-06
4.770611e+00	9.981059790419309e-04	4.990461669742197e-04	3.000000000000000e-06	3.000000000000000e-06
4.819565e+00	9.980865140222070e-04	4.990362798343960e-04	3.000000000000000e-06	3.000000000000000e-06
4.869003e+00	9.980668557987523e-04	4.990262926458066e-04	3.000000000000000e-06	3.000000000000000e-06
4.918931e+00	9.980470024525700e-04	4.990162043735795e-04	3.000000000000000e-06	3.000000000000000e-06
4.969354e+00	9.980269520455964e-04	4.990060139716949e-04	3.000000000000000e-06	3.000000000000000e-06
5.020276e+00	9.980067026205126e-04	4.989957203828578e-04	3.000000000000000e-06	3.000000000000000e-06
5.071702e+00	9.979862522005516e-04	4.989853225383670e-04	3.000000000000000e-06	3.000000000000000e-06
5.123638e+00	9.979655987893067e-04	4.989748193579840e-04	3.000000000000000e-06	3.000000000000000e-06
5.176087e+00	9.979447403705355e-04	4.989642097497994e-04	3.000000000000000e-06	3.000000000000000e-06
5.229057e+00	9.979236749079635e-04	4.989534926100975e-04	3.000000000000000e-06	3.000000000000000e-06
5.282551e+00	9.979024003450847e-04	4.989426668232196e-04	3.000000000000000e-06	3.000000000000000e-06
5.336575e+00	9.978809146049612e-04	4.989317312614257e-04	3.000000000000000e-06	3.000000000000000e-06
5.391133e+00	9.978592155900196e-04	4.989206847847537e-04	3.000000000000000e-06	3.000000000000000e-06
5.446233e+00	9.978373011818467e-04	4.989095262408768e-04	3.000000000000000e-06	3.000000000000000e-06
5.501877e+00	9.978151692409823e-04	4.988982544649609e-04	3.000000000000000e-06	3.000000000000000e-06
5.558073e+00	9.977928176067101e-04	4.988868682795175e-04	3.000000000000000e-06	3.000000000000000e-06
5.614826e+00	9.977702440968469e-04	4.988753664942562e-04	3.000000000000000e-06	3.000000000000000e-06
5.672141e+00	9.977474465075293e-04	4.988637479059355e-04	3.000000000000000e-06	3.000000000000000e-06
5.730023e+00	9.977244226129979e-04	4.988520112982107e-04	3.000000000000000e-06	3.000000000000000e-06
5.788479e+00	9.977011701653811e-04	4.988401554414806e-04	3.000000000000000e-06	3.000000000000000e-06
5.847513e+00	9.976776868944736e-04	4.988281790927321e-04	3.000000000000000e-06	3.000000000000000e-06
5.907133e+00	9.976539705075171e-04	4.988160809953823e-04	3.000000000000000e-06	3.000000000000000e-06
5.967342e+00	9.976300186889740e-04	4.988038598791195e-04	3.000000000000000e-06	3.000000000000000e-06
6.028148e+00	9.976058291003022e-04	4.987915144597408e-04	3.000000000000000e-06	3.000000000000000e-06
6.089557e+00	9.975813993797270e-04	4.987790434389890e-04	3.000000000000000e-06	3.000000000000000e-06
6.151573e+00	9.975567271420097e-04	4.987664455043863e-04	3.000000000000000e-06	3.000000000000000e-06
6.214204e+00	9.975318099782152e-04	4.987537193290664e-04	3.000000000000000e-06	3.000000000000000e-06
6.277455e+00	9.975066454554760e-04	4.987408635716041e-04	3.000000000000000e-06	3.000000000000000e-06
6.341333e+00	9.974812311167546e-04	4.987278768758428e-04	3.000000000000000e-06	3.000000000000000e-06
6.405843e+00	9.974555644806046e-04	4.987147578707200e-04	3.000000000000000e-06	3.000000000000000e-06
6.470993e+00	9.974296430409263e-04	4.987015051700899e-04	3.000000000000000e-06	3.000000000000000e-06
6.536787e+00	9.974034642667236e-04	4.986881173725445e-04	3.000000000000000e-06	3.000000000000000e-06
6.603234e+00	9.973770256018557e-04	4.986745930612311e-04	3.000000000000000e-06	3.000000000000000e-06
6.670338e+00	9.973503244647883e-04	4.986609308036689e-04	3.000000000000000e-06	3.000000000000000e-06
6.738107e+00	9.973233582483399e-04	4.986471291515619e-04	3.000000000000000e-06	3.000000000000000e-06
6.806548e+00	9.972961243194284e-04	4.986331866406103e-04	3.000000000000000e-06	3.000000000000000e-06
6.875666e+00	9.972686200188136e-04	4.986191017903182e-04	3.000000000000000e-06	3.000000000000000e-06
6.945469e+00	9.972408426608367e-04	4.986048731038008e-04	3.000000000000000e-06	3.000000000000000e-06
7.015963e+00	9.972127895331586e-04	4.985904990675863e-04	3.000000000000000e-06	3.000000000000000e-06
7.087155e+00	9.971844578964941e-04	4.985759781514175e-04	3.000000000000000e-06	3.000000000000000e-06
7.159053e+00	9.971558449843453e-04	4.985613088080497e-04	3.000000000000000e-06	3.000000000000000e-06
7.231663e+00	9.971269480027298e-04	4.985464894730459e-04	3.000000000000000e-06	3.000000000000000e-06
7.304992e+00	9.970977641299093e-04	4.985315185645693e-04	3.000000000000000e-06	3.000000000000000e-06
7.379048e+00	9.970682905161121e-04	4.985163944831737e-04	3.000000000000000e-06	3.000000000000000e-06
7.453837e+00	9.970385242832557e-04	4.985011156115902e-04	3.000000000000000e-06	3.000000000000000e-06
7.529366e+00	9.970084625246657e-04	4.984856803145112e-04	3.000000000000000e-06	3.000000000000000e-06
7.605644e+00	9.969781023047900e-04	4.984700869383722e-04	3.000000000000000e-06	3.000000000000000e-06
7.682678e+00	9.969474406589139e-04	4.984543338111293e-04	3.000000000000000e-06	3.000000000000000e-06
7.760475e+00	9.969164745928687e-04	4.984384192420356e-04	3.000000000000000e-06	3.000000000000000e-06
7.839042e+00	9.968852010827402e-04	4.984223415214130e-04	3.000000000000000e-06	3.000000000000000e-06
7.918387e+00	9.968536170745716e-04	4.984060989204214e-04	3.000000000000000e-06	3.000000000000000e-06
7.998519e+00	9.968217194840660e-04	4.983896896908248e-04	3.000000000000000e-06	3.000000000000000e-06
8.079444e+00	9.967895051962846e-04	4.983731120647544e-04	3.000000000000000e-06	3.000000000000000e-06
8.161171e+00	9.967569710653415e-04	4.983563642544686e-04	3.000000000000000e-06	3.000000000000000e-06
8.243708e+00	9.967241139140961e-04	4.983394444521092e-04	3.000000000000000e-06	3.000000000000000e-06
8.327062e+00	9.966909305338431e-04	4.983223508294546e-04	3.000000000000000e-06	3.000000000000000e-06
8.411242e+00	9.966574176839974e-04	4.983050815376696e-04	3.000000000000000e-06	3.000000000000000e-06
8.496255e+00	9.966235720917781e-04	4.982876347070521e-04	3.000000000000000e-06	3.000000000000000e-06
8.582111e+00	9.965893904518870e-04	4.982700084467759e-04	3.000000000000000e-06	3.000000000000000e-06
8.668818e+00	9.965548694261866e-04	4.982522008446300e-04	3.000000000000000e-06	3.000000000000000e-06
8.756383e+00	9.965200056433721e-04	4.982342099667544e-04	3.000000000000000e-06	3.000000000000000e-06
8.844816e+00	9.964847956986419e-04	4.982160338573732e-04	3.000000000000000e-06	3.000000000000000e-06
8.934125e+00	9.964492361533642e-04	4.981976705385219e-04	3.000000000000000e-06	3.000000000000000e-06
9.024319e+00	9.964133235347403e-04	4.981791180097734e-04	3.000000000000000e-06	3.000000000000000e-06
9.115406e+00	9.963770543354640e-04	4.981603742479587e-04	3.000000000000000e-06	3.000000000000000e-06
9.207395e+00	9.963404250133789e-04	4.981414372068839e-04	3.000000000000000e-06	3.000000000000000e-06
9.300296e+00	9.963034319911306e-04	4.981223048170438e-04	3.000000000000000e-06	3.000000000000000e-06
9.394118e+00	9.962660716558165e-04	4.981029749853315e-04	3.000000000000000e-06	3.000000000000000e-06
9.488868e+00	9.962283403586315e-04	4.980834455947435e-04	3.000000000000000e-06	3.000000000000000e-06
9.584558e+00	9.961902344145105e-04	4.980637145040809e-04	3.000000000000000e-06	3.000000000000000e-06
9.681195e+00	9.961517501017667e-04	4.980437795476472e-04	3.000000000000000e-06	3.000000000000000e-06
9.778790e+00	9.961128836617273e-04	4.980236385349407e-04	3.000000000000000e-06	3.000000000000000e-06
9.877352e+00	9.960736312983639e-04	4.980032892503433e-04	3.000000000000000e-06	3.000000000000000e-06
9.976890e+00	9.960339891779207e-04	4.979827294528055e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+01	9.960247854538036e-04	4.979779540967385e-04	3.000000000000000e-06	3.000000000000000e-06
1.010152e+01	9.959843528355471e-04	4.979569735792873e-04	3.000000000000000e-06	3.000000000000000e-06
1.020327e+01	9.959438272437180e-04	4.979359358995592e-04	3.000000000000000e-06	3.000000000000000e-06
1.030604e+01	9.959028961897534e-04	4.979146787007181e-04	3.000000000000000e-06	3.000000000000000e-06
1.040983e+01	9.958615587326743e-04	4.978932012165684e-04	3.000000000000000e-06	3.000000000000000e-06
1.051464e+01	9.958198108045721e-04	4.978715010517862e-04	3.000000000000000e-06	3.000000000000000e-06
1.062049e+01	9.957776483279883e-04	4.978495757994247e-04	3.000000000000000e-06	3.000000000000000e-06
1.072739e+01	9.957350671846209e-04	4.978274230245288e-04	3.000000000000000e-06	3.000000000000000e-06
1.083535e+01	9.956920632152267e-04	4.978050402639397e-04	3.000000000000000e-06	3.000000000000000e-06
1.094438e+01	9.956486322192089e-04	4.977824250259353e-04	3.000000000000000e-06	3.000000000000000e-06
1.105449e+01	9.956047699542026e-04	4.977595747898665e-04	3.000000000000000e-06	3.000000000000000e-06
1.116570e+01	9.955604721356586e-04	4.977364870057875e-04	3.000000000000000e-06	3.000000000000000e-06
1.127800e+01	9.955157344364201e-04	4.977131590940827e-04	3.000000000000000e-06	3.000000000000000e-06
1.139141e+01	9.954705524862974e-04	4.976895884450872e-04	3.000000000000000e-06	3.000000000000000e-06
1.150595e+01	9.954249218716354e-04	4.976657724187016e-04	3.000000000000000e-06	3.000000000000000e-06
1.162163e+01	9.953788381348804e-04	4.976417083440026e-04	3.000000000000000e-06	3.000000000000000e-06
1.173845e+01	9.953322967741385e-04	4.976173935188474e-04	3.000000000000000e-06	3.000000000000000e-06
1.185643e+01	9.952852932427322e-04	4.975928252094718e-04	3.000000000000000e-06	3.000000000000000e-06
1.197558e+01	9.952378229487510e-04	4.975680006500846e-04	3.000000000000000e-06	3.000000000000000e-06
1.209591e+01	9.951898812545969e-04	4.975429170424539e-04	3.000000000000000e-06	3.000000000000000e-06
1.221743e+01	9.951414634765273e-04	4.975175715554894e-04	3.000000000000000e-06	3.000000000000000e-06
1.234015e+01	9.950925648841908e-04	4.974919613248180e-04	3.000000000000000e-06	3.000000000000000e-06
1.246409e+01	9.950431807001585e-04	4.974660834523530e-04	3.000000000000000e-06	3.000000000000000e-06
1.258926e+01	9.949933060994520e-04	4.974399350058582e-04	3.000000000000000e-06	3.000000000000000e-06
1.271567e+01	9.949429362090640e-04	4.974135130185050e-04	3.000000000000000e-06	3.000000000000000e-06
1.284334e+01	9.948920661074761e-04	4.973868144884236e-04	3.000000000000000e-06	3.000000000000000e-06
1.297226e+01	9.948406908241697e-04	4.973598363782474e-04	3.000000000000000e-06	3.000000000000000e-06
1.310247e+01	9.947888053391328e-04	4.973325756146518e-04	3.000000000000000e-06	3.000000000000000e-06
1.323397e+01	9.947364045823604e-04	4.973050290878854e-04	3.000000000000000e-06	3.000000000000000e-06
1.336677e+01	9.946834834333518e-04	4.972771936512952e-04	3.000000000000000e-06	3.000000000000000e-06
