#t[yr]	ecc	inc	eachmass	totalmass
7.348959e+01	1.003179402982493e-01	5.014665015045185e-02	2.142158371496425e-10	2.142158371496429e-06
7.427931e+01	1.003213430254800e-01	5.014822099468586e-02	2.120948882669727e-10	2.120948882669732e-06
7.507690e+01	1.003247793264881e-01	5.014980736358551e-02	2.099949388781908e-10	2.099949388781913e-06
7.588243e+01	1.003282495280609e-01	5.015140940872179e-02	2.079157810675157e-10	2.079157810675161e-06
7.669597e+01	1.003317539600782e-01	5.015302728310884e-02	2.058572089777383e-10	2.058572089777387e-06
7.751761e+01	1.003352929555400e-01	5.015466114121703e-02	2.038190187898399e-10	2.038190187898403e-06
7.834743e+01	1.003388668505945e-01	5.015631113898601e-02	2.018010087028118e-10	2.018010087028122e-06
7.918551e+01	1.003424759845652e-01	5.015797743383794e-02	1.998029789136750e-10	1.998029789136754e-06
8.003193e+01	1.003461206999801e-01	5.015966018469089e-02	1.978247315976980e-10	1.978247315976985e-06
8.088677e+01	1.003498013425992e-01	5.016135955197217e-02	1.958660708888099e-10	1.958660708888104e-06
8.175012e+01	1.003535182614436e-01	5.016307569763195e-02	1.939268028602078e-10	1.939268028602083e-06
8.262205e+01	1.003572718088242e-01	5.016480878515683e-02	1.920067355051563e-10	1.920067355051567e-06
8.350267e+01	1.003610623403706e-01	5.016655897958366e-02	1.901056787179765e-10	1.901056787179770e-06
8.439204e+01	1.003648902150604e-01	5.016832644751334e-02	1.882234442752243e-10	1.882234442752247e-06
8.529027e+01	1.003687557952488e-01	5.017011135712481e-02	1.863598458170537e-10	1.863598458170542e-06
8.619743e+01	1.003726594466979e-01	5.017191387818910e-02	1.845146988287661e-10	1.845146988287665e-06
8.711361e+01	1.003766015386070e-01	5.017373418208352e-02	1.826878206225407e-10	1.826878206225411e-06
8.803891e+01	1.003805824436423e-01	5.017557244180596e-02	1.808790303193472e-10	1.808790303193476e-06
8.897341e+01	1.003846025379677e-01	5.017742883198924e-02	1.790881488310368e-10	1.790881488310373e-06
8.991721e+01	1.003886622012750e-01	5.017930352891567e-02	1.773149988426107e-10	1.773149988426111e-06
9.087039e+01	1.003927618168146e-01	5.018119671053161e-02	1.755594047946640e-10	1.755594047946645e-06
9.183305e+01	1.003969017714268e-01	5.018310855646223e-02	1.738211928660040e-10	1.738211928660044e-06
9.280529e+01	1.004010824555728e-01	5.018503924802636e-02	1.721001909564396e-10	1.721001909564400e-06
9.378720e+01	1.004053042633663e-01	5.018698896825137e-02	1.703962286697422e-10	1.703962286697426e-06
9.477886e+01	1.004095675926050e-01	5.018895790188829e-02	1.687091372967744e-10	1.687091372967749e-06
9.578039e+01	1.004138728448025e-01	5.019094623542696e-02	1.670387497987866e-10	1.670387497987870e-06
9.679188e+01	1.004182204252205e-01	5.019295415711131e-02	1.653849007908778e-10	1.653849007908782e-06
9.781342e+01	1.004226107429011e-01	5.019498185695476e-02	1.637474265256216e-10	1.637474265256220e-06
9.884512e+01	1.004270442106993e-01	5.019702952675571e-02	1.621261648768530e-10	1.621261648768535e-06
9.988708e+01	1.004315212453160e-01	5.019909736011319e-02	1.605209553236169e-10	1.605209553236173e-06
1.000000e+02	1.004320064005845e-01	5.019932144572072e-02	1.603488868312786e-10	1.603488868312790e-06
1.010628e+02	1.004365723030654e-01	5.020143037231514e-02	1.587612740903749e-10	1.587612740903753e-06
1.021267e+02	1.004411425448147e-01	5.020354134662539e-02	1.571893802874999e-10	1.571893802875003e-06
1.032012e+02	1.004457576707954e-01	5.020567309666507e-02	1.556330497896038e-10	1.556330497896042e-06
1.042863e+02	1.004504181162973e-01	5.020782582472440e-02	1.540921285045582e-10	1.540921285045586e-06
1.053823e+02	1.004551243181840e-01	5.020999973384730e-02	1.525664638658992e-10	1.525664638658996e-06
1.064891e+02	1.004598767173698e-01	5.021219502897612e-02	1.510559048177220e-10	1.510559048177224e-06
1.076069e+02	1.004646757588543e-01	5.021441191696820e-02	1.495603017997248e-10	1.495603017997252e-06
1.087359e+02	1.004695218917573e-01	5.021665060661237e-02	1.480795067324008e-10	1.480795067324012e-06
1.098760e+02	1.004744155693535e-01	5.021891130864566e-02	1.466133730023770e-10	1.466133730023774e-06
1.110275e+02	1.004793572491074e-01	5.022119423577009e-02	1.451617554478980e-10	1.451617554478984e-06
1.121904e+02	1.004843473927092e-01	5.022349960266954e-02	1.437245103444534e-10	1.437245103444539e-06
1.133649e+02	1.004893864661097e-01	5.022582762602684e-02	1.423014953905480e-10	1.423014953905484e-06
1.145510e+02	1.004944749395566e-01	5.022817852454083e-02	1.408925696936118e-10	1.408925696936122e-06
1.157489e+02	1.004996132876302e-01	5.023055251894369e-02	1.394975937560513e-10	1.394975937560517e-06
1.169588e+02	1.005048019892800e-01	5.023294983201830e-02	1.381164294614370e-10	1.381164294614373e-06
1.181806e+02	1.005100415278608e-01	5.023537068861571e-02	1.367489400608287e-10	1.367489400608290e-06
1.194146e+02	1.005153323911697e-01	5.023781531567280e-02	1.353949901592363e-10	1.353949901592367e-06
1.206608e+02	1.005206750714830e-01	5.024028394222996e-02	1.340544457022142e-10	1.340544457022145e-06
1.219194e+02	1.005260700655933e-01	5.024277679944900e-02	1.327271739625883e-10	1.327271739625886e-06
1.231904e+02	1.005315178748469e-01	5.024529412063107e-02	1.314130435273151e-10	1.314130435273155e-06
1.244742e+02	1.005370190051817e-01	5.024783614123481e-02	1.301119242844704e-10	1.301119242844708e-06
1.257706e+02	1.005425739671647e-01	5.025040309889451e-02	1.288236874103667e-10	1.288236874103671e-06
1.270799e+02	1.005481832760304e-01	5.025299523343844e-02	1.275482053567988e-10	1.275482053567991e-06
1.284022e+02	1.005538474517189e-01	5.025561278690735e-02	1.262853518384146e-10	1.262853518384150e-06
1.297377e+02	1.005595670189147e-01	5.025825600357298e-02	1.250350018202125e-10	1.250350018202128e-06
1.310864e+02	1.005653425070852e-01	5.026092512995679e-02	1.237970315051609e-10	1.237970315051612e-06
1.324484e+02	1.005711744505200e-01	5.026362041484875e-02	1.225713183219415e-10	1.225713183219418e-06
1.338240e+02	1.005770633883701e-01	5.026634210932625e-02	1.213577409128133e-10	1.213577409128137e-06
1.352132e+02	1.005830098646872e-01	5.026909046677319e-02	1.201561791215973e-10	1.201561791215977e-06
1.366163e+02	1.005890144284634e-01	5.027186574289910e-02	1.189665139817795e-10	1.189665139817799e-06
1.380332e+02	1.005950776336715e-01	5.027466819575847e-02	1.177886277047322e-10	1.177886277047326e-06
1.394642e+02	1.006012000393047e-01	5.027749808577012e-02	1.166224036680517e-10	1.166224036680521e-06
1.409094e+02	1.006073822094170e-01	5.028035567573672e-02	1.154677264040116e-10	1.154677264040120e-06
1.423689e+02	1.006136247131643e-01	5.028324123086447e-02	1.143244815881303e-10	1.143244815881306e-06
1.438429e+02	1.006199281248446e-01	5.028615501878286e-02	1.131925560278518e-10	1.131925560278521e-06
1.453315e+02	1.006262930239394e-01	5.028909730956448e-02	1.120718376513384e-10	1.120718376513387e-06
1.468348e+02	1.006327199951548e-01	5.029206837574510e-02	1.109622154963746e-10	1.109622154963750e-06
1.483531e+02	1.006392096284632e-01	5.029506849234377e-02	1.098635796993808e-10	1.098635796993812e-06
1.498864e+02	1.006457625191446e-01	5.029809793688302e-02	1.087758214845355e-10	1.087758214845358e-06
1.514350e+02	1.006523792678290e-01	5.030115698940926e-02	1.076988331530054e-10	1.076988331530057e-06
1.529988e+02	1.006590604805382e-01	5.030424593251319e-02	1.066325080722826e-10	1.066325080722829e-06
1.545782e+02	1.006658067687281e-01	5.030736505135047e-02	1.055767406656263e-10	1.055767406656266e-06
1.561732e+02	1.006726187493316e-01	5.031051463366236e-02	1.045314264016102e-10	1.045314264016105e-06
1.577840e+02	1.006794970448011e-01	5.031369496979655e-02	1.034964617837725e-10	1.034964617837728e-06
1.594108e+02	1.006864422831514e-01	5.031690635272813e-02	1.024717443403688e-10	1.024717443403691e-06
1.610537e+02	1.006934550980032e-01	5.032014907808061e-02	1.014571726142265e-10	1.014571726142268e-06
1.627129e+02	1.007005361286263e-01	5.032342344414711e-02	1.004526461526995e-10	1.004526461526998e-06
1.643885e+02	1.007076860199832e-01	5.032672975191160e-02	9.945806549772230e-11	9.945806549772260e-07
1.660808e+02	1.007149054227727e-01	5.033006830507036e-02	9.847333217596268e-11	9.847333217596297e-07
1.677897e+02	1.007221949934745e-01	5.033343941005346e-02	9.749834868907195e-11	9.749834868907225e-07
1.695156e+02	1.007295553943928e-01	5.033684337604636e-02	9.653301850403164e-11	9.653301850403192e-07
1.712586e+02	1.007369872937010e-01	5.034028051501167e-02	9.557724604359568e-11	9.557724604359597e-07
1.730189e+02	1.007444913654860e-01	5.034375114171102e-02	9.463093667682740e-11	9.463093667682769e-07
1.747965e+02	1.007520682897935e-01	5.034725557372695e-02	9.369399670973010e-11	9.369399670973039e-07
1.765918e+02	1.007597187526726e-01	5.035079413148505e-02	9.276633337597039e-11	9.276633337597068e-07
1.784049e+02	1.007674434462208e-01	5.035436713827608e-02	9.184785482769345e-11	9.184785482769374e-07
1.802358e+02	1.007752430686298e-01	5.035797492027832e-02	9.093847012642916e-11	9.093847012642944e-07
1.820849e+02	1.007831183242307e-01	5.036161780657989e-02	9.003808923408828e-11	9.003808923408856e-07
1.839523e+02	1.007910699235401e-01	5.036529612920131e-02	8.914662300404780e-11	8.914662300404807e-07
1.858382e+02	1.007990985833052e-01	5.036901022311809e-02	8.826398317232455e-11	8.826398317232483e-07
1.877428e+02	1.008072050265508e-01	5.037276042628341e-02	8.739008234883619e-11	8.739008234883646e-07
1.896661e+02	1.008153899826249e-01	5.037654707965098e-02	8.652483400874870e-11	8.652483400874897e-07
1.916085e+02	1.008236541872453e-01	5.038037052719796e-02	8.566815248390961e-11	8.566815248390988e-07
1.935702e+02	1.008319983825463e-01	5.038423111594794e-02	8.481995295436595e-11	8.481995295436621e-07
1.955512e+02	1.008404233171251e-01	5.038812919599410e-02	8.398015143996629e-11	8.398015143996655e-07
1.975518e+02	1.008489297460890e-01	5.039206512052243e-02	8.314866479204583e-11	8.314866479204609e-07
1.995722e+02	1.008575184311022e-01	5.039603924583499e-02	8.232541068519389e-11	8.232541068519415e-07
2.016125e+02	1.008661901404333e-01	5.040005193137347e-02	8.151030760910286e-11	8.151030760910311e-07
2.036730e+02	1.008749456490022e-01	5.040410353974253e-02	8.070327486049788e-11	8.070327486049813e-07
2.057539e+02	1.008837857384281e-01	5.040819443673353e-02	7.990423253514641e-11	7.990423253514666e-07
2.078554e+02	1.008927111970765e-01	5.041232499134818e-02	7.911310151994694e-11	7.911310151994718e-07
2.099776e+02	1.009017228201076e-01	5.041649557582238e-02	7.832980348509598e-11	7.832980348509622e-07
2.121208e+02	1.009108214095237e-01	5.042070656565004e-02	7.755426087633266e-11	7.755426087633288e-07
2.142851e+02	1.009200077742176e-01	5.042495833960710e-02	7.678639690726006e-11	7.678639690726028e-07
2.164709e+02	1.009292827300203e-01	5.042925127977559e-02	7.602613555174263e-11	7.602613555174285e-07
2.186782e+02	1.009386470997498e-01	5.043358577156774e-02	7.527340153637884e-11	7.527340153637906e-07
2.209073e+02	1.009481017132589e-01	5.043796220375029e-02	7.452812033304835e-11	7.452812033304858e-07
2.231585e+02	1.009576474074840e-01	5.044238096846869e-02	7.379021815153302e-11	7.379021815153324e-07
2.254318e+02	1.009672850264938e-01	5.044684246127160e-02	7.305962193221091e-11	7.305962193221114e-07
2.277276e+02	1.009770154215377e-01	5.045134708113530e-02	7.233625933882269e-11	7.233625933882291e-07
2.300461e+02	1.009868394510948e-01	5.045589523048826e-02	7.162005875130959e-11	7.162005875130981e-07
2.323875e+02	1.009967579809225e-01	5.046048731523578e-02	7.091094925872236e-11	7.091094925872259e-07
2.347519e+02	1.010067718841058e-01	5.046512374478465e-02	7.020886065220036e-11	7.020886065220057e-07
2.371397e+02	1.010168820411060e-01	5.046980493206796e-02	6.951372341802015e-11	6.951372341802037e-07
2.395511e+02	1.010270893398101e-01	5.047453129356990e-02	6.882546873071302e-11	6.882546873071323e-07
2.419862e+02	1.010373946755796e-01	5.047930324935071e-02	6.814402844625051e-11	6.814402844625073e-07
2.444453e+02	1.010477989513003e-01	5.048412122307161e-02	6.746933509529754e-11	6.746933509529775e-07
2.469287e+02	1.010583030774308e-01	5.048898564201985e-02	6.680132187653221e-11	6.680132187653242e-07
2.494366e+02	1.010689079720526e-01	5.049389693713377e-02	6.613992265003189e-11	6.613992265003210e-07
2.519693e+02	1.010796145609190e-01	5.049885554302802e-02	6.548507193072464e-11	6.548507193072484e-07
2.545268e+02	1.010904237775045e-01	5.050386189801868e-02	6.483670488190558e-11	6.483670488190578e-07
2.571096e+02	1.011013365630546e-01	5.050891644414859e-02	6.419475730881740e-11	6.419475730881761e-07
2.597179e+02	1.011123538666350e-01	5.051401962721257e-02	6.355916565229446e-11	6.355916565229466e-07
2.623518e+02	1.011234766451810e-01	5.051917189678289e-02	6.292986698246976e-11	6.292986698246996e-07
2.650117e+02	1.011347058635471e-01	5.052437370623454e-02	6.230679899254432e-11	6.230679899254452e-07
2.676978e+02	1.011460424945566e-01	5.052962551277077e-02	6.168989999261814e-11	6.168989999261834e-07
2.704104e+02	1.011574875190508e-01	5.053492777744852e-02	6.107910890358232e-11	6.107910890358251e-07
2.731497e+02	1.011690419259386e-01	5.054028096520394e-02	6.047436525107160e-11	6.047436525107178e-07
2.759159e+02	1.011807067122462e-01	5.054568554487794e-02	5.987560915947684e-11	5.987560915947702e-07
2.787094e+02	1.011924828831659e-01	5.055114198924178e-02	5.928278134601667e-11	5.928278134601685e-07
2.815304e+02	1.012043714521061e-01	5.055665077502264e-02	5.869582311486799e-11	5.869582311486817e-07
2.843792e+02	1.012163734407403e-01	5.056221238292930e-02	5.811467635135444e-11	5.811467635135462e-07
2.872559e+02	1.012284898790562e-01	5.056782729767773e-02	5.753928351619252e-11	5.753928351619270e-07
2.901610e+02	1.012407218054054e-01	5.057349600801679e-02	5.696958763979457e-11	5.696958763979475e-07
2.930947e+02	1.012530702665521e-01	5.057921900675389e-02	5.640553231662829e-11	5.640553231662847e-07
2.960572e+02	1.012655363177224e-01	5.058499679078070e-02	5.584706169963197e-11	5.584706169963215e-07
2.990489e+02	1.012781210226531e-01	5.059082986109883e-02	5.529412049468512e-11	5.529412049468529e-07
3.020700e+02	1.012908254536408e-01	5.059671872284550e-02	5.474665395513378e-11	5.474665395513395e-07
3.051208e+02	1.013036506915901e-01	5.060266388531929e-02	5.420460787637008e-11	5.420460787637024e-07
3.082016e+02	1.013165978260632e-01	5.060866586200578e-02	5.366792859046543e-11	5.366792859046559e-07
3.113126e+02	1.013296679553273e-01	5.061472517060328e-02	5.313656296085685e-11	5.313656296085701e-07
3.144543e+02	1.013428621864037e-01	5.062084233304844e-02	5.261045837708599e-11	5.261045837708615e-07
3.176268e+02	1.013561816351160e-01	5.062701787554194e-02	5.208956274959009e-11	5.208956274959025e-07
3.208304e+02	1.013696274261378e-01	5.063325232857414e-02	5.157382450454464e-11	5.157382450454480e-07
3.240656e+02	1.013832006930407e-01	5.063954622695063e-02	5.106319257875708e-11	5.106319257875723e-07
3.273325e+02	1.013969025783422e-01	5.064590010981784e-02	5.055761641461097e-11	5.055761641461112e-07
3.306314e+02	1.014107342335530e-01	5.065231452068859e-02	5.005704595506036e-11	5.005704595506051e-07
3.339628e+02	1.014246968192247e-01	5.065879000746758e-02	4.956143163867363e-11	4.956143163867377e-07
3.373269e+02	1.014387915049962e-01	5.066532712247683e-02	4.907072439472636e-11	4.907072439472650e-07
3.407240e+02	1.014530194696414e-01	5.067192642248113e-02	4.858487563834293e-11	4.858487563834308e-07
3.441544e+02	1.014673819011151e-01	5.067858846871338e-02	4.810383726568608e-11	4.810383726568621e-07
3.476184e+02	1.014818799965999e-01	5.068531382689991e-02	4.762756164919413e-11	4.762756164919427e-07
3.511165e+02	1.014965149625522e-01	5.069210306728569e-02	4.715600163286548e-11	4.715600163286561e-07
3.546488e+02	1.015112880147480e-01	5.069895676465950e-02	4.668911052758958e-11	4.668911052758972e-07
3.582158e+02	1.015262003783283e-01	5.070587549837909e-02	4.622684210652434e-11	4.622684210652447e-07
3.618178e+02	1.015412532878448e-01	5.071285985239617e-02	4.576915060051914e-11	4.576915060051928e-07
3.654550e+02	1.015564479873046e-01	5.071991041528129e-02	4.531599069358331e-11	4.531599069358344e-07
3.691279e+02	1.015717857302147e-01	5.072702778024880e-02	4.486731751839932e-11	4.486731751839945e-07
3.728368e+02	1.015872677796266e-01	5.073421254518153e-02	4.442308665188051e-11	4.442308665188064e-07
3.765820e+02	1.016028954081800e-01	5.074146531265550e-02	4.398325411077278e-11	4.398325411077291e-07
3.803639e+02	1.016186698981466e-01	5.074878668996442e-02	4.354777634729978e-11	4.354777634729991e-07
3.841828e+02	1.016345925414731e-01	5.075617728914417e-02	4.311661024485127e-11	4.311661024485140e-07
3.880391e+02	1.016506646398240e-01	5.076363772699713e-02	4.268971311371413e-11	4.268971311371426e-07
3.919332e+02	1.016668875046244e-01	5.077116862511638e-02	4.226704268684567e-11	4.226704268684580e-07
3.958654e+02	1.016832624571014e-01	5.077877060990976e-02	4.184855711568879e-11	4.184855711568891e-07
3.998360e+02	1.016997908283259e-01	5.078644431262382e-02	4.143421496602850e-11	4.143421496602862e-07
4.038455e+02	1.017164739592539e-01	5.079419036936762e-02	4.102397521388961e-11	4.102397521388973e-07
4.078942e+02	1.017333132007667e-01	5.080200942113640e-02	4.061779724147486e-11	4.061779724147497e-07
4.119825e+02	1.017503099137114e-01	5.080990211383506e-02	4.021564083314343e-11	4.021564083314354e-07
4.161107e+02	1.017674654689404e-01	5.081786909830149e-02	3.981746617142914e-11	3.981746617142925e-07
4.202793e+02	1.017847812473505e-01	5.082591103032977e-02	3.942323383309816e-11	3.942323383309827e-07
4.244886e+02	1.018022586399215e-01	5.083402857069313e-02	3.903290478524570e-11	3.903290478524581e-07
4.287391e+02	1.018198990477541e-01	5.084222238516685e-02	3.864644038143138e-11	3.864644038143149e-07
4.330311e+02	1.018377038821079e-01	5.085049314455075e-02	3.826380235785285e-11	3.826380235785297e-07
4.373650e+02	1.018556745644377e-01	5.085884152469176e-02	3.788495282955728e-11	3.788495282955739e-07
4.417412e+02	1.018738125264301e-01	5.086726820650611e-02	3.750985428669037e-11	3.750985428669048e-07
4.461601e+02	1.018921192100392e-01	5.087577387600130e-02	3.713846959078255e-11	3.713846959078266e-07
