#t[yr]	ecc	inc	eachmass	totalmass
7.348959e+01	9.949619910814755e-02	4.982207192763265e-02	3.000000000000000e-06	3.000000000000000e-06
7.427931e+01	9.949430922660421e-02	4.982140411706834e-02	3.000000000000000e-06	3.000000000000000e-06
7.507690e+01	9.949241951681834e-02	4.982073636438978e-02	3.000000000000000e-06	3.000000000000000e-06
7.588243e+01	9.949052998069285e-02	4.982006867026245e-02	3.000000000000000e-06	3.000000000000000e-06
7.669597e+01	9.948864062014842e-02	4.981940103535804e-02	3.000000000000000e-06	3.000000000000000e-06
7.751761e+01	9.948675143712356e-02	4.981873346035445e-02	3.000000000000000e-06	3.000000000000000e-06
7.834743e+01	9.948486243357488e-02	4.981806594593587e-02	3.000000000000000e-06	3.000000000000000e-06
7.918551e+01	9.948297361147722e-02	4.981739849279283e-02	3.000000000000000e-06	3.000000000000000e-06
8.003193e+01	9.948108497282381e-02	4.981673110162229e-02	3.000000000000000e-06	3.000000000000000e-06
8.088677e+01	9.947919651962644e-02	4.981606377312765e-02	3.000000000000000e-06	3.000000000000000e-06
8.175012e+01	9.947730825391565e-02	4.981539650801883e-02	3.000000000000000e-06	3.000000000000000e-06
8.262205e+01	9.947542017774086e-02	4.981472930701236e-02	3.000000000000000e-06	3.000000000000000e-06
8.350267e+01	9.947353229317056e-02	4.981406217083138e-02	3.000000000000000e-06	3.000000000000000e-06
8.439204e+01	9.947164460229253e-02	4.981339510020577e-02	3.000000000000000e-06	3.000000000000000e-06
8.529027e+01	9.946975710721395e-02	4.981272809587216e-02	3.000000000000000e-06	3.000000000000000e-06
8.619743e+01	9.946786981006162e-02	4.981206115857400e-02	3.000000000000000e-06	3.000000000000000e-06
8.711361e+01	9.946598271298206e-02	4.981139428906164e-02	3.000000000000000e-06	3.000000000000000e-06
8.803891e+01	9.946409581814183e-02	4.981072748809239e-02	3.000000000000000e-06	3.000000000000000e-06
8.897341e+01	9.946220912772757e-02	4.981006075643056e-02	3.000000000000000e-06	3.000000000000000e-06
8.991721e+01	9.946032264394626e-02	4.980939409484755e-02	3.000000000000000e-06	3.000000000000000e-06
9.087039e+01	9.945843636902539e-02	4.980872750412190e-02	3.000000000000000e-06	3.000000000000000e-06
9.183305e+01	9.945655030521311e-02	4.980806098503936e-02	3.000000000000000e-06	3.000000000000000e-06
9.280529e+01	9.945466445477845e-02	4.980739453839297e-02	3.000000000000000e-06	3.000000000000000e-06
9.378720e+01	9.945277882001152e-02	4.980672816498308e-02	3.000000000000000e-06	3.000000000000000e-06
9.477886e+01	9.945089340322365e-02	4.980606186561747e-02	3.000000000000000e-06	3.000000000000000e-06
9.578039e+01	9.944900820674762e-02	4.980539564111138e-02	3.000000000000000e-06	3.000000000000000e-06
9.679188e+01	9.944712323293783e-02	4.980472949228759e-02	3.000000000000000e-06	3.000000000000000e-06
9.781342e+01	9.944523848417053e-02	4.980406341997649e-02	3.000000000000000e-06	3.000000000000000e-06
9.884512e+01	9.944335396284390e-02	4.980339742501614e-02	3.000000000000000e-06	3.000000000000000e-06
9.988708e+01	9.944146967137843e-02	4.980273150825235e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+02	9.944126749692979e-02	4.980266005842186e-02	3.000000000000000e-06	3.000000000000000e-06
1.010628e+02	9.943936676345319e-02	4.980198832759157e-02	3.000000000000000e-06	3.000000000000000e-06
1.021267e+02	9.943748296562085e-02	4.980132257882081e-02	3.000000000000000e-06	3.000000000000000e-06
1.032012e+02	9.943559940632232e-02	4.980065691128110e-02	3.000000000000000e-06	3.000000000000000e-06
1.042863e+02	9.943371608706419e-02	4.979999132549486e-02	3.000000000000000e-06	3.000000000000000e-06
1.053823e+02	9.943183301038339e-02	4.979932582234849e-02	3.000000000000000e-06	3.000000000000000e-06
1.064891e+02	9.942995017884028e-02	4.979866040273661e-02	3.000000000000000e-06	3.000000000000000e-06
1.076069e+02	9.942806759501888e-02	4.979799506756207e-02	3.000000000000000e-06	3.000000000000000e-06
1.087359e+02	9.942618526152705e-02	4.979732981773605e-02	3.000000000000000e-06	3.000000000000000e-06
1.098760e+02	9.942430318099671e-02	4.979666465417809e-02	3.000000000000000e-06	3.000000000000000e-06
1.110275e+02	9.942242135608401e-02	4.979599957781622e-02	3.000000000000000e-06	3.000000000000000e-06
1.121904e+02	9.942053978946959e-02	4.979533458958699e-02	3.000000000000000e-06	3.000000000000000e-06
1.133649e+02	9.941865848385874e-02	4.979466969043558e-02	3.000000000000000e-06	3.000000000000000e-06
1.145510e+02	9.941677744198169e-02	4.979400488131581e-02	3.000000000000000e-06	3.000000000000000e-06
1.157489e+02	9.941489666659371e-02	4.979334016319033e-02	3.000000000000000e-06	3.000000000000000e-06
1.169588e+02	9.941301616047547e-02	4.979267553703056e-02	3.000000000000000e-06	3.000000000000000e-06
1.181806e+02	9.941113592643311e-02	4.979201100381687e-02	3.000000000000000e-06	3.000000000000000e-06
1.194146e+02	9.940925596729858e-02	4.979134656453862e-02	3.000000000000000e-06	3.000000000000000e-06
1.206608e+02	9.940737628592979e-02	4.979068222019423e-02	3.000000000000000e-06	3.000000000000000e-06
1.219194e+02	9.940549688521085e-02	4.979001797179124e-02	3.000000000000000e-06	3.000000000000000e-06
1.231904e+02	9.940361776805227e-02	4.978935382034647e-02	3.000000000000000e-06	3.000000000000000e-06
1.244742e+02	9.940173893739129e-02	4.978868976688599e-02	3.000000000000000e-06	3.000000000000000e-06
1.257706e+02	9.939986039619196e-02	4.978802581244528e-02	3.000000000000000e-06	3.000000000000000e-06
1.270799e+02	9.939798214744543e-02	4.978736195806927e-02	3.000000000000000e-06	3.000000000000000e-06
1.284022e+02	9.939610419417022e-02	4.978669820481244e-02	3.000000000000000e-06	3.000000000000000e-06
1.297377e+02	9.939422653941239e-02	4.978603455373889e-02	3.000000000000000e-06	3.000000000000000e-06
1.310864e+02	9.939234918624580e-02	4.978537100592244e-02	3.000000000000000e-06	3.000000000000000e-06
1.324484e+02	9.939047213777236e-02	4.978470756244666e-02	3.000000000000000e-06	3.000000000000000e-06
1.338240e+02	9.938859539712221e-02	4.978404422440504e-02	3.000000000000000e-06	3.000000000000000e-06
1.352132e+02	9.938671896745399e-02	4.978338099290096e-02	3.000000000000000e-06	3.000000000000000e-06
1.366163e+02	9.938484285195512e-02	4.978271786904790e-02	3.000000000000000e-06	3.000000000000000e-06
1.380332e+02	9.938296705384196e-02	4.978205485396942e-02	3.000000000000000e-06	3.000000000000000e-06
1.394642e+02	9.938109157636012e-02	4.978139194879930e-02	3.000000000000000e-06	3.000000000000000e-06
1.409094e+02	9.937921642278461e-02	4.978072915468160e-02	3.000000000000000e-06	3.000000000000000e-06
1.423689e+02	9.937734159642020e-02	4.978006647277075e-02	3.000000000000000e-06	3.000000000000000e-06
1.438429e+02	9.937546710060159e-02	4.977940390423168e-02	3.000000000000000e-06	3.000000000000000e-06
1.453315e+02	9.937359293869368e-02	4.977874145023981e-02	3.000000000000000e-06	3.000000000000000e-06
1.468348e+02	9.937171911409177e-02	4.977807911198123e-02	3.000000000000000e-06	3.000000000000000e-06
1.483531e+02	9.936984563022191e-02	4.977741689065276e-02	3.000000000000000e-06	3.000000000000000e-06
1.498864e+02	9.936797249054106e-02	4.977675478746200e-02	3.000000000000000e-06	3.000000000000000e-06
1.514350e+02	9.936609969853737e-02	4.977609280362748e-02	3.000000000000000e-06	3.000000000000000e-06
1.529988e+02	9.936422725773045e-02	4.977543094037869e-02	3.000000000000000e-06	3.000000000000000e-06
1.545782e+02	9.936235517167161e-02	4.977476919895622e-02	3.000000000000000e-06	3.000000000000000e-06
1.561732e+02	9.936048344394408e-02	4.977410758061181e-02	3.000000000000000e-06	3.000000000000000e-06
1.577840e+02	9.935861207816336e-02	4.977344608660846e-02	3.000000000000000e-06	3.000000000000000e-06
1.594108e+02	9.935674107797739e-02	4.977278471822053e-02	3.000000000000000e-06	3.000000000000000e-06
1.610537e+02	9.935487044706684e-02	4.977212347673380e-02	3.000000000000000e-06	3.000000000000000e-06
1.627129e+02	9.935300018914539e-02	4.977146236344562e-02	3.000000000000000e-06	3.000000000000000e-06
1.643885e+02	9.935113030795999e-02	4.977080137966492e-02	3.000000000000000e-06	3.000000000000000e-06
1.660808e+02	9.934926080729105e-02	4.977014052671239e-02	3.000000000000000e-06	3.000000000000000e-06
1.677897e+02	9.934739169095283e-02	4.976947980592048e-02	3.000000000000000e-06	3.000000000000000e-06
1.695156e+02	9.934552296279361e-02	4.976881921863360e-02	3.000000000000000e-06	3.000000000000000e-06
1.712586e+02	9.934365462669602e-02	4.976815876620812e-02	3.000000000000000e-06	3.000000000000000e-06
1.730189e+02	9.934178668657724e-02	4.976749845001251e-02	3.000000000000000e-06	3.000000000000000e-06
1.747965e+02	9.933991914638934e-02	4.976683827142746e-02	3.000000000000000e-06	3.000000000000000e-06
1.765918e+02	9.933805201011954e-02	4.976617823184590e-02	3.000000000000000e-06	3.000000000000000e-06
1.784049e+02	9.933618528179040e-02	4.976551833267318e-02	3.000000000000000e-06	3.000000000000000e-06
1.802358e+02	9.933431896546024e-02	4.976485857532709e-02	3.000000000000000e-06	3.000000000000000e-06
1.820849e+02	9.933245306522330e-02	4.976419896123803e-02	3.000000000000000e-06	3.000000000000000e-06
1.839523e+02	9.933058758521003e-02	4.976353949184905e-02	3.000000000000000e-06	3.000000000000000e-06
1.858382e+02	9.932872252958745e-02	4.976288016861598e-02	3.000000000000000e-06	3.000000000000000e-06
1.877428e+02	9.932685790255932e-02	4.976222099300753e-02	3.000000000000000e-06	3.000000000000000e-06
1.896661e+02	9.932499370836650e-02	4.976156196650536e-02	3.000000000000000e-06	3.000000000000000e-06
1.916085e+02	9.932312995128721e-02	4.976090309060419e-02	3.000000000000000e-06	3.000000000000000e-06
1.935702e+02	9.932126663563727e-02	4.976024436681193e-02	3.000000000000000e-06	3.000000000000000e-06
1.955512e+02	9.931940376577046e-02	4.975958579664974e-02	3.000000000000000e-06	3.000000000000000e-06
1.975518e+02	9.931754134607876e-02	4.975892738165216e-02	3.000000000000000e-06	3.000000000000000e-06
1.995722e+02	9.931567938099262e-02	4.975826912336718e-02	3.000000000000000e-06	3.000000000000000e-06
2.016125e+02	9.931381787498128e-02	4.975761102335638e-02	3.000000000000000e-06	3.000000000000000e-06
2.036730e+02	9.931195683255307e-02	4.975695308319500e-02	3.000000000000000e-06	3.000000000000000e-06
2.057539e+02	9.931009625825568e-02	4.975629530447206e-02	3.000000000000000e-06	3.000000000000000e-06
2.078554e+02	9.930823615667640e-02	4.975563768879045e-02	3.000000000000000e-06	3.000000000000000e-06
2.099776e+02	9.930637653244249e-02	4.975498023776703e-02	3.000000000000000e-06	3.000000000000000e-06
2.121208e+02	9.930451739022150e-02	4.975432295303277e-02	3.000000000000000e-06	3.000000000000000e-06
2.142851e+02	9.930265873472141e-02	4.975366583623279e-02	3.000000000000000e-06	3.000000000000000e-06
2.164709e+02	9.930080057069107e-02	4.975300888902653e-02	3.000000000000000e-06	3.000000000000000e-06
2.186782e+02	9.929894290292048e-02	4.975235211308781e-02	3.000000000000000e-06	3.000000000000000e-06
2.209073e+02	9.929708573624096e-02	4.975169551010495e-02	3.000000000000000e-06	3.000000000000000e-06
2.231585e+02	9.929522907552567e-02	4.975103908178088e-02	3.000000000000000e-06	3.000000000000000e-06
2.254318e+02	9.929337292568965e-02	4.975038282983321e-02	3.000000000000000e-06	3.000000000000000e-06
2.277276e+02	9.929151729169036e-02	4.974972675599441e-02	3.000000000000000e-06	3.000000000000000e-06
2.300461e+02	9.928966217852780e-02	4.974907086201184e-02	3.000000000000000e-06	3.000000000000000e-06
2.323875e+02	9.928780759124489e-02	4.974841514964790e-02	3.000000000000000e-06	3.000000000000000e-06
2.347519e+02	9.928595353492779e-02	4.974775962068011e-02	3.000000000000000e-06	3.000000000000000e-06
2.371397e+02	9.928410001470614e-02	4.974710427690122e-02	3.000000000000000e-06	3.000000000000000e-06
2.395511e+02	9.928224703575339e-02	4.974644912011938e-02	3.000000000000000e-06	3.000000000000000e-06
2.419862e+02	9.928039460328716e-02	4.974579415215812e-02	3.000000000000000e-06	3.000000000000000e-06
2.444453e+02	9.927854272256946e-02	4.974513937485659e-02	3.000000000000000e-06	3.000000000000000e-06
2.469287e+02	9.927669139890703e-02	4.974448479006958e-02	3.000000000000000e-06	3.000000000000000e-06
2.494366e+02	9.927484063765163e-02	4.974383039966768e-02	3.000000000000000e-06	3.000000000000000e-06
2.519693e+02	9.927299044420039e-02	4.974317620553733e-02	3.000000000000000e-06	3.000000000000000e-06
2.545268e+02	9.927114082399607e-02	4.974252220958099e-02	3.000000000000000e-06	3.000000000000000e-06
2.571096e+02	9.926929178252740e-02	4.974186841371722e-02	3.000000000000000e-06	3.000000000000000e-06
2.597179e+02	9.926744332532934e-02	4.974121481988079e-02	3.000000000000000e-06	3.000000000000000e-06
2.623518e+02	9.926559545798344e-02	4.974056143002278e-02	3.000000000000000e-06	3.000000000000000e-06
2.650117e+02	9.926374818611813e-02	4.973990824611072e-02	3.000000000000000e-06	3.000000000000000e-06
2.676978e+02	9.926190151540901e-02	4.973925527012865e-02	3.000000000000000e-06	3.000000000000000e-06
2.704104e+02	9.926005545157918e-02	4.973860250407729e-02	3.000000000000000e-06	3.000000000000000e-06
2.731497e+02	9.925821000039955e-02	4.973794994997410e-02	3.000000000000000e-06	3.000000000000000e-06
2.759159e+02	9.925636516768914e-02	4.973729760985338e-02	3.000000000000000e-06	3.000000000000000e-06
2.787094e+02	9.925452095931540e-02	4.973664548576646e-02	3.000000000000000e-06	3.000000000000000e-06
2.815304e+02	9.925267738119449e-02	4.973599357978174e-02	3.000000000000000e-06	3.000000000000000e-06
2.843792e+02	9.925083443929161e-02	4.973534189398477e-02	3.000000000000000e-06	3.000000000000000e-06
2.872559e+02	9.924899213962134e-02	4.973469043047847e-02	3.000000000000000e-06	3.000000000000000e-06
2.901610e+02	9.924715048824789e-02	4.973403919138314e-02	3.000000000000000e-06	3.000000000000000e-06
2.930947e+02	9.924530949128546e-02	4.973338817883662e-02	3.000000000000000e-06	3.000000000000000e-06
2.960572e+02	9.924346915489853e-02	4.973273739499436e-02	3.000000000000000e-06	3.000000000000000e-06
2.990489e+02	9.924162948530213e-02	4.973208684202959e-02	3.000000000000000e-06	3.000000000000000e-06
3.020700e+02	9.923979048876225e-02	4.973143652213336e-02	3.000000000000000e-06	3.000000000000000e-06
3.051208e+02	9.923795217159603e-02	4.973078643751472e-02	3.000000000000000e-06	3.000000000000000e-06
3.082016e+02	9.923611454017216e-02	4.973013659040076e-02	3.000000000000000e-06	3.000000000000000e-06
3.113126e+02	9.923427760091114e-02	4.972948698303679e-02	3.000000000000000e-06	3.000000000000000e-06
3.144543e+02	9.923244136028558e-02	4.972883761768639e-02	3.000000000000000e-06	3.000000000000000e-06
3.176268e+02	9.923060582482060e-02	4.972818849663151e-02	3.000000000000000e-06	3.000000000000000e-06
3.208304e+02	9.922877100109397e-02	4.972753962217269e-02	3.000000000000000e-06	3.000000000000000e-06
3.240656e+02	9.922693689573656e-02	4.972689099662903e-02	3.000000000000000e-06	3.000000000000000e-06
3.273325e+02	9.922510351543261e-02	4.972624262233837e-02	3.000000000000000e-06	3.000000000000000e-06
3.306314e+02	9.922327086692000e-02	4.972559450165740e-02	3.000000000000000e-06	3.000000000000000e-06
3.339628e+02	9.922143895699057e-02	4.972494663696175e-02	3.000000000000000e-06	3.000000000000000e-06
3.373269e+02	9.921960779249042e-02	4.972429903064611e-02	3.000000000000000e-06	3.000000000000000e-06
3.407240e+02	9.921777738032028e-02	4.972365168512431e-02	3.000000000000000e-06	3.000000000000000e-06
3.441544e+02	9.921594772743568e-02	4.972300460282948e-02	3.000000000000000e-06	3.000000000000000e-06
3.476184e+02	9.921411884084737e-02	4.972235778621410e-02	3.000000000000000e-06	3.000000000000000e-06
3.511165e+02	9.921229072762154e-02	4.972171123775015e-02	3.000000000000000e-06	3.000000000000000e-06
3.546488e+02	9.921046339488017e-02	4.972106495992919e-02	3.000000000000000e-06	3.000000000000000e-06
3.582158e+02	9.920863684980130e-02	4.972041895526249e-02	3.000000000000000e-06	3.000000000000000e-06
3.618178e+02	9.920681109961935e-02	4.971977322628110e-02	3.000000000000000e-06	3.000000000000000e-06
3.654550e+02	9.920498615162536e-02	4.971912777553600e-02	3.000000000000000e-06	3.000000000000000e-06
3.691279e+02	9.920316201316734e-02	4.971848260559815e-02	3.000000000000000e-06	3.000000000000000e-06
3.728368e+02	9.920133869165056e-02	4.971783771905866e-02	3.000000000000000e-06	3.000000000000000e-06
3.765820e+02	9.919951619453776e-02	4.971719311852884e-02	3.000000000000000e-06	3.000000000000000e-06
3.803639e+02	9.919769452934959e-02	4.971654880664032e-02	3.000000000000000e-06	3.000000000000000e-06
3.841828e+02	9.919587370366473e-02	4.971590478604518e-02	3.000000000000000e-06	3.000000000000000e-06
3.880391e+02	9.919405372512026e-02	4.971526105941598e-02	3.000000000000000e-06	3.000000000000000e-06
3.919332e+02	9.919223460141197e-02	4.971461762944596e-02	3.000000000000000e-06	3.000000000000000e-06
3.958654e+02	9.919041634029455e-02	4.971397449884905e-02	3.000000000000000e-06	3.000000000000000e-06
3.998360e+02	9.918859894958196e-02	4.971333167036004e-02	3.000000000000000e-06	3.000000000000000e-06
4.038455e+02	9.918678243714764e-02	4.971268914673461e-02	3.000000000000000e-06	3.000000000000000e-06
4.078942e+02	9.918496681092484e-02	4.971204693074952e-02	3.000000000000000e-06	3.000000000000000e-06
4.119825e+02	9.918315207890684e-02	4.971140502520260e-02	3.000000000000000e-06	3.000000000000000e-06
4.161107e+02	9.918133824914724e-02	4.971076343291293e-02	3.000000000000000e-06	3.000000000000000e-06
4.202793e+02	9.917952532976022e-02	4.971012215672092e-02	3.000000000000000e-06	3.000000000000000e-06
4.244886e+02	9.917771332892088e-02	4.970948119948837e-02	3.000000000000000e-06	3.000000000000000e-06
4.287391e+02	9.917590225486532e-02	4.970884056409859e-02	3.000000000000000e-06	3.000000000000000e-06
4.330311e+02	9.917409211589112e-02	4.970820025345650e-02	3.000000000000000e-06	3.000000000000000e-06
4.373650e+02	9.917228292035743e-02	4.970756027048871e-02	3.000000000000000e-06	3.000000000000000e-06
4.417412e+02	9.917047467668527e-02	4.970692061814361e-02	3.000000000000000e-06	3.000000000000000e-06
4.461601e+02	9.916866739335785e-02	4.970628129939148e-02	3.000000000000000e-06	3.000000000000000e-06
