#t[yr]	ecc	inc	eachmass	totalmass
6.438849e+08	1.834282246673074e-01	1.001296944712203e-01	3.000000000000000e-06	3.000000000000000e-06
6.557958e+08	1.843264423410739e-01	1.006200468936342e-01	3.000000000000000e-06	3.000000000000000e-06
6.679280e+08	1.852290573480131e-01	1.011127991915391e-01	3.000000000000000e-06	3.000000000000000e-06
6.802855e+08	1.861360912125014e-01	1.016079631155281e-01	3.000000000000000e-06	3.000000000000000e-06
6.928726e+08	1.870475655642648e-01	1.021055504736894e-01	3.000000000000000e-06	3.000000000000000e-06
7.056935e+08	1.879635021388943e-01	1.026055731318876e-01	3.000000000000000e-06	3.000000000000000e-06
7.187527e+08	1.888839227783645e-01	1.031080430140465e-01	3.000000000000000e-06	3.000000000000000e-06
7.320544e+08	1.898088494315539e-01	1.036129721024334e-01	3.000000000000000e-06	3.000000000000000e-06
7.456034e+08	1.907383041547678e-01	1.041203724379449e-01	3.000000000000000e-06	3.000000000000000e-06
7.594041e+08	1.916723091122647e-01	1.046302561203933e-01	3.000000000000000e-06	3.000000000000000e-06
7.734612e+08	1.926108865767842e-01	1.051426353087960e-01	3.000000000000000e-06	3.000000000000000e-06
7.877797e+08	1.935540589300780e-01	1.056575222216644e-01	3.000000000000000e-06	3.000000000000000e-06
8.023642e+08	1.945018486634434e-01	1.061749291372957e-01	3.000000000000000e-06	3.000000000000000e-06
8.172198e+08	1.954542783782595e-01	1.066948683940654e-01	3.000000000000000e-06	3.000000000000000e-06
8.323516e+08	1.964113707865258e-01	1.072173523907214e-01	3.000000000000000e-06	3.000000000000000e-06
8.477647e+08	1.973731487114036e-01	1.077423935866797e-01	3.000000000000000e-06	3.000000000000000e-06
8.634643e+08	1.983396350877601e-01	1.082700045023212e-01	3.000000000000000e-06	3.000000000000000e-06
8.794558e+08	1.993108529627152e-01	1.088001977192901e-01	3.000000000000000e-06	3.000000000000000e-06
8.957447e+08	2.002868254961906e-01	1.093329858807941e-01	3.000000000000000e-06	3.000000000000000e-06
9.123364e+08	2.012675759614619e-01	1.098683816919056e-01	3.000000000000000e-06	3.000000000000000e-06
9.292366e+08	2.022531277457137e-01	1.104063979198643e-01	3.000000000000000e-06	3.000000000000000e-06
9.464512e+08	2.032435043505964e-01	1.109470473943821e-01	3.000000000000000e-06	3.000000000000000e-06
9.639859e+08	2.042387293927872e-01	1.114903430079484e-01	3.000000000000000e-06	3.000000000000000e-06
9.818468e+08	2.052388266045525e-01	1.120362977161376e-01	3.000000000000000e-06	3.000000000000000e-06
1.000000e+09	2.062416252042307e-01	1.125837264872319e-01	3.000000000000000e-06	3.000000000000000e-06
