#t[yr]	ecc	inc	eachmass	totalmass
6.438849e+08	1.834282246673074e+00	1.001296944712204e+00	3.000000000000000e-08	3.000000000000000e-06
6.557958e+08	1.843264423410740e+00	1.006200468936342e+00	3.000000000000000e-08	3.000000000000000e-06
6.679280e+08	1.852290573480132e+00	1.011127991915391e+00	3.000000000000000e-08	3.000000000000000e-06
6.802855e+08	1.861360912125015e+00	1.016079631155281e+00	3.000000000000000e-08	3.000000000000000e-06
6.928726e+08	1.870475655642648e+00	1.021055504736894e+00	3.000000000000000e-08	3.000000000000000e-06
7.056935e+08	1.879635021388944e+00	1.026055731318876e+00	3.000000000000000e-08	3.000000000000000e-06
7.187527e+08	1.888839227783646e+00	1.031080430140465e+00	3.000000000000000e-08	3.000000000000000e-06
7.320544e+08	1.898088494315539e+00	1.036129721024335e+00	3.000000000000000e-08	3.000000000000000e-06
7.456034e+08	1.907383041547678e+00	1.041203724379449e+00	3.000000000000000e-08	3.000000000000000e-06
7.594041e+08	1.916723091122647e+00	1.046302561203933e+00	3.000000000000000e-08	3.000000000000000e-06
7.734612e+08	1.926108865767843e+00	1.051426353087960e+00	3.000000000000000e-08	3.000000000000000e-06
7.877797e+08	1.935540589300781e+00	1.056575222216644e+00	3.000000000000000e-08	3.000000000000000e-06
8.023642e+08	1.945018486634435e+00	1.061749291372957e+00	3.000000000000000e-08	3.000000000000000e-06
8.172198e+08	1.954542783782596e+00	1.066948683940654e+00	3.000000000000000e-08	3.000000000000000e-06
8.323516e+08	1.964113707865258e+00	1.072173523907214e+00	3.000000000000000e-08	3.000000000000000e-06
8.477647e+08	1.973731487114036e+00	1.077423935866797e+00	3.000000000000000e-08	3.000000000000000e-06
8.634643e+08	1.983396350877602e+00	1.082700045023212e+00	3.000000000000000e-08	3.000000000000000e-06
8.794558e+08	1.993108529627152e+00	1.088001977192901e+00	3.000000000000000e-08	3.000000000000000e-06
8.957447e+08	2.002868254961906e+00	1.093329858807941e+00	3.000000000000000e-08	3.000000000000000e-06
9.123364e+08	2.012675759614619e+00	1.098683816919056e+00	3.000000000000000e-08	3.000000000000000e-06
9.292366e+08	2.022531277457137e+00	1.104063979198643e+00	3.000000000000000e-08	3.000000000000000e-06
9.464512e+08	2.032435043505964e+00	1.109470473943821e+00	3.000000000000000e-08	3.000000000000000e-06
9.639859e+08	2.042387293927872e+00	1.114903430079484e+00	3.000000000000000e-08	3.000000000000000e-06
9.818468e+08	2.052388266045525e+00	1.120362977161377e+00	3.000000000000000e-08	3.000000000000000e-06
1.000000e+09	2.062416252042307e+00	1.125837264872319e+00	3.000000000000000e-08	3.000000000000000e-06
