#t[yr]	ecc	inc	eachmass	totalmass
6.439142e+08	1.837101434798118e+00	1.002982264211030e+00	3.000000000000000e-09	3.000000000000000e-07
6.558258e+08	1.846097416669182e+00	1.007894041084784e+00	3.000000000000000e-09	3.000000000000000e-07
6.679586e+08	1.855137439461128e+00	1.012829857097123e+00	3.000000000000000e-09	3.000000000000000e-07
6.803168e+08	1.864221718748530e+00	1.017789829951873e+00	3.000000000000000e-09	3.000000000000000e-07
6.929046e+08	1.873350471161078e+00	1.022774077928779e+00	3.000000000000000e-09	3.000000000000000e-07
7.057262e+08	1.882523914388741e+00	1.027782719886320e+00	3.000000000000000e-09	3.000000000000000e-07
7.187860e+08	1.891742267186957e+00	1.032815875264541e+00	3.000000000000000e-09	3.000000000000000e-07
7.320885e+08	1.901005749381847e+00	1.037873664087905e+00	3.000000000000000e-09	3.000000000000000e-07
7.456382e+08	1.910314581875454e+00	1.042956206968149e+00	3.000000000000000e-09	3.000000000000000e-07
7.594396e+08	1.919668986651008e+00	1.048063625107162e+00	3.000000000000000e-09	3.000000000000000e-07
7.734975e+08	1.929069186778220e+00	1.053196040299875e+00	3.000000000000000e-09	3.000000000000000e-07
7.878167e+08	1.938515406418599e+00	1.058353574937159e+00	3.000000000000000e-09	3.000000000000000e-07
8.024021e+08	1.948007870830792e+00	1.063536352008750e+00	3.000000000000000e-09	3.000000000000000e-07
8.172585e+08	1.957546806375956e+00	1.068744495106174e+00	3.000000000000000e-09	3.000000000000000e-07
8.323911e+08	1.967132440523154e+00	1.073978128425696e+00	3.000000000000000e-09	3.000000000000000e-07
8.478050e+08	1.976765001854775e+00	1.079237376771282e+00	3.000000000000000e-09	3.000000000000000e-07
8.635054e+08	1.986444720071985e+00	1.084522365557571e+00	3.000000000000000e-09	3.000000000000000e-07
8.794978e+08	1.996171826000201e+00	1.089833220812865e+00	3.000000000000000e-09	3.000000000000000e-07
8.957875e+08	2.005946551594592e+00	1.095170069182136e+00	3.000000000000000e-09	3.000000000000000e-07
9.123801e+08	2.015769129945611e+00	1.100533037930042e+00	3.000000000000000e-09	3.000000000000000e-07
9.292813e+08	2.025639795284549e+00	1.105922254943959e+00	3.000000000000000e-09	3.000000000000000e-07
9.464967e+08	2.035558782989118e+00	1.111337848737035e+00	3.000000000000000e-09	3.000000000000000e-07
9.640324e+08	2.045526329589061e+00	1.116779948451248e+00	3.000000000000000e-09	3.000000000000000e-07
9.818942e+08	2.055542672771793e+00	1.122248683860487e+00	3.000000000000000e-09	3.000000000000000e-07
1.000000e+09	2.065559361549871e+00	1.127717601668461e+00	3.000000000000000e-09	3.000000000000000e-07
