#t[yr]	ecc	inc	eachmass	totalmass
6.439142e+08	3.899349002589669e-02	1.904885280051653e-02	3.000000000000000e-06	3.000000000000000e-06
6.558258e+08	3.918436334003923e-02	1.914183194796630e-02	3.000000000000000e-06	3.000000000000000e-06
6.679586e+08	3.937617303460361e-02	1.923526945489734e-02	3.000000000000000e-06	3.000000000000000e-06
6.803168e+08	3.956892366815198e-02	1.932916753463877e-02	3.000000000000000e-06	3.000000000000000e-06
6.929046e+08	3.976261982185062e-02	1.942352841162883e-02	3.000000000000000e-06	3.000000000000000e-06
7.057262e+08	3.995726609957728e-02	1.951835432146684e-02	3.000000000000000e-06	3.000000000000000e-06
7.187860e+08	4.015286712802906e-02	1.961364751096544e-02	3.000000000000000e-06	3.000000000000000e-06
7.320885e+08	4.034942755683082e-02	1.970941023820306e-02	3.000000000000000e-06	3.000000000000000e-06
7.456382e+08	4.054695205864423e-02	1.980564477257671e-02	3.000000000000000e-06	3.000000000000000e-06
7.594396e+08	4.074544532927731e-02	1.990235339485502e-02	3.000000000000000e-06	3.000000000000000e-06
7.734975e+08	4.094491208779458e-02	1.999953839723162e-02	3.000000000000000e-06	3.000000000000000e-06
7.878167e+08	4.114535707662781e-02	2.009720208337868e-02	3.000000000000000e-06	3.000000000000000e-06
8.024021e+08	4.134678506168728e-02	2.019534676850085e-02	3.000000000000000e-06	3.000000000000000e-06
8.172585e+08	4.154920083247366e-02	2.029397477938944e-02	3.000000000000000e-06	3.000000000000000e-06
8.323911e+08	4.175260920219050e-02	2.039308845447685e-02	3.000000000000000e-06	3.000000000000000e-06
8.478050e+08	4.195701500785723e-02	2.049269014389135e-02	3.000000000000000e-06	3.000000000000000e-06
8.635054e+08	4.216242311042279e-02	2.059278220951207e-02	3.000000000000000e-06	3.000000000000000e-06
8.794978e+08	4.236883839487985e-02	2.069336702502436e-02	3.000000000000000e-06	3.000000000000000e-06
8.957875e+08	4.257626577037964e-02	2.079444697597537e-02	3.000000000000000e-06	3.000000000000000e-06
9.123801e+08	4.278471017034732e-02	2.089602445982998e-02	3.000000000000000e-06	3.000000000000000e-06
9.292813e+08	4.299417655259796e-02	2.099810188602692e-02	3.000000000000000e-06	3.000000000000000e-06
9.464967e+08	4.320466989945315e-02	2.110068167603536e-02	3.000000000000000e-06	3.000000000000000e-06
9.640324e+08	4.341619521785823e-02	2.120376626341158e-02	3.000000000000000e-06	3.000000000000000e-06
9.818942e+08	4.362875753950004e-02	2.130735809385612e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+09	4.384132863971394e-02	2.141095604617704e-02	3.000000000000000e-06	3.000000000000000e-06
