#t[yr]	ecc	inc	eachmass	totalmass
2.235390e-02	1.006344029887912e-04	4.999559139763616e-05	3.000000000000000e-06	3.000000000000000e-06
2.259240e-02	1.006411500367086e-04	4.999554436039568e-05	3.000000000000000e-06	3.000000000000000e-06
2.283326e-02	1.006479634353591e-04	4.999549685775860e-05	3.000000000000000e-06	3.000000000000000e-06
2.307651e-02	1.006548438317605e-04	4.999544888460949e-05	3.000000000000000e-06	3.000000000000000e-06
2.332216e-02	1.006617918794660e-04	4.999540043612359e-05	3.000000000000000e-06	3.000000000000000e-06
2.357025e-02	1.006688082424323e-04	4.999535150897102e-05	3.000000000000000e-06	3.000000000000000e-06
2.382079e-02	1.006758935828124e-04	4.999530209639734e-05	3.000000000000000e-06	3.000000000000000e-06
2.407382e-02	1.006830485757551e-04	4.999525219435289e-05	3.000000000000000e-06	3.000000000000000e-06
2.432935e-02	1.006902739028590e-04	4.999520179906509e-05	3.000000000000000e-06	3.000000000000000e-06
2.458741e-02	1.006975702486170e-04	4.999515090462753e-05	3.000000000000000e-06	3.000000000000000e-06
2.484802e-02	1.007049383044647e-04	4.999509950545894e-05	3.000000000000000e-06	3.000000000000000e-06
2.511122e-02	1.007123787717219e-04	4.999504759739451e-05	3.000000000000000e-06	3.000000000000000e-06
2.537702e-02	1.007198923564099e-04	4.999499517539571e-05	3.000000000000000e-06	3.000000000000000e-06
2.564546e-02	1.007274797724895e-04	4.999494223470644e-05	3.000000000000000e-06	3.000000000000000e-06
2.591655e-02	1.007351417388102e-04	4.999488876968810e-05	3.000000000000000e-06	3.000000000000000e-06
2.619032e-02	1.007428789820597e-04	4.999483477505158e-05	3.000000000000000e-06	3.000000000000000e-06
2.646681e-02	1.007506922359614e-04	4.999478024578331e-05	3.000000000000000e-06	3.000000000000000e-06
2.674604e-02	1.007585822430249e-04	4.999472517718269e-05	3.000000000000000e-06	3.000000000000000e-06
2.702803e-02	1.007665497482310e-04	4.999466956258506e-05	3.000000000000000e-06	3.000000000000000e-06
2.731281e-02	1.007745955096482e-04	4.999461339787655e-05	3.000000000000000e-06	3.000000000000000e-06
2.760041e-02	1.007827202877273e-04	4.999455667705011e-05	3.000000000000000e-06	3.000000000000000e-06
2.789086e-02	1.007909248525973e-04	4.999449939443760e-05	3.000000000000000e-06	3.000000000000000e-06
2.818419e-02	1.007992099810140e-04	4.999444154468010e-05	3.000000000000000e-06	3.000000000000000e-06
2.848042e-02	1.008075764565959e-04	4.999438312166708e-05	3.000000000000000e-06	3.000000000000000e-06
2.877958e-02	1.008160250732508e-04	4.999432412067799e-05	3.000000000000000e-06	3.000000000000000e-06
2.908171e-02	1.008245566289732e-04	4.999426453523040e-05	3.000000000000000e-06	3.000000000000000e-06
2.938683e-02	1.008331719301330e-04	4.999420435917003e-05	3.000000000000000e-06	3.000000000000000e-06
2.969497e-02	1.008418717938661e-04	4.999414358771481e-05	3.000000000000000e-06	3.000000000000000e-06
3.000616e-02	1.008506570414388e-04	4.999408221437927e-05	3.000000000000000e-06	3.000000000000000e-06
3.032043e-02	1.008595285030102e-04	4.999402023301701e-05	3.000000000000000e-06	3.000000000000000e-06
3.063781e-02	1.008684870176921e-04	4.999395763783056e-05	3.000000000000000e-06	3.000000000000000e-06
3.095834e-02	1.008775334330455e-04	4.999389442338745e-05	3.000000000000000e-06	3.000000000000000e-06
3.128204e-02	1.008866686018096e-04	4.999383058262671e-05	3.000000000000000e-06	3.000000000000000e-06
3.160894e-02	1.008958933876045e-04	4.999376610982566e-05	3.000000000000000e-06	3.000000000000000e-06
3.193908e-02	1.009052086613923e-04	4.999370099866478e-05	3.000000000000000e-06	3.000000000000000e-06
3.227250e-02	1.009146153026355e-04	4.999363524317315e-05	3.000000000000000e-06	3.000000000000000e-06
3.260921e-02	1.009241141973162e-04	4.999356883585658e-05	3.000000000000000e-06	3.000000000000000e-06
3.294926e-02	1.009337062435842e-04	4.999350177151330e-05	3.000000000000000e-06	3.000000000000000e-06
3.329267e-02	1.009433923435972e-04	4.999343404247991e-05	3.000000000000000e-06	3.000000000000000e-06
3.363948e-02	1.009531734132255e-04	4.999336564334631e-05	3.000000000000000e-06	3.000000000000000e-06
3.398973e-02	1.009630503720356e-04	4.999329656631822e-05	3.000000000000000e-06	3.000000000000000e-06
3.434345e-02	1.009730241528589e-04	4.999322680586490e-05	3.000000000000000e-06	3.000000000000000e-06
3.470067e-02	1.009830956930624e-04	4.999315635407599e-05	3.000000000000000e-06	3.000000000000000e-06
3.506143e-02	1.009932659431071e-04	4.999308520528149e-05	3.000000000000000e-06	3.000000000000000e-06
3.542575e-02	1.010035358588391e-04	4.999301335151974e-05	3.000000000000000e-06	3.000000000000000e-06
3.579369e-02	1.010139064069853e-04	4.999294078615031e-05	3.000000000000000e-06	3.000000000000000e-06
3.616527e-02	1.010243785651746e-04	4.999286750293635e-05	3.000000000000000e-06	3.000000000000000e-06
3.654053e-02	1.010349533156901e-04	4.999279349345579e-05	3.000000000000000e-06	3.000000000000000e-06
3.691950e-02	1.010456316545158e-04	4.999271875145104e-05	3.000000000000000e-06	3.000000000000000e-06
3.730223e-02	1.010564145851238e-04	4.999264326936405e-05	3.000000000000000e-06	3.000000000000000e-06
3.768875e-02	1.010673031208408e-04	4.999256704008109e-05	3.000000000000000e-06	3.000000000000000e-06
3.807909e-02	1.010782982830572e-04	4.999249005525735e-05	3.000000000000000e-06	3.000000000000000e-06
3.847330e-02	1.010894011062340e-04	4.999241230868083e-05	3.000000000000000e-06	3.000000000000000e-06
3.887141e-02	1.011006126317629e-04	4.999233379205656e-05	3.000000000000000e-06	3.000000000000000e-06
3.927347e-02	1.011119339112967e-04	4.999225449760640e-05	3.000000000000000e-06	3.000000000000000e-06
3.967951e-02	1.011233660074069e-04	4.999217441798628e-05	3.000000000000000e-06	3.000000000000000e-06
4.008956e-02	1.011349099929425e-04	4.999209354551798e-05	3.000000000000000e-06	3.000000000000000e-06
4.050368e-02	1.011465669494077e-04	4.999201187219734e-05	3.000000000000000e-06	3.000000000000000e-06
4.092190e-02	1.011583379704039e-04	4.999192939048265e-05	3.000000000000000e-06	3.000000000000000e-06
4.134426e-02	1.011702241571545e-04	4.999184609176827e-05	3.000000000000000e-06	3.000000000000000e-06
4.177080e-02	1.011822266231968e-04	4.999176196791874e-05	3.000000000000000e-06	3.000000000000000e-06
4.220156e-02	1.011943464933023e-04	4.999167701132026e-05	3.000000000000000e-06	3.000000000000000e-06
4.263659e-02	1.012065849008351e-04	4.999159121329323e-05	3.000000000000000e-06	3.000000000000000e-06
4.307593e-02	1.012189429909168e-04	4.999150456569328e-05	3.000000000000000e-06	3.000000000000000e-06
4.351962e-02	1.012314219195952e-04	4.999141706011713e-05	3.000000000000000e-06	3.000000000000000e-06
4.396770e-02	1.012440228533977e-04	4.999132868794570e-05	3.000000000000000e-06	3.000000000000000e-06
4.442022e-02	1.012567469706217e-04	4.999123944106915e-05	3.000000000000000e-06	3.000000000000000e-06
4.487721e-02	1.012695954594188e-04	4.999114931044500e-05	3.000000000000000e-06	3.000000000000000e-06
4.533874e-02	1.012825695185045e-04	4.999105828683412e-05	3.000000000000000e-06	3.000000000000000e-06
4.580483e-02	1.012956703607173e-04	4.999096636227335e-05	3.000000000000000e-06	3.000000000000000e-06
4.627554e-02	1.013088992077253e-04	4.999087352719009e-05	3.000000000000000e-06	3.000000000000000e-06
4.675091e-02	1.013222572943474e-04	4.999077977328017e-05	3.000000000000000e-06	3.000000000000000e-06
4.723099e-02	1.013357458648508e-04	4.999068509066931e-05	3.000000000000000e-06	3.000000000000000e-06
4.771582e-02	1.013493661774401e-04	4.999058947077518e-05	3.000000000000000e-06	3.000000000000000e-06
4.820545e-02	1.013631195000672e-04	4.999049290349944e-05	3.000000000000000e-06	3.000000000000000e-06
4.869993e-02	1.013770071142529e-04	4.999039538002877e-05	3.000000000000000e-06	3.000000000000000e-06
4.919931e-02	1.013910303126193e-04	4.999029689075468e-05	3.000000000000000e-06	3.000000000000000e-06
4.970363e-02	1.014051904013853e-04	4.999019742665632e-05	3.000000000000000e-06	3.000000000000000e-06
5.021295e-02	1.014194886962578e-04	4.999009697731631e-05	3.000000000000000e-06	3.000000000000000e-06
5.072730e-02	1.014339265275252e-04	4.998999553359053e-05	3.000000000000000e-06	3.000000000000000e-06
5.124675e-02	1.014485052358609e-04	4.998989308496165e-05	3.000000000000000e-06	3.000000000000000e-06
5.177135e-02	1.014632261773140e-04	4.998978962220186e-05	3.000000000000000e-06	3.000000000000000e-06
5.230114e-02	1.014780907177434e-04	4.998968513476247e-05	3.000000000000000e-06	3.000000000000000e-06
5.283617e-02	1.014931002373667e-04	4.998957961272825e-05	3.000000000000000e-06	3.000000000000000e-06
5.337651e-02	1.015082561283714e-04	4.998947304555372e-05	3.000000000000000e-06	3.000000000000000e-06
5.392219e-02	1.015235597969519e-04	4.998936542335075e-05	3.000000000000000e-06	3.000000000000000e-06
5.447328e-02	1.015390126606439e-04	4.998925673501229e-05	3.000000000000000e-06	3.000000000000000e-06
5.502982e-02	1.015546161527498e-04	4.998914697070282e-05	3.000000000000000e-06	3.000000000000000e-06
5.559188e-02	1.015703717176410e-04	4.998903611942001e-05	3.000000000000000e-06	3.000000000000000e-06
5.615950e-02	1.015862808136160e-04	4.998892417023577e-05	3.000000000000000e-06	3.000000000000000e-06
5.673274e-02	1.016023449139086e-04	4.998881111290791e-05	3.000000000000000e-06	3.000000000000000e-06
5.731166e-02	1.016185655024442e-04	4.998869693548633e-05	3.000000000000000e-06	3.000000000000000e-06
5.789630e-02	1.016349440806844e-04	4.998858162792238e-05	3.000000000000000e-06	3.000000000000000e-06
5.848674e-02	1.016514821611081e-04	4.998846517850560e-05	3.000000000000000e-06	3.000000000000000e-06
5.908303e-02	1.016681812708516e-04	4.998834757567765e-05	3.000000000000000e-06	3.000000000000000e-06
5.968522e-02	1.016850429523637e-04	4.998822880858918e-05	3.000000000000000e-06	3.000000000000000e-06
6.029337e-02	1.017020687610770e-04	4.998810886542497e-05	3.000000000000000e-06	3.000000000000000e-06
6.090754e-02	1.017192602669047e-04	4.998798773452334e-05	3.000000000000000e-06	3.000000000000000e-06
6.152780e-02	1.017366190542024e-04	4.998786540386362e-05	3.000000000000000e-06	3.000000000000000e-06
6.215420e-02	1.017541467221071e-04	4.998774186162744e-05	3.000000000000000e-06	3.000000000000000e-06
6.278680e-02	1.017718448855689e-04	4.998761709618627e-05	3.000000000000000e-06	3.000000000000000e-06
6.342566e-02	1.017897151727832e-04	4.998749109506584e-05	3.000000000000000e-06	3.000000000000000e-06
6.407085e-02	1.018077592288270e-04	4.998736384655462e-05	3.000000000000000e-06	3.000000000000000e-06
6.472243e-02	1.018259787110320e-04	4.998723533759012e-05	3.000000000000000e-06	3.000000000000000e-06
6.538046e-02	1.018443752955424e-04	4.998710555644208e-05	3.000000000000000e-06	3.000000000000000e-06
6.604501e-02	1.018629506708021e-04	4.998697449006646e-05	3.000000000000000e-06	3.000000000000000e-06
6.671613e-02	1.018817065420285e-04	4.998684212571831e-05	3.000000000000000e-06	3.000000000000000e-06
6.739390e-02	1.019006446297361e-04	4.998670845044651e-05	3.000000000000000e-06	3.000000000000000e-06
6.807839e-02	1.019197666714974e-04	4.998657345160495e-05	3.000000000000000e-06	3.000000000000000e-06
6.876965e-02	1.019390744189384e-04	4.998643711587306e-05	3.000000000000000e-06	3.000000000000000e-06
6.946775e-02	1.019585696416650e-04	4.998629943027337e-05	3.000000000000000e-06	3.000000000000000e-06
7.017277e-02	1.019782541233878e-04	4.998616038118063e-05	3.000000000000000e-06	3.000000000000000e-06
7.088477e-02	1.019981296645932e-04	4.998601995486964e-05	3.000000000000000e-06	3.000000000000000e-06
7.160382e-02	1.020181980839186e-04	4.998587813798340e-05	3.000000000000000e-06	3.000000000000000e-06
7.232999e-02	1.020384612143657e-04	4.998573491660525e-05	3.000000000000000e-06	3.000000000000000e-06
7.306335e-02	1.020589209080329e-04	4.998559027722281e-05	3.000000000000000e-06	3.000000000000000e-06
7.380397e-02	1.020795790313980e-04	4.998544420532527e-05	3.000000000000000e-06	3.000000000000000e-06
7.455193e-02	1.021004374692032e-04	4.998529668684887e-05	3.000000000000000e-06	3.000000000000000e-06
7.530729e-02	1.021214981239685e-04	4.998514770771419e-05	3.000000000000000e-06	3.000000000000000e-06
7.607013e-02	1.021427629143813e-04	4.998499725337713e-05	3.000000000000000e-06	3.000000000000000e-06
7.684053e-02	1.021642337761107e-04	4.998484530887220e-05	3.000000000000000e-06	3.000000000000000e-06
7.761855e-02	1.021859126637416e-04	4.998469185972529e-05	3.000000000000000e-06	3.000000000000000e-06
7.840428e-02	1.022078015494832e-04	4.998453689107343e-05	3.000000000000000e-06	3.000000000000000e-06
7.919779e-02	1.022299024227433e-04	4.998438038813177e-05	3.000000000000000e-06	3.000000000000000e-06
7.999915e-02	1.022522172909859e-04	4.998422233531796e-05	3.000000000000000e-06	3.000000000000000e-06
8.080845e-02	1.022747481795475e-04	4.998406271719205e-05	3.000000000000000e-06	3.000000000000000e-06
8.162576e-02	1.022974971327171e-04	4.998390151843263e-05	3.000000000000000e-06	3.000000000000000e-06
8.245117e-02	1.023204662130751e-04	4.998373872344185e-05	3.000000000000000e-06	3.000000000000000e-06
8.328475e-02	1.023436575019845e-04	4.998357431637454e-05	3.000000000000000e-06	3.000000000000000e-06
8.412658e-02	1.023670730983046e-04	4.998340828114992e-05	3.000000000000000e-06	3.000000000000000e-06
8.497675e-02	1.023907151212868e-04	4.998324060148520e-05	3.000000000000000e-06	3.000000000000000e-06
8.583534e-02	1.024145857085569e-04	4.998307126132054e-05	3.000000000000000e-06	3.000000000000000e-06
8.670243e-02	1.024386870179211e-04	4.998290024442988e-05	3.000000000000000e-06	3.000000000000000e-06
8.757811e-02	1.024630212249610e-04	4.998272753403844e-05	3.000000000000000e-06	3.000000000000000e-06
8.846245e-02	1.024875905255493e-04	4.998255311325967e-05	3.000000000000000e-06	3.000000000000000e-06
8.935555e-02	1.025123971351304e-04	4.998237696510922e-05	3.000000000000000e-06	3.000000000000000e-06
9.025750e-02	1.025374432886403e-04	4.998219907252907e-05	3.000000000000000e-06	3.000000000000000e-06
9.116838e-02	1.025627312424844e-04	4.998201941840990e-05	3.000000000000000e-06	3.000000000000000e-06
9.208828e-02	1.025882632715906e-04	4.998183798522230e-05	3.000000000000000e-06	3.000000000000000e-06
9.301728e-02	1.026140416711582e-04	4.998165475506285e-05	3.000000000000000e-06	3.000000000000000e-06
9.395549e-02	1.026400687577106e-04	4.998146971041220e-05	3.000000000000000e-06	3.000000000000000e-06
9.490298e-02	1.026663468687334e-04	4.998128283341134e-05	3.000000000000000e-06	3.000000000000000e-06
9.585986e-02	1.026928783616886e-04	4.998109410589877e-05	3.000000000000000e-06	3.000000000000000e-06
9.682621e-02	1.027196656145472e-04	4.998090350942077e-05	3.000000000000000e-06	3.000000000000000e-06
9.780213e-02	1.027467110271989e-04	4.998071102526959e-05	3.000000000000000e-06	3.000000000000000e-06
9.878771e-02	1.027740170202716e-04	4.998051663487744e-05	3.000000000000000e-06	3.000000000000000e-06
9.978306e-02	1.028015860367418e-04	4.998032031946229e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e-01	1.028075939297652e-04	4.998027753109449e-05	3.000000000000000e-06	3.000000000000000e-06
1.010152e-01	1.028357023697365e-04	4.998007730838617e-05	3.000000000000000e-06	3.000000000000000e-06
1.020325e-01	1.028638631755674e-04	4.997987665787106e-05	3.000000000000000e-06	3.000000000000000e-06
1.030599e-01	1.028922971673948e-04	4.997967400470273e-05	3.000000000000000e-06	3.000000000000000e-06
1.040976e-01	1.029210047188570e-04	4.997946934482861e-05	3.000000000000000e-06	3.000000000000000e-06
1.051455e-01	1.029499884089740e-04	4.997926265827237e-05	3.000000000000000e-06	3.000000000000000e-06
1.062038e-01	1.029792508169699e-04	4.997905392483869e-05	3.000000000000000e-06	3.000000000000000e-06
1.072726e-01	1.030087945449519e-04	4.997884312431574e-05	3.000000000000000e-06	3.000000000000000e-06
1.083520e-01	1.030386222182493e-04	4.997863023616371e-05	3.000000000000000e-06	3.000000000000000e-06
1.094420e-01	1.030687364853826e-04	4.997841523988497e-05	3.000000000000000e-06	3.000000000000000e-06
1.105428e-01	1.030991400170371e-04	4.997819811438594e-05	3.000000000000000e-06	3.000000000000000e-06
1.116546e-01	1.031298355081559e-04	4.997797883866859e-05	3.000000000000000e-06	3.000000000000000e-06
1.127773e-01	1.031608256769144e-04	4.997775739121240e-05	3.000000000000000e-06	3.000000000000000e-06
1.139112e-01	1.031921132653159e-04	4.997753375095274e-05	3.000000000000000e-06	3.000000000000000e-06
1.150563e-01	1.032237010390687e-04	4.997730789573128e-05	3.000000000000000e-06	3.000000000000000e-06
1.162127e-01	1.032555917884440e-04	4.997707980390072e-05	3.000000000000000e-06	3.000000000000000e-06
1.173806e-01	1.032877883279271e-04	4.997684945341882e-05	3.000000000000000e-06	3.000000000000000e-06
1.185601e-01	1.033202934949640e-04	4.997661682157230e-05	3.000000000000000e-06	3.000000000000000e-06
1.197512e-01	1.033531101537731e-04	4.997638188592669e-05	3.000000000000000e-06	3.000000000000000e-06
1.209541e-01	1.033862411917055e-04	4.997614462374916e-05	3.000000000000000e-06	3.000000000000000e-06
1.221689e-01	1.034196895219391e-04	4.997590501173923e-05	3.000000000000000e-06	3.000000000000000e-06
1.233958e-01	1.034534580830110e-04	4.997566302696086e-05	3.000000000000000e-06	3.000000000000000e-06
1.246348e-01	1.034875498377251e-04	4.997541864568672e-05	3.000000000000000e-06	3.000000000000000e-06
1.258861e-01	1.035219677751221e-04	4.997517184402529e-05	3.000000000000000e-06	3.000000000000000e-06
1.271498e-01	1.035567149100728e-04	4.997492259823955e-05	3.000000000000000e-06	3.000000000000000e-06
1.284260e-01	1.035917942836276e-04	4.997467088419864e-05	3.000000000000000e-06	3.000000000000000e-06
1.297148e-01	1.036272089620728e-04	4.997441667741922e-05	3.000000000000000e-06	3.000000000000000e-06
1.310164e-01	1.036629620384001e-04	4.997415995310383e-05	3.000000000000000e-06	3.000000000000000e-06
1.323308e-01	1.036990566313604e-04	4.997390068618072e-05	3.000000000000000e-06	3.000000000000000e-06
1.336583e-01	1.037354958877401e-04	4.997363885159691e-05	3.000000000000000e-06	3.000000000000000e-06
1.349989e-01	1.037722829805875e-04	4.997337442409259e-05	3.000000000000000e-06	3.000000000000000e-06
