#t[yr]	ecc	inc	eachmass	totalmass
2.235390e-02	3.728935218841824e-04	5.000794642589662e-05	2.999999674942947e-09	2.999999674942948e-06
2.259240e-02	3.747351609249632e-04	5.000803120893591e-05	2.999999669524314e-09	2.999999669524316e-06
2.283326e-02	3.765858954133936e-04	5.000811684624392e-05	2.999999664015923e-09	2.999999664015924e-06
2.307651e-02	3.784457702763804e-04	5.000820332663209e-05	2.999999658416281e-09	2.999999658416281e-06
2.332216e-02	3.803148305761921e-04	5.000829066432868e-05	2.999999652723867e-09	2.999999652723868e-06
2.357025e-02	3.821931218749179e-04	5.000837887140574e-05	2.999999646937140e-09	2.999999646937141e-06
2.382079e-02	3.840806895756101e-04	5.000846796273996e-05	2.999999641054531e-09	2.999999641054532e-06
2.407382e-02	3.859775795864777e-04	5.000855792545722e-05	2.999999635074444e-09	2.999999635074445e-06
2.432935e-02	3.878838378783967e-04	5.000864877086580e-05	2.999999628995257e-09	2.999999628995258e-06
2.458741e-02	3.897995107816492e-04	5.000874051181478e-05	2.999999622815321e-09	2.999999622815322e-06
2.484802e-02	3.917246447633684e-04	5.000883318377784e-05	2.999999616532960e-09	2.999999616532961e-06
2.511122e-02	3.936592865762396e-04	5.000892677292299e-05	2.999999610146469e-09	2.999999610146470e-06
2.537702e-02	3.956034831186785e-04	5.000902128956789e-05	2.999999603654116e-09	2.999999603654117e-06
2.564546e-02	3.975572816471250e-04	5.000911674323188e-05	2.999999597054139e-09	2.999999597054140e-06
2.591655e-02	3.995207295619268e-04	5.000921312145291e-05	2.999999590344747e-09	2.999999590344748e-06
2.619032e-02	4.014938745538424e-04	5.000931045591058e-05	2.999999583524119e-09	2.999999583524120e-06
2.646681e-02	4.034767643897579e-04	5.000940875489523e-05	2.999999576590404e-09	2.999999576590405e-06
2.674604e-02	4.054694473405654e-04	5.000950804742689e-05	2.999999569541720e-09	2.999999569541721e-06
2.702803e-02	4.074719716837128e-04	5.000960832074550e-05	2.999999562376154e-09	2.999999562376155e-06
2.731281e-02	4.094843861311526e-04	5.000970958089539e-05	2.999999555091759e-09	2.999999555091760e-06
2.760041e-02	4.115067393393506e-04	5.000981183538112e-05	2.999999547686559e-09	2.999999547686560e-06
2.789086e-02	4.135390806072579e-04	5.000991511140994e-05	2.999999540158542e-09	2.999999540158544e-06
2.818419e-02	4.155814591068861e-04	5.001001941450812e-05	2.999999532505666e-09	2.999999532505667e-06
2.848042e-02	4.176339244513003e-04	5.001012475058996e-05	2.999999524725850e-09	2.999999524725852e-06
2.877958e-02	4.196965264760513e-04	5.001023112381756e-05	2.999999516816982e-09	2.999999516816984e-06
2.908171e-02	4.217693152471822e-04	5.001033855915936e-05	2.999999508776915e-09	2.999999508776917e-06
2.938683e-02	4.238523410591063e-04	5.001044706103087e-05	2.999999500603464e-09	2.999999500603466e-06
2.969497e-02	4.259456545051751e-04	5.001055663215219e-05	2.999999492294408e-09	2.999999492294410e-06
3.000616e-02	4.280493063443256e-04	5.001066729530080e-05	2.999999483847491e-09	2.999999483847492e-06
3.032043e-02	4.301633476357441e-04	5.001077905347138e-05	2.999999475260417e-09	2.999999475260418e-06
3.063781e-02	4.322878297391137e-04	5.001089190905070e-05	2.999999466530853e-09	2.999999466530854e-06
3.095834e-02	4.344228041822719e-04	5.001100588174081e-05	2.999999457656427e-09	2.999999457656427e-06
3.128204e-02	4.365683227976631e-04	5.001112099190469e-05	2.999999448634726e-09	2.999999448634727e-06
3.160894e-02	4.387244376531811e-04	5.001123724017591e-05	2.999999439463300e-09	2.999999439463300e-06
3.193908e-02	4.408912011230427e-04	5.001135464480633e-05	2.999999430139654e-09	2.999999430139655e-06
3.227250e-02	4.430686656893491e-04	5.001147320581165e-05	2.999999420661256e-09	2.999999420661257e-06
3.260921e-02	4.452568843399026e-04	5.001159294132639e-05	2.999999411025527e-09	2.999999411025528e-06
3.294926e-02	4.474559101030686e-04	5.001171386636711e-05	2.999999401229850e-09	2.999999401229852e-06
3.329267e-02	4.496657963225412e-04	5.001183599759896e-05	2.999999391271561e-09	2.999999391271562e-06
3.363948e-02	4.518865967119190e-04	5.001195933248038e-05	2.999999381147951e-09	2.999999381147952e-06
3.398973e-02	4.541183651670750e-04	5.001208388667275e-05	2.999999370856267e-09	2.999999370856269e-06
3.434345e-02	4.563611558301052e-04	5.001220968855113e-05	2.999999360393713e-09	2.999999360393714e-06
3.470067e-02	4.586150231567198e-04	5.001233673647234e-05	2.999999349757441e-09	2.999999349757442e-06
3.506143e-02	4.608800217880106e-04	5.001246504179231e-05	2.999999338944559e-09	2.999999338944560e-06
3.542575e-02	4.631562068072930e-04	5.001259461746703e-05	2.999999327952127e-09	2.999999327952128e-06
3.579369e-02	4.654436333569457e-04	5.001272547447530e-05	2.999999316777154e-09	2.999999316777155e-06
3.616527e-02	4.677423570247350e-04	5.001285762275419e-05	2.999999305416599e-09	2.999999305416600e-06
3.654053e-02	4.700524335881892e-04	5.001299108834457e-05	2.999999293867374e-09	2.999999293867375e-06
3.691950e-02	4.723739190800557e-04	5.001312587958951e-05	2.999999282126334e-09	2.999999282126336e-06
3.730223e-02	4.747068699158112e-04	5.001326200556849e-05	2.999999270190287e-09	2.999999270190288e-06
3.768875e-02	4.770513426436177e-04	5.001339947436115e-05	2.999999258055985e-09	2.999999258055986e-06
3.807909e-02	4.794073942581130e-04	5.001353830853254e-05	2.999999245720124e-09	2.999999245720125e-06
3.847330e-02	4.817750818268566e-04	5.001367852743960e-05	2.999999233179349e-09	2.999999233179350e-06
3.887141e-02	4.841544629280123e-04	5.001382012466051e-05	2.999999220430247e-09	2.999999220430248e-06
3.927347e-02	4.865455952775559e-04	5.001396313303289e-05	2.999999207469346e-09	2.999999207469348e-06
3.967951e-02	4.889485368575875e-04	5.001410755733548e-05	2.999999194293121e-09	2.999999194293122e-06
4.008956e-02	4.913633460975887e-04	5.001425341513362e-05	2.999999180897984e-09	2.999999180897986e-06
4.050368e-02	4.937900815113585e-04	5.001440072339942e-05	2.999999167280290e-09	2.999999167280291e-06
4.092190e-02	4.962288020633970e-04	5.001454948520296e-05	2.999999153436330e-09	2.999999153436332e-06
4.134426e-02	4.986795668679634e-04	5.001469972905678e-05	2.999999139362337e-09	2.999999139362339e-06
4.177080e-02	5.011424354881002e-04	5.001485145725578e-05	2.999999125054478e-09	2.999999125054479e-06
4.220156e-02	5.036174676982759e-04	5.001500469532686e-05	2.999999110508857e-09	2.999999110508859e-06
4.263659e-02	5.061047235478848e-04	5.001515944481815e-05	2.999999095721515e-09	2.999999095721517e-06
4.307593e-02	5.086042633630443e-04	5.001531572991745e-05	2.999999080688424e-09	2.999999080688426e-06
4.351962e-02	5.111161478617217e-04	5.001547356228692e-05	2.999999065405491e-09	2.999999065405492e-06
4.396770e-02	5.136404380378953e-04	5.001563296450779e-05	2.999999049868553e-09	2.999999049868554e-06
4.442022e-02	5.161771951069947e-04	5.001579394625154e-05	2.999999034073379e-09	2.999999034073380e-06
4.487721e-02	5.187264806822911e-04	5.001595652855680e-05	2.999999018015667e-09	2.999999018015669e-06
4.533874e-02	5.212883565992445e-04	5.001612072064334e-05	2.999999001691043e-09	2.999999001691045e-06
4.580483e-02	5.238628850353450e-04	5.001628654064436e-05	2.999998985095061e-09	2.999998985095063e-06
4.627554e-02	5.264501285649497e-04	5.001645400728022e-05	2.999998968223199e-09	2.999998968223201e-06
4.675091e-02	5.290501498769732e-04	5.001662313702252e-05	2.999998951070862e-09	2.999998951070865e-06
4.723099e-02	5.316630121212766e-04	5.001679393657605e-05	2.999998933633377e-09	2.999998933633379e-06
4.771582e-02	5.342887786773898e-04	5.001696643133278e-05	2.999998915905993e-09	2.999998915905995e-06
4.820545e-02	5.369275133827647e-04	5.001714063678143e-05	2.999998897883879e-09	2.999998897883881e-06
4.869993e-02	5.395792801971233e-04	5.001731657622497e-05	2.999998879562125e-09	2.999998879562127e-06
4.919931e-02	5.422441434880988e-04	5.001749426269087e-05	2.999998860935739e-09	2.999998860935741e-06
4.970363e-02	5.449221679707316e-04	5.001767370781690e-05	2.999998841999645e-09	2.999998841999647e-06
5.021295e-02	5.476134186558334e-04	5.001785493343967e-05	2.999998822748683e-09	2.999998822748685e-06
5.072730e-02	5.503179607966805e-04	5.001803795897522e-05	2.999998803177606e-09	2.999998803177609e-06
5.124675e-02	5.530358600566668e-04	5.001822279481611e-05	2.999998783281081e-09	2.999998783281084e-06
5.177135e-02	5.557671824508260e-04	5.001840946774661e-05	2.999998763053685e-09	2.999998763053687e-06
5.230114e-02	5.585119942415308e-04	5.001859799539175e-05	2.999998742489903e-09	2.999998742489906e-06
5.283617e-02	5.612703620495234e-04	5.001878839376106e-05	2.999998721584132e-09	2.999998721584135e-06
5.337651e-02	5.640423528532001e-04	5.001898067854447e-05	2.999998700330672e-09	2.999998700330675e-06
5.392219e-02	5.668280338834138e-04	5.001917487251510e-05	2.999998678723730e-09	2.999998678723733e-06
5.447328e-02	5.696274727861551e-04	5.001937099843705e-05	2.999998656757415e-09	2.999998656757418e-06
5.502982e-02	5.724407375139144e-04	5.001956906812220e-05	2.999998634425739e-09	2.999998634425742e-06
5.559188e-02	5.752678963319508e-04	5.001976910207646e-05	2.999998611722613e-09	2.999998611722617e-06
5.615950e-02	5.781090178695224e-04	5.001997111959452e-05	2.999998588641848e-09	2.999998588641852e-06
5.673274e-02	5.809641710690762e-04	5.002017514628856e-05	2.999998565177150e-09	2.999998565177154e-06
5.731166e-02	5.838334252409593e-04	5.002038119208627e-05	2.999998541322121e-09	2.999998541322125e-06
5.789630e-02	5.867168500116942e-04	5.002058928800489e-05	2.999998517070257e-09	2.999998517070260e-06
5.848674e-02	5.896145153777896e-04	5.002079944952273e-05	2.999998492414943e-09	2.999998492414946e-06
5.908303e-02	5.925264917061943e-04	5.002101169868509e-05	2.999998467349455e-09	2.999998467349459e-06
5.968522e-02	5.954528496336160e-04	5.002122604802308e-05	2.999998441866960e-09	2.999998441866963e-06
6.029337e-02	5.983936602235641e-04	5.002144253258028e-05	2.999998415960505e-09	2.999998415960509e-06
6.090754e-02	6.013489948108204e-04	5.002166116337455e-05	2.999998389623027e-09	2.999998389623030e-06
6.152780e-02	6.043189251598446e-04	5.002188196551494e-05	2.999998362847341e-09	2.999998362847345e-06
6.215420e-02	6.073035233107141e-04	5.002210496252334e-05	2.999998335626144e-09	2.999998335626148e-06
6.278680e-02	6.103028617339980e-04	5.002233016937928e-05	2.999998307952012e-09	2.999998307952015e-06
6.342566e-02	6.133170132305278e-04	5.002255761481914e-05	2.999998279817393e-09	2.999998279817397e-06
6.407085e-02	6.163460509820207e-04	5.002278731843916e-05	2.999998251214615e-09	2.999998251214619e-06
6.472243e-02	6.193900484565808e-04	5.002301929998966e-05	2.999998222135875e-09	2.999998222135878e-06
6.538046e-02	6.224490796051346e-04	5.002325359010976e-05	2.999998192573237e-09	2.999998192573241e-06
6.604501e-02	6.255232186167956e-04	5.002349020589449e-05	2.999998162518640e-09	2.999998162518643e-06
6.671613e-02	6.286125401198909e-04	5.002372916957814e-05	2.999998131963881e-09	2.999998131963884e-06
6.739390e-02	6.317171190821376e-04	5.002397050872935e-05	2.999998100900625e-09	2.999998100900628e-06
6.807839e-02	6.348370309094297e-04	5.002421424276951e-05	2.999998069320394e-09	2.999998069320398e-06
6.876965e-02	6.379723512561989e-04	5.002446039680918e-05	2.999998037214574e-09	2.999998037214578e-06
6.946775e-02	6.411231563143685e-04	5.002470900036058e-05	2.999998004574403e-09	2.999998004574406e-06
7.017277e-02	6.442895224784171e-04	5.002496006983424e-05	2.999997971390974e-09	2.999997971390977e-06
7.088477e-02	6.474715265912087e-04	5.002521363860215e-05	2.999997937655232e-09	2.999997937655236e-06
7.160382e-02	6.506692459838888e-04	5.002546972610869e-05	2.999997903357971e-09	2.999997903357974e-06
7.232999e-02	6.538827581530205e-04	5.002572835692755e-05	2.999997868489830e-09	2.999997868489833e-06
7.306335e-02	6.571121411857310e-04	5.002598955957059e-05	2.999997833041293e-09	2.999997833041296e-06
7.380397e-02	6.603574734286114e-04	5.002625335625739e-05	2.999997797002685e-09	2.999997797002688e-06
7.455193e-02	6.636188336352130e-04	5.002651977301370e-05	2.999997760364171e-09	2.999997760364174e-06
7.530729e-02	6.668963010097210e-04	5.002678883988484e-05	2.999997723115750e-09	2.999997723115753e-06
7.607013e-02	6.701899550707636e-04	5.002706058028137e-05	2.999997685247256e-09	2.999997685247259e-06
7.684053e-02	6.734998757480161e-04	5.002733502194916e-05	2.999997646748351e-09	2.999997646748353e-06
7.761855e-02	6.768261433806587e-04	5.002761219059446e-05	2.999997607608526e-09	2.999997607608529e-06
7.840428e-02	6.801688387642700e-04	5.002789211598787e-05	2.999997567817097e-09	2.999997567817100e-06
7.919779e-02	6.835280429275169e-04	5.002817482611568e-05	2.999997527363203e-09	2.999997527363206e-06
7.999915e-02	6.869038374962211e-04	5.002846034310810e-05	2.999997486235798e-09	2.999997486235801e-06
8.080845e-02	6.902963043755504e-04	5.002874870252889e-05	2.999997444423655e-09	2.999997444423658e-06
8.162576e-02	6.937055258908345e-04	5.002903992806757e-05	2.999997401915359e-09	2.999997401915363e-06
8.245117e-02	6.971315847881453e-04	5.002933404707531e-05	2.999997358699305e-09	2.999997358699309e-06
8.328475e-02	7.005745642779672e-04	5.002963109511274e-05	2.999997314763694e-09	2.999997314763697e-06
8.412658e-02	7.040345478184557e-04	5.002993109657367e-05	2.999997270096529e-09	2.999997270096533e-06
8.497675e-02	7.075116195135218e-04	5.003023408385637e-05	2.999997224685614e-09	2.999997224685618e-06
8.583534e-02	7.110058636720798e-04	5.003054008274858e-05	2.999997178518550e-09	2.999997178518554e-06
8.670243e-02	7.145173651652025e-04	5.003084912666751e-05	2.999997131582731e-09	2.999997131582735e-06
8.757811e-02	7.180462091622490e-04	5.003116124320470e-05	2.999997083865340e-09	2.999997083865344e-06
8.846245e-02	7.215924813523649e-04	5.003147646722015e-05	2.999997035353347e-09	2.999997035353351e-06
8.935555e-02	7.251562678128433e-04	5.003179482738042e-05	2.999996986033505e-09	2.999996986033508e-06
9.025750e-02	7.287376549733218e-04	5.003211635502078e-05	2.999996935892343e-09	2.999996935892347e-06
9.116838e-02	7.323367298693380e-04	5.003244108388048e-05	2.999996884916170e-09	2.999996884916173e-06
9.208828e-02	7.359535798035382e-04	5.003276904205499e-05	2.999996833091063e-09	2.999996833091066e-06
9.301728e-02	7.395882925646123e-04	5.003310026858087e-05	2.999996780402869e-09	2.999996780402872e-06
9.395549e-02	7.432409563401300e-04	5.003343479191813e-05	2.999996726837197e-09	2.999996726837200e-06
9.490298e-02	7.469116598455057e-04	5.003377264308906e-05	2.999996672379418e-09	2.999996672379421e-06
9.585986e-02	7.506004921572983e-04	5.003411385941660e-05	2.999996617014657e-09	2.999996617014660e-06
9.682621e-02	7.543075427602587e-04	5.003445847257141e-05	2.999996560727792e-09	2.999996560727795e-06
9.780213e-02	7.580329017113571e-04	5.003480651641943e-05	2.999996503503450e-09	2.999996503503452e-06
9.878771e-02	7.617766593537276e-04	5.003515802645723e-05	2.999996445325998e-09	2.999996445326001e-06
9.978306e-02	7.655389066077124e-04	5.003551304008372e-05	2.999996386179546e-09	2.999996386179548e-06
1.000000e-01	7.663564650803643e-04	5.003559042250440e-05	2.999996373201915e-09	2.999996373201917e-06
1.010152e-01	7.701705848126702e-04	5.003595252632768e-05	2.999996312068721e-09	2.999996312068723e-06
1.020325e-01	7.739739995719280e-04	5.003631542671022e-05	2.999996250716337e-09	2.999996250716340e-06
1.030599e-01	7.777964896728298e-04	5.003668196817658e-05	2.999996188334070e-09	2.999996188334073e-06
1.040976e-01	7.816378553026635e-04	5.003705216255191e-05	2.999996124912771e-09	2.999996124912774e-06
1.051455e-01	7.854981926296246e-04	5.003742604473646e-05	2.999996060435036e-09	2.999996060435039e-06
1.062038e-01	7.893775953268885e-04	5.003780365448990e-05	2.999995994883251e-09	2.999995994883253e-06
1.072726e-01	7.932761575129585e-04	5.003818502930184e-05	2.999995928239505e-09	2.999995928239508e-06
1.083520e-01	7.971939738530160e-04	5.003857020482053e-05	2.999995860485592e-09	2.999995860485594e-06
1.094420e-01	8.011311394419790e-04	5.003895922104443e-05	2.999995791602999e-09	2.999995791603002e-06
1.105428e-01	8.050877498093169e-04	5.003935211306741e-05	2.999995721572907e-09	2.999995721572910e-06
1.116546e-01	8.090639009981782e-04	5.003974892330011e-05	2.999995650376182e-09	2.999995650376185e-06
1.127773e-01	8.130596895642321e-04	5.004014969223524e-05	2.999995577993370e-09	2.999995577993373e-06
1.139112e-01	8.170752123891454e-04	5.004055445759186e-05	2.999995504404694e-09	2.999995504404697e-06
1.150563e-01	8.211105670272396e-04	5.004096326203250e-05	2.999995429590045e-09	2.999995429590048e-06
1.162127e-01	8.251658513970707e-04	5.004137614227034e-05	2.999995353528980e-09	2.999995353528983e-06
1.173806e-01	8.292411639417897e-04	5.004179314203260e-05	2.999995276200715e-09	2.999995276200717e-06
1.185601e-01	8.333366035153253e-04	5.004221430326539e-05	2.999995197584119e-09	2.999995197584121e-06
1.197512e-01	8.374522696093340e-04	5.004263966804009e-05	2.999995117657708e-09	2.999995117657711e-06
1.209541e-01	8.415882620184051e-04	5.004306927912709e-05	2.999995036399642e-09	2.999995036399644e-06
1.221689e-01	8.457446812169344e-04	5.004350317737994e-05	2.999994953787713e-09	2.999994953787716e-06
1.233958e-01	8.499216280597613e-04	5.004394140913187e-05	2.999994869799345e-09	2.999994869799348e-06
1.246348e-01	8.541192039006755e-04	5.004438401614166e-05	2.999994784411585e-09	2.999994784411587e-06
1.258861e-01	8.583375106646075e-04	5.004483104325189e-05	2.999994697601096e-09	2.999994697601098e-06
1.271498e-01	8.625766507031970e-04	5.004528253516445e-05	2.999994609344154e-09	2.999994609344156e-06
1.284260e-01	8.668367269441834e-04	5.004573853697704e-05	2.999994519616636e-09	2.999994519616639e-06
1.297148e-01	8.711178427473370e-04	5.004619909410653e-05	2.999994428394021e-09	2.999994428394024e-06
1.310164e-01	8.754201020521206e-04	5.004666425214082e-05	2.999994335651375e-09	2.999994335651378e-06
1.323308e-01	8.797436092351565e-04	5.004713405927164e-05	2.999994241363350e-09	2.999994241363352e-06
1.336583e-01	8.840884692911892e-04	5.004760856094851e-05	2.999994145504172e-09	2.999994145504175e-06
1.349989e-01	8.884547876562747e-04	5.004808780495722e-05	2.999994048047643e-09	2.999994048047645e-06
