#t[yr]	ecc	inc	eachmass	totalmass
2.211414e+00	9.991222370745487e-04	4.995601672671032e-04	3.000000000000000e-06	3.000000000000000e-06
2.235023e+00	9.991128561126497e-04	4.995554507158447e-04	3.000000000000000e-06	3.000000000000000e-06
2.258867e+00	9.991033820895812e-04	4.995506869917046e-04	3.000000000000000e-06	3.000000000000000e-06
2.282946e+00	9.990938140813869e-04	4.995458756177648e-04	3.000000000000000e-06	3.000000000000000e-06
2.307264e+00	9.990841511549285e-04	4.995410161121821e-04	3.000000000000000e-06	3.000000000000000e-06
2.331823e+00	9.990743923677964e-04	4.995361079881342e-04	3.000000000000000e-06	3.000000000000000e-06
2.356625e+00	9.990645367682152e-04	4.995311507537669e-04	3.000000000000000e-06	3.000000000000000e-06
2.381672e+00	9.990545833949531e-04	4.995261439121396e-04	3.000000000000000e-06	3.000000000000000e-06
2.406968e+00	9.990445312772257e-04	4.995210869611706e-04	3.000000000000000e-06	3.000000000000000e-06
2.432514e+00	9.990343794346024e-04	4.995159793935819e-04	3.000000000000000e-06	3.000000000000000e-06
2.458313e+00	9.990241268769103e-04	4.995108206968426e-04	3.000000000000000e-06	3.000000000000000e-06
2.484368e+00	9.990137726041367e-04	4.995056103531126e-04	3.000000000000000e-06	3.000000000000000e-06
2.510680e+00	9.990033156063321e-04	4.995003478391852e-04	3.000000000000000e-06	3.000000000000000e-06
2.537253e+00	9.989927548635109e-04	4.994950326264291e-04	3.000000000000000e-06	3.000000000000000e-06
2.564090e+00	9.989820893455520e-04	4.994896641807295e-04	3.000000000000000e-06	3.000000000000000e-06
2.591192e+00	9.989713180120975e-04	4.994842419624288e-04	3.000000000000000e-06	3.000000000000000e-06
2.618562e+00	9.989604398124518e-04	4.994787654262666e-04	3.000000000000000e-06	3.000000000000000e-06
2.646203e+00	9.989494536854777e-04	4.994732340213188e-04	3.000000000000000e-06	3.000000000000000e-06
2.674119e+00	9.989383585594937e-04	4.994676471909364e-04	3.000000000000000e-06	3.000000000000000e-06
2.702310e+00	9.989271533521690e-04	4.994620043726829e-04	3.000000000000000e-06	3.000000000000000e-06
2.730781e+00	9.989158369704165e-04	4.994563049982717e-04	3.000000000000000e-06	3.000000000000000e-06
2.759534e+00	9.989044083102880e-04	4.994505484935022e-04	3.000000000000000e-06	3.000000000000000e-06
2.788571e+00	9.988928662568635e-04	4.994447342781953e-04	3.000000000000000e-06	3.000000000000000e-06
2.817896e+00	9.988812096841451e-04	4.994388617661286e-04	3.000000000000000e-06	3.000000000000000e-06
2.847512e+00	9.988694374549445e-04	4.994329303649705e-04	3.000000000000000e-06	3.000000000000000e-06
2.877420e+00	9.988575484207733e-04	4.994269394762129e-04	3.000000000000000e-06	3.000000000000000e-06
2.907625e+00	9.988455414217297e-04	4.994208884951043e-04	3.000000000000000e-06	3.000000000000000e-06
2.938129e+00	9.988334152863853e-04	4.994147768105809e-04	3.000000000000000e-06	3.000000000000000e-06
2.968935e+00	9.988211688316715e-04	4.994086038051985e-04	3.000000000000000e-06	3.000000000000000e-06
3.000046e+00	9.988088008627625e-04	4.994023688550614e-04	3.000000000000000e-06	3.000000000000000e-06
3.031465e+00	9.987963101729584e-04	4.993960713297527e-04	3.000000000000000e-06	3.000000000000000e-06
3.063196e+00	9.987836955435690e-04	4.993897105922618e-04	3.000000000000000e-06	3.000000000000000e-06
3.095240e+00	9.987709557437924e-04	4.993832859989128e-04	3.000000000000000e-06	3.000000000000000e-06
3.127602e+00	9.987580895305958e-04	4.993767968992904e-04	3.000000000000000e-06	3.000000000000000e-06
3.160284e+00	9.987450956485937e-04	4.993702426361664e-04	3.000000000000000e-06	3.000000000000000e-06
3.193290e+00	9.987319728299254e-04	4.993636225454245e-04	3.000000000000000e-06	3.000000000000000e-06
3.226623e+00	9.987187197941308e-04	4.993569359559839e-04	3.000000000000000e-06	3.000000000000000e-06
3.260286e+00	9.987053352480250e-04	4.993501821897233e-04	3.000000000000000e-06	3.000000000000000e-06
3.294283e+00	9.986918178855721e-04	4.993433605614024e-04	3.000000000000000e-06	3.000000000000000e-06
3.328616e+00	9.986781663877571e-04	4.993364703785833e-04	3.000000000000000e-06	3.000000000000000e-06
3.363289e+00	9.986643794224577e-04	4.993295109415510e-04	3.000000000000000e-06	3.000000000000000e-06
3.398305e+00	9.986504556443133e-04	4.993224815432330e-04	3.000000000000000e-06	3.000000000000000e-06
3.433668e+00	9.986363936945939e-04	4.993153814691173e-04	3.000000000000000e-06	3.000000000000000e-06
3.469381e+00	9.986221922010667e-04	4.993082099971702e-04	3.000000000000000e-06	3.000000000000000e-06
3.505448e+00	9.986078497778625e-04	4.993009663977527e-04	3.000000000000000e-06	3.000000000000000e-06
3.541872e+00	9.985933650253401e-04	4.992936499335354e-04	3.000000000000000e-06	3.000000000000000e-06
3.578657e+00	9.985787365299494e-04	4.992862598594139e-04	3.000000000000000e-06	3.000000000000000e-06
3.615807e+00	9.985639628640921e-04	4.992787954224212e-04	3.000000000000000e-06	3.000000000000000e-06
3.653324e+00	9.985490425859845e-04	4.992712558616407e-04	3.000000000000000e-06	3.000000000000000e-06
3.691212e+00	9.985339742395144e-04	4.992636404081173e-04	3.000000000000000e-06	3.000000000000000e-06
3.729476e+00	9.985187563540992e-04	4.992559482847671e-04	3.000000000000000e-06	3.000000000000000e-06
3.768119e+00	9.985033874445430e-04	4.992481787062875e-04	3.000000000000000e-06	3.000000000000000e-06
3.807144e+00	9.984878660108905e-04	4.992403308790640e-04	3.000000000000000e-06	3.000000000000000e-06
3.846556e+00	9.984721905382809e-04	4.992324040010783e-04	3.000000000000000e-06	3.000000000000000e-06
3.886358e+00	9.984563594967989e-04	4.992243972618127e-04	3.000000000000000e-06	3.000000000000000e-06
3.926555e+00	9.984403713413264e-04	4.992163098421558e-04	3.000000000000000e-06	3.000000000000000e-06
3.967149e+00	9.984242245113905e-04	4.992081409143053e-04	3.000000000000000e-06	3.000000000000000e-06
4.008146e+00	9.984079174310114e-04	4.991998896416703e-04	3.000000000000000e-06	3.000000000000000e-06
4.049548e+00	9.983914485085477e-04	4.991915551787724e-04	3.000000000000000e-06	3.000000000000000e-06
4.091361e+00	9.983748161365423e-04	4.991831366711455e-04	3.000000000000000e-06	3.000000000000000e-06
4.133587e+00	9.983580186915628e-04	4.991746332552340e-04	3.000000000000000e-06	3.000000000000000e-06
4.176232e+00	9.983410545340451e-04	4.991660440582908e-04	3.000000000000000e-06	3.000000000000000e-06
4.219299e+00	9.983239220081323e-04	4.991573681982727e-04	3.000000000000000e-06	3.000000000000000e-06
4.262793e+00	9.983066194415126e-04	4.991486047837354e-04	3.000000000000000e-06	3.000000000000000e-06
4.306717e+00	9.982891451452559e-04	4.991397529137268e-04	3.000000000000000e-06	3.000000000000000e-06
4.351076e+00	9.982714974136491e-04	4.991308116776796e-04	3.000000000000000e-06	3.000000000000000e-06
4.395875e+00	9.982536745240284e-04	4.991217801553011e-04	3.000000000000000e-06	3.000000000000000e-06
4.441117e+00	9.982356747366124e-04	4.991126574164634e-04	3.000000000000000e-06	3.000000000000000e-06
4.486808e+00	9.982174962943305e-04	4.991034425210917e-04	3.000000000000000e-06	3.000000000000000e-06
4.532951e+00	9.981991374226526e-04	4.990941345190498e-04	3.000000000000000e-06	3.000000000000000e-06
4.579550e+00	9.981805963294144e-04	4.990847324500264e-04	3.000000000000000e-06	3.000000000000000e-06
4.626612e+00	9.981618712046427e-04	4.990752353434182e-04	3.000000000000000e-06	3.000000000000000e-06
4.674139e+00	9.981429602203787e-04	4.990656422182127e-04	3.000000000000000e-06	3.000000000000000e-06
4.722137e+00	9.981238615304991e-04	4.990559520828685e-04	3.000000000000000e-06	3.000000000000000e-06
4.770611e+00	9.981045732705362e-04	4.990461639351952e-04	3.000000000000000e-06	3.000000000000000e-06
4.819564e+00	9.980850935574943e-04	4.990362767622311e-04	3.000000000000000e-06	3.000000000000000e-06
4.869003e+00	9.980654204896670e-04	4.990262895401189e-04	3.000000000000000e-06	3.000000000000000e-06
4.918931e+00	9.980455521464513e-04	4.990162012339814e-04	3.000000000000000e-06	3.000000000000000e-06
4.969353e+00	9.980254865881585e-04	4.990060107977937e-04	3.000000000000000e-06	3.000000000000000e-06
5.020275e+00	9.980052218558266e-04	4.989957171742554e-04	3.000000000000000e-06	3.000000000000000e-06
5.071701e+00	9.979847559710270e-04	4.989853192946601e-04	3.000000000000000e-06	3.000000000000000e-06
5.123637e+00	9.979640869356725e-04	4.989748160787637e-04	3.000000000000000e-06	3.000000000000000e-06
5.176087e+00	9.979432127318211e-04	4.989642064346511e-04	3.000000000000000e-06	3.000000000000000e-06
5.229056e+00	9.979221313214796e-04	4.989534892586010e-04	3.000000000000000e-06	3.000000000000000e-06
5.282550e+00	9.979008406464040e-04	4.989426634349490e-04	3.000000000000000e-06	3.000000000000000e-06
5.336574e+00	9.978793386278978e-04	4.989317278359492e-04	3.000000000000000e-06	3.000000000000000e-06
5.391133e+00	9.978576231666099e-04	4.989206813216333e-04	3.000000000000000e-06	3.000000000000000e-06
5.446232e+00	9.978356921423286e-04	4.989095227396690e-04	3.000000000000000e-06	3.000000000000000e-06
5.501877e+00	9.978135434137751e-04	4.988982509252155e-04	3.000000000000000e-06	3.000000000000000e-06
5.558073e+00	9.977911748183933e-04	4.988868647007782e-04	3.000000000000000e-06	3.000000000000000e-06
5.614825e+00	9.977685841721397e-04	4.988753628760604e-04	3.000000000000000e-06	3.000000000000000e-06
5.672140e+00	9.977457692692687e-04	4.988637442478139e-04	3.000000000000000e-06	3.000000000000000e-06
5.730022e+00	9.977227278821178e-04	4.988520075996874e-04	3.000000000000000e-06	3.000000000000000e-06
5.788478e+00	9.976994577608896e-04	4.988401517020732e-04	3.000000000000000e-06	3.000000000000000e-06
5.847513e+00	9.976759566334324e-04	4.988281753119510e-04	3.000000000000000e-06	3.000000000000000e-06
5.907132e+00	9.976522222050173e-04	4.988160771727314e-04	3.000000000000000e-06	3.000000000000000e-06
5.967342e+00	9.976282521581145e-04	4.988038560140954e-04	3.000000000000000e-06	3.000000000000000e-06
6.028148e+00	9.976040441521665e-04	4.987915105518326e-04	3.000000000000000e-06	3.000000000000000e-06
6.089556e+00	9.975795958233604e-04	4.987790394876789e-04	3.000000000000000e-06	3.000000000000000e-06
6.151573e+00	9.975549047843953e-04	4.987664415091488e-04	3.000000000000000e-06	3.000000000000000e-06
6.214204e+00	9.975299686242499e-04	4.987537152893683e-04	3.000000000000000e-06	3.000000000000000e-06
6.277455e+00	9.975047849079463e-04	4.987408594869045e-04	3.000000000000000e-06	3.000000000000000e-06
6.341332e+00	9.974793511763132e-04	4.987278727455930e-04	3.000000000000000e-06	3.000000000000000e-06
6.405843e+00	9.974536649457442e-04	4.987147536943634e-04	3.000000000000000e-06	3.000000000000000e-06
6.470992e+00	9.974277237079555e-04	4.987015009470614e-04	3.000000000000000e-06	3.000000000000000e-06
6.536787e+00	9.974015249297409e-04	4.986881131022709e-04	3.000000000000000e-06	3.000000000000000e-06
6.603233e+00	9.973750660527247e-04	4.986745887431306e-04	3.000000000000000e-06	3.000000000000000e-06
6.670337e+00	9.973483444931102e-04	4.986609264371510e-04	3.000000000000000e-06	3.000000000000000e-06
6.738106e+00	9.973213576414282e-04	4.986471247360275e-04	3.000000000000000e-06	3.000000000000000e-06
6.806547e+00	9.972941028622822e-04	4.986331821754511e-04	3.000000000000000e-06	3.000000000000000e-06
6.875665e+00	9.972665774940896e-04	4.986190972749171e-04	3.000000000000000e-06	3.000000000000000e-06
6.945468e+00	9.972387788488226e-04	4.986048685375311e-04	3.000000000000000e-06	3.000000000000000e-06
7.015962e+00	9.972107042117450e-04	4.985904944498121e-04	3.000000000000000e-06	3.000000000000000e-06
7.087155e+00	9.971823508411464e-04	4.985759734814929e-04	3.000000000000000e-06	3.000000000000000e-06
7.159052e+00	9.971537159680747e-04	4.985613040853192e-04	3.000000000000000e-06	3.000000000000000e-06
7.231662e+00	9.971247967960656e-04	4.985464846968439e-04	3.000000000000000e-06	3.000000000000000e-06
7.304991e+00	9.970955905008682e-04	4.985315137342201e-04	3.000000000000000e-06	3.000000000000000e-06
7.379047e+00	9.970660942301695e-04	4.985163895979912e-04	3.000000000000000e-06	3.000000000000000e-06
7.453836e+00	9.970363051033152e-04	4.985011106708775e-04	3.000000000000000e-06	3.000000000000000e-06
7.529366e+00	9.970062202110288e-04	4.984856753175608e-04	3.000000000000000e-06	3.000000000000000e-06
7.605643e+00	9.969758366151253e-04	4.984700818844652e-04	3.000000000000000e-06	3.000000000000000e-06
7.682677e+00	9.969451513482258e-04	4.984543286995361e-04	3.000000000000000e-06	3.000000000000000e-06
7.760474e+00	9.969141614134659e-04	4.984384140720149e-04	3.000000000000000e-06	3.000000000000000e-06
7.839041e+00	9.968828637842032e-04	4.984223362922117e-04	3.000000000000000e-06	3.000000000000000e-06
7.918386e+00	9.968512554037203e-04	4.984060936312746e-04	3.000000000000000e-06	3.000000000000000e-06
7.998518e+00	9.968193331849275e-04	4.983896843409553e-04	3.000000000000000e-06	3.000000000000000e-06
8.079443e+00	9.967870940100585e-04	4.983731066533731e-04	3.000000000000000e-06	3.000000000000000e-06
8.161170e+00	9.967545347303668e-04	4.983563587807732e-04	3.000000000000000e-06	3.000000000000000e-06
8.243707e+00	9.967216521658176e-04	4.983394389152851e-04	3.000000000000000e-06	3.000000000000000e-06
8.327061e+00	9.966884431047752e-04	4.983223452286735e-04	3.000000000000000e-06	3.000000000000000e-06
8.411241e+00	9.966549043036899e-04	4.983050758720902e-04	3.000000000000000e-06	3.000000000000000e-06
8.496254e+00	9.966210324867805e-04	4.982876289758194e-04	3.000000000000000e-06	3.000000000000000e-06
8.582110e+00	9.965868243457120e-04	4.982700026490206e-04	3.000000000000000e-06	3.000000000000000e-06
8.668817e+00	9.965522765392734e-04	4.982521949794689e-04	3.000000000000000e-06	3.000000000000000e-06
8.756382e+00	9.965173856930495e-04	4.982342040332899e-04	3.000000000000000e-06	3.000000000000000e-06
8.844815e+00	9.964821483990907e-04	4.982160278546925e-04	3.000000000000000e-06	3.000000000000000e-06
8.934124e+00	9.964465612155790e-04	4.981976644656974e-04	3.000000000000000e-06	3.000000000000000e-06
9.024317e+00	9.964106206664905e-04	4.981791118658621e-04	3.000000000000000e-06	3.000000000000000e-06
9.115405e+00	9.963743232412553e-04	4.981603680320016e-04	3.000000000000000e-06	3.000000000000000e-06
9.207394e+00	9.963376653944131e-04	4.981414309179062e-04	3.000000000000000e-06	3.000000000000000e-06
9.300295e+00	9.963006435452651e-04	4.981222984540542e-04	3.000000000000000e-06	3.000000000000000e-06
9.394116e+00	9.962632540775238e-04	4.981029685473218e-04	3.000000000000000e-06	3.000000000000000e-06
9.488867e+00	9.962254933389581e-04	4.980834390806887e-04	3.000000000000000e-06	3.000000000000000e-06
9.584557e+00	9.961873576410343e-04	4.980637079129385e-04	3.000000000000000e-06	3.000000000000000e-06
9.681194e+00	9.961488432585555e-04	4.980437728783568e-04	3.000000000000000e-06	3.000000000000000e-06
9.778789e+00	9.961099464292943e-04	4.980236317864235e-04	3.000000000000000e-06	3.000000000000000e-06
9.877351e+00	9.960706633536250e-04	4.980032824215025e-04	3.000000000000000e-06	3.000000000000000e-06
9.976889e+00	9.960309901941499e-04	4.979827225425247e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+01	9.960217787668862e-04	4.979779469124973e-04	3.000000000000000e-06	3.000000000000000e-06
1.010152e+01	9.959813144630218e-04	4.979569663114729e-04	3.000000000000000e-06	3.000000000000000e-06
1.020327e+01	9.959407570848502e-04	4.979359285450753e-04	3.000000000000000e-06	3.000000000000000e-06
1.030604e+01	9.958997939033406e-04	4.979146712583749e-04	3.000000000000000e-06	3.000000000000000e-06
1.040983e+01	9.958584239760232e-04	4.978931936851356e-04	3.000000000000000e-06	3.000000000000000e-06
1.051464e+01	9.958166432310817e-04	4.978714934300124e-04	3.000000000000000e-06	3.000000000000000e-06
1.062049e+01	9.957744475871247e-04	4.978495680860365e-04	3.000000000000000e-06	3.000000000000000e-06
1.072739e+01	9.957318329218688e-04	4.978274152182302e-04	3.000000000000000e-06	3.000000000000000e-06
1.083535e+01	9.956887950720388e-04	4.978050323634118e-04	3.000000000000000e-06	3.000000000000000e-06
1.094438e+01	9.956453298329559e-04	4.977824170298359e-04	3.000000000000000e-06	3.000000000000000e-06
1.105449e+01	9.956014329581227e-04	4.977595666968290e-04	3.000000000000000e-06	3.000000000000000e-06
1.116570e+01	9.955571001588053e-04	4.977364788144211e-04	3.000000000000000e-06	3.000000000000000e-06
1.127800e+01	9.955123271036094e-04	4.977131508029716e-04	3.000000000000000e-06	3.000000000000000e-06
1.139141e+01	9.954671094180548e-04	4.976895800527897e-04	3.000000000000000e-06	3.000000000000000e-06
1.150595e+01	9.954214426841422e-04	4.976657639237501e-04	3.000000000000000e-06	3.000000000000000e-06
1.162163e+01	9.953753224399185e-04	4.976416997449028e-04	3.000000000000000e-06	3.000000000000000e-06
1.173845e+01	9.953287441790352e-04	4.976173848140774e-04	3.000000000000000e-06	3.000000000000000e-06
1.185643e+01	9.952817033503036e-04	4.975928163974821e-04	3.000000000000000e-06	3.000000000000000e-06
1.197558e+01	9.952341953572447e-04	4.975679917292967e-04	3.000000000000000e-06	3.000000000000000e-06
1.209591e+01	9.951862155576348e-04	4.975429080112605e-04	3.000000000000000e-06	3.000000000000000e-06
1.221743e+01	9.951377592630464e-04	4.975175624122531e-04	3.000000000000000e-06	3.000000000000000e-06
1.234015e+01	9.950888217383829e-04	4.974919520678707e-04	3.000000000000000e-06	3.000000000000000e-06
1.246409e+01	9.950393982014109e-04	4.974660740799954e-04	3.000000000000000e-06	3.000000000000000e-06
1.258926e+01	9.949894838222853e-04	4.974399255163592e-04	3.000000000000000e-06	3.000000000000000e-06
1.271567e+01	9.949390737230704e-04	4.974135034101006e-04	3.000000000000000e-06	3.000000000000000e-06
1.284334e+01	9.948881629772558e-04	4.973868047593163e-04	3.000000000000000e-06	3.000000000000000e-06
1.297226e+01	9.948367466092673e-04	4.973598265266057e-04	3.000000000000000e-06	3.000000000000000e-06
1.310247e+01	9.947848195939715e-04	4.973325656386089e-04	3.000000000000000e-06	3.000000000000000e-06
1.323397e+01	9.947323768561775e-04	4.973050189855389e-04	3.000000000000000e-06	3.000000000000000e-06
1.336676e+01	9.946794132701306e-04	4.972771834207057e-04	3.000000000000000e-06	3.000000000000000e-06
