#t[yr]	ecc	inc	eachmass	totalmass
2.211414e+00	3.713776441989527e-03	5.080077177701105e-04	4.999878095392541e-15	2.999926857235529e-07
2.235023e+00	3.732117955939778e-03	5.080951150596681e-04	4.999876063007667e-15	2.999925637804605e-07
2.258867e+00	3.750550054377181e-03	5.081834304005884e-04	4.999873996958139e-15	2.999924398174887e-07
2.282946e+00	3.769073184674200e-03	5.082726742597025e-04	4.999871896683920e-15	2.999923138010356e-07
2.307264e+00	3.787687796412630e-03	5.083628572431051e-04	4.999869761615644e-15	2.999921856969390e-07
2.331823e+00	3.806394341394559e-03	5.084539900984596e-04	4.999867591174454e-15	2.999920554704676e-07
2.356625e+00	3.825193273653553e-03	5.085460837173212e-04	4.999865384771846e-15	2.999919230863112e-07
2.381672e+00	3.844085049465137e-03	5.086391491375217e-04	4.999863141809511e-15	2.999917885085710e-07
2.406968e+00	3.863070127358379e-03	5.087331975456063e-04	4.999860861679164e-15	2.999916517007502e-07
2.432514e+00	3.882148968126675e-03	5.088282402793055e-04	4.999858543762387e-15	2.999915126257436e-07
2.458313e+00	3.901322034839277e-03	5.089242888300690e-04	4.999856187430453e-15	2.999913712458276e-07
2.484368e+00	3.920589792852178e-03	5.090213548456385e-04	4.999853792044158e-15	2.999912275226499e-07
2.510680e+00	3.939952709819591e-03	5.091194501326910e-04	4.999851356953644e-15	2.999910814172191e-07
2.537253e+00	3.959411255705278e-03	5.092185866595139e-04	4.999848881498222e-15	2.999909328898937e-07
2.564090e+00	3.978965902793834e-03	5.093187765587523e-04	4.999846365006189e-15	2.999907819003718e-07
2.591192e+00	3.998617125702455e-03	5.094200321302016e-04	4.999843806794654e-15	2.999906284076797e-07
2.618562e+00	4.018365401392099e-03	5.095223658436567e-04	4.999841206169337e-15	2.999904723701606e-07
2.646203e+00	4.038211209179207e-03	5.096257903418307e-04	4.999838562424388e-15	2.999903137454637e-07
2.674119e+00	4.058155030747355e-03	5.097303184433186e-04	4.999835874842196e-15	2.999901524905322e-07
2.702310e+00	4.078197350158996e-03	5.098359631456341e-04	4.999833142693185e-15	2.999899885615915e-07
2.730781e+00	4.098338653867113e-03	5.099427376283011e-04	4.999830365235621e-15	2.999898219141376e-07
2.759534e+00	4.118579430726913e-03	5.100506552560076e-04	4.999827541715406e-15	2.999896525029247e-07
2.788571e+00	4.138920172007973e-03	5.101597295818383e-04	4.999824671365872e-15	2.999894802819526e-07
2.817896e+00	4.159361371405991e-03	5.102699743505543e-04	4.999821753407574e-15	2.999893052044548e-07
2.847512e+00	4.179903525054685e-03	5.103814035019573e-04	4.999818787048075e-15	2.999891272228848e-07
2.877420e+00	4.200547131537952e-03	5.104940311743123e-04	4.999815771481728e-15	2.999889462889040e-07
2.907625e+00	4.221292691902031e-03	5.106078717078476e-04	4.999812705889457e-15	2.999887623533678e-07
2.938129e+00	4.242140709667602e-03	5.107229396483312e-04	4.999809589438536e-15	2.999885753663125e-07
2.968935e+00	4.263091690841683e-03	5.108392497507079e-04	4.999806421282354e-15	2.999883852769417e-07
3.000046e+00	4.284146143930602e-03	5.109568169828320e-04	4.999803200560192e-15	2.999881920336119e-07
3.031465e+00	4.305304579951610e-03	5.110756565292584e-04	4.999799926396982e-15	2.999879955838193e-07
3.063196e+00	4.326567512445785e-03	5.111957837951308e-04	4.999796597903068e-15	2.999877958741845e-07
3.095240e+00	4.347935457490246e-03	5.113172144101367e-04	4.999793214173967e-15	2.999875928504384e-07
3.127602e+00	4.369408933710638e-03	5.114399642325584e-04	4.999789774290116e-15	2.999873864574073e-07
3.160284e+00	4.390988462294063e-03	5.115640493533999e-04	4.999786277316626e-15	2.999871766389979e-07
3.193290e+00	4.412674567001225e-03	5.116894861006067e-04	4.999782722303021e-15	2.999869633381816e-07
3.226623e+00	4.434467774179541e-03	5.118162910433745e-04	4.999779108282982e-15	2.999867464969794e-07
3.260286e+00	4.456368612775725e-03	5.119444809965412e-04	4.999775434274083e-15	2.999865260564455e-07
3.294283e+00	4.478377614348618e-03	5.120740730250886e-04	4.999771699277520e-15	2.999863019566517e-07
3.328616e+00	4.500495313082142e-03	5.122050844487243e-04	4.999767902277839e-15	2.999860741366708e-07
3.363289e+00	4.522722245798290e-03	5.123375328465639e-04	4.999764042242656e-15	2.999858425345598e-07
3.398305e+00	4.545058951970120e-03	5.124714360619266e-04	4.999760118122380e-15	2.999856070873432e-07
3.433668e+00	4.567505973734665e-03	5.126068122072129e-04	4.999756128849921e-15	2.999853677309957e-07
3.469381e+00	4.590063855906454e-03	5.127436796689006e-04	4.999752073340400e-15	2.999851244004245e-07
3.505448e+00	4.612733145990445e-03	5.128820571126441e-04	4.999747950490856e-15	2.999848770294518e-07
3.541872e+00	4.635514394195336e-03	5.130219634884841e-04	4.999743759179934e-15	2.999846255507965e-07
3.578657e+00	4.658408153447020e-03	5.131634180361653e-04	4.999739498267591e-15	2.999843698960559e-07
3.615807e+00	4.681414979401966e-03	5.133064402905730e-04	4.999735166594776e-15	2.999841099956870e-07
3.653324e+00	4.704535430460641e-03	5.134510500872858e-04	4.999730762983115e-15	2.999838457789873e-07
3.691212e+00	4.727770067781090e-03	5.135972675682460e-04	4.999726286234591e-15	2.999835771740758e-07
3.729476e+00	4.751119455292665e-03	5.137451131875545e-04	4.999721735131212e-15	2.999833041078731e-07
3.768119e+00	4.774584159709441e-03	5.138946077173945e-04	4.999717108434685e-15	2.999830265060815e-07
3.807144e+00	4.798164750544190e-03	5.140457722540709e-04	4.999712404886068e-15	2.999827442931644e-07
3.846556e+00	4.821861800122096e-03	5.141986282241976e-04	4.999707623205431e-15	2.999824573923262e-07
3.886358e+00	4.845675883594845e-03	5.143531973910078e-04	4.999702762091510e-15	2.999821657254909e-07
3.926555e+00	4.869607578954214e-03	5.145095018608042e-04	4.999697820221343e-15	2.999818692132809e-07
3.967149e+00	4.893657467046280e-03	5.146675640895477e-04	4.999692796249912e-15	2.999815677749950e-07
4.008146e+00	4.917826131585696e-03	5.148274068895980e-04	4.999687688809777e-15	2.999812613285869e-07
4.049548e+00	4.942114159169464e-03	5.149890534365884e-04	4.999682496510699e-15	2.999809497906423e-07
4.091361e+00	4.966522139291493e-03	5.151525272764616e-04	4.999677217939261e-15	2.999806330763560e-07
4.133587e+00	4.991050664356807e-03	5.153178523326537e-04	4.999671851658481e-15	2.999803110995092e-07
4.176232e+00	5.015700329695834e-03	5.154850529134340e-04	4.999666396207420e-15	2.999799837724456e-07
4.219299e+00	5.040471733578821e-03	5.156541537194115e-04	4.999660850100784e-15	2.999796510060474e-07
4.262793e+00	5.065365477230653e-03	5.158251798511997e-04	4.999655211828513e-15	2.999793127097111e-07
4.306717e+00	5.090382164844986e-03	5.159981568172544e-04	4.999649479855371e-15	2.999789687913226e-07
4.351076e+00	5.115522403599197e-03	5.161731105418799e-04	4.999643652620527e-15	2.999786191572319e-07
4.395875e+00	5.140786803669197e-03	5.163500673734140e-04	4.999637728537126e-15	2.999782637122279e-07
4.441117e+00	5.166175978243860e-03	5.165290540925914e-04	4.999631705991858e-15	2.999779023595118e-07
4.486808e+00	5.191690543540238e-03	5.167100979210879e-04	4.999625583344513e-15	2.999775350006711e-07
4.532951e+00	5.217331118818351e-03	5.168932265302621e-04	4.999619358927536e-15	2.999771615356525e-07
4.579550e+00	5.243098326396323e-03	5.170784680500814e-04	4.999613031045568e-15	2.999767818627344e-07
4.626612e+00	5.268992791665324e-03	5.172658510782473e-04	4.999606597974985e-15	2.999763958784994e-07
4.674139e+00	5.295015143104774e-03	5.174554046895228e-04	4.999600057963425e-15	2.999760034778059e-07
4.722137e+00	5.321166012297794e-03	5.176471584452645e-04	4.999593409229309e-15	2.999756045537589e-07
4.770611e+00	5.347446033946149e-03	5.178411424031679e-04	4.999586649961353e-15	2.999751989976815e-07
4.819564e+00	5.373855845886075e-03	5.180373871272293e-04	4.999579778318075e-15	2.999747866990849e-07
4.869003e+00	5.400396089103325e-03	5.182359236979218e-04	4.999572792427290e-15	2.999743675456377e-07
4.918931e+00	5.427067407749092e-03	5.184367837226012e-04	4.999565690385597e-15	2.999739414231362e-07
4.969353e+00	5.453870449155305e-03	5.186399993461440e-04	4.999558470257860e-15	2.999735082154720e-07
5.020275e+00	5.480805863850620e-03	5.188456032618198e-04	4.999551130076678e-15	2.999730678046010e-07
5.071701e+00	5.507874305576005e-03	5.190536287224026e-04	4.999543667841847e-15	2.999726200705112e-07
5.123637e+00	5.535076431300680e-03	5.192641095515321e-04	4.999536081519815e-15	2.999721648911893e-07
5.176087e+00	5.562412901237913e-03	5.194770801553255e-04	4.999528369043122e-15	2.999717021425877e-07
5.229056e+00	5.589884378861324e-03	5.196925755342462e-04	4.999520528309839e-15	2.999712316985907e-07
5.282550e+00	5.617491530920648e-03	5.199106312952447e-04	4.999512557182987e-15	2.999707534309796e-07
5.336574e+00	5.645235027458118e-03	5.201312836641527e-04	4.999504453489961e-15	2.999702672093980e-07
5.391133e+00	5.673115541824661e-03	5.203545694983716e-04	4.999496215021929e-15	2.999697729013161e-07
5.446232e+00	5.701133750696118e-03	5.205805262998295e-04	4.999487839533232e-15	2.999692703719943e-07
5.501877e+00	5.729290334089952e-03	5.208091922282365e-04	4.999479324740765e-15	2.999687594844463e-07
5.558073e+00	5.757585975381293e-03	5.210406061146252e-04	4.999470668323360e-15	2.999682400994019e-07
5.614825e+00	5.786021361319922e-03	5.212748074752020e-04	4.999461867921145e-15	2.999677120752690e-07
5.672140e+00	5.814597182046729e-03	5.215118365255061e-04	4.999452921134900e-15	2.999671752680943e-07
5.730022e+00	5.843314131110484e-03	5.217517341948739e-04	4.999443825525405e-15	2.999666295315246e-07
5.788478e+00	5.872172905484549e-03	5.219945421412388e-04	4.999434578612766e-15	2.999660747167662e-07
5.847513e+00	5.901174205584004e-03	5.222403027662570e-04	4.999425177875742e-15	2.999655106725448e-07
5.907132e+00	5.930318735282424e-03	5.224890592307626e-04	4.999415620751055e-15	2.999649372450635e-07
5.967342e+00	5.959607201929095e-03	5.227408554705807e-04	4.999405904632689e-15	2.999643542779616e-07
6.028148e+00	5.989040316366022e-03	5.229957362126842e-04	4.999396026871172e-15	2.999637616122706e-07
6.089556e+00	6.018618792945360e-03	5.232537469917106e-04	4.999385984772863e-15	2.999631590863720e-07
6.151573e+00	6.048343349546508e-03	5.235149341668543e-04	4.999375775599203e-15	2.999625465359523e-07
6.214204e+00	6.078214707593593e-03	5.237793449391286e-04	4.999365396565972e-15	2.999619237939585e-07
6.277455e+00	6.108233592073104e-03	5.240470273690192e-04	4.999354844842533e-15	2.999612906905522e-07
6.341332e+00	6.138400731551323e-03	5.243180303945240e-04	4.999344117551046e-15	2.999606470530630e-07
6.405843e+00	6.168716858192004e-03	5.245924038496034e-04	4.999333211765689e-15	2.999599927059416e-07
6.470992e+00	6.199182707774057e-03	5.248701984830363e-04	4.999322124511860e-15	2.999593274707118e-07
6.536787e+00	6.229799019709698e-03	5.251514659777003e-04	4.999310852765354e-15	2.999586511659214e-07
6.603233e+00	6.260566537061870e-03	5.254362589702773e-04	4.999299393451547e-15	2.999579636070930e-07
6.670337e+00	6.291486006562741e-03	5.257246310714093e-04	4.999287743444550e-15	2.999572646066732e-07
6.738106e+00	6.322558178631529e-03	5.260166368862887e-04	4.999275899566352e-15	2.999565539739814e-07
6.806547e+00	6.353783807392774e-03	5.263123320357193e-04	4.999263858585957e-15	2.999558315151577e-07
6.875665e+00	6.385163650694550e-03	5.266117731776394e-04	4.999251617218496e-15	2.999550970331100e-07
6.945468e+00	6.416698470126967e-03	5.269150180291345e-04	4.999239172124329e-15	2.999543503274600e-07
7.015962e+00	6.448389031040563e-03	5.272221253889260e-04	4.999226519908136e-15	2.999535911944884e-07
7.087155e+00	6.480236102564837e-03	5.275331551603766e-04	4.999213657117983e-15	2.999528194270792e-07
7.159052e+00	6.512240457626815e-03	5.278481683749943e-04	4.999200580244384e-15	2.999520348146633e-07
7.231662e+00	6.544402872970047e-03	5.281672272164691e-04	4.999187285719336e-15	2.999512371431604e-07
7.304991e+00	6.576724129173082e-03	5.284903950452403e-04	4.999173769915346e-15	2.999504261949210e-07
7.379047e+00	6.609205010668740e-03	5.288177364236093e-04	4.999160029144442e-15	2.999496017486668e-07
7.453836e+00	6.641846305762795e-03	5.291493171414171e-04	4.999146059657160e-15	2.999487635794299e-07
7.529366e+00	6.674648806653341e-03	5.294852042422828e-04	4.999131857641522e-15	2.999479114584916e-07
7.605643e+00	6.707613309449799e-03	5.298254660504357e-04	4.999117419221991e-15	2.999470451533197e-07
7.682677e+00	6.740740614192400e-03	5.301701721981366e-04	4.999102740458416e-15	2.999461644275052e-07
7.760474e+00	6.774031524871371e-03	5.305193936537054e-04	4.999087817344949e-15	2.999452690406972e-07
7.839041e+00	6.807486849446565e-03	5.308732027501789e-04	4.999072645808956e-15	2.999443587485376e-07
7.918386e+00	6.841107399866930e-03	5.312316732145994e-04	4.999057221709899e-15	2.999434333025941e-07
7.998518e+00	6.874893992090346e-03	5.315948801979519e-04	4.999041540838206e-15	2.999424924502926e-07
8.079443e+00	6.908847446103182e-03	5.319629003057636e-04	4.999025598914121e-15	2.999415359348475e-07
8.161170e+00	6.942968585940352e-03	5.323358116293844e-04	4.999009391586532e-15	2.999405634951921e-07
8.243707e+00	6.977258239705103e-03	5.327136937779549e-04	4.998992914431783e-15	2.999395748659072e-07
8.327061e+00	7.011717239589299e-03	5.330966279110862e-04	4.998976162952464e-15	2.999385697771481e-07
8.411241e+00	7.046346421893357e-03	5.334846967722565e-04	4.998959132576184e-15	2.999375479545713e-07
8.496254e+00	7.081146627046683e-03	5.338779847229495e-04	4.998941818654318e-15	2.999365091192593e-07
8.582110e+00	7.116118699627839e-03	5.342765777775407e-04	4.998924216460738e-15	2.999354529876445e-07
8.668817e+00	7.151263488385250e-03	5.346805636389611e-04	4.998906321190522e-15	2.999343792714316e-07
8.756382e+00	7.186581846257561e-03	5.350900317351352e-04	4.998888127958635e-15	2.999332876775184e-07
8.844815e+00	7.222074630394351e-03	5.355050732562297e-04	4.998869631798606e-15	2.999321779079166e-07
8.934124e+00	7.257742702176959e-03	5.359257811927200e-04	4.998850827661156e-15	2.999310496596696e-07
9.024317e+00	7.293586927239276e-03	5.363522503742887e-04	4.998831710412829e-15	2.999299026247700e-07
9.115405e+00	7.329608175488765e-03	5.367845775095823e-04	4.998812274834581e-15	2.999287364900751e-07
9.207394e+00	7.365807321127361e-03	5.372228612268408e-04	4.998792515620362e-15	2.999275509372220e-07
9.300295e+00	7.402185242672898e-03	5.376672021154118e-04	4.998772427375660e-15	2.999263456425399e-07
9.394116e+00	7.438742822980236e-03	5.381177027681801e-04	4.998752004616026e-15	2.999251202769618e-07
9.488867e+00	7.475480949262665e-03	5.385744678249219e-04	4.998731241765578e-15	2.999238745059349e-07
9.584557e+00	7.512400513113276e-03	5.390376040166068e-04	4.998710133155479e-15	2.999226079893290e-07
9.681194e+00	7.549502410526804e-03	5.395072202106703e-04	4.998688673022381e-15	2.999213203813432e-07
9.778789e+00	7.586787541921064e-03	5.399834274572642e-04	4.998666855506858e-15	2.999200113304118e-07
9.877351e+00	7.624256812158848e-03	5.404663390365243e-04	4.998644674651800e-15	2.999186804791083e-07
9.976889e+00	7.661911130569913e-03	5.409560705068677e-04	4.998622124400786e-15	2.999173274640475e-07
1.000000e+01	7.670627267523585e-03	5.410702968530549e-04	4.998616853660027e-15	2.999170112196019e-07
1.010152e+01	7.708798267040163e-03	5.415723755191813e-04	4.998593545959969e-15	2.999156127575984e-07
1.020327e+01	7.746867270999591e-03	5.420777652885194e-04	4.998570149329803e-15	2.999142089597884e-07
1.030604e+01	7.785127148846127e-03	5.425904029611689e-04	4.998546360061570e-15	2.999127816036945e-07
1.040983e+01	7.823575950854160e-03	5.431103763680583e-04	4.998522174616678e-15	2.999113304770009e-07
1.051464e+01	7.862214638491077e-03	5.436378142107453e-04	4.998497586361302e-15	2.999098551816783e-07
1.062049e+01	7.901044149173626e-03	5.441728474136025e-04	4.998472588581322e-15	2.999083553148795e-07
1.072739e+01	7.940065425229842e-03	5.447156095653105e-04	4.998447174450384e-15	2.999068304670232e-07
1.083535e+01	7.979279413636329e-03	5.452662369726401e-04	4.998421337028346e-15	2.999052802217009e-07
1.094438e+01	8.018687066044109e-03	5.458248687193467e-04	4.998395069259373e-15	2.999037041555626e-07
1.105449e+01	8.058289338801601e-03	5.463916467262873e-04	4.998368363970011e-15	2.999021018382009e-07
1.116570e+01	8.098087192977726e-03	5.469667158128349e-04	4.998341213867229e-15	2.999004728320339e-07
1.127800e+01	8.138081594385180e-03	5.475502237596066e-04	4.998313611536422e-15	2.998988166921855e-07
1.139141e+01	8.178273513603696e-03	5.481423213725353e-04	4.998285549439390e-15	2.998971329663636e-07
1.150595e+01	8.218663926003646e-03	5.487431625483174e-04	4.998257019912279e-15	2.998954211947369e-07
1.162163e+01	8.259253811769640e-03	5.493529043412559e-04	4.998228015163482e-15	2.998936809098091e-07
1.173845e+01	8.300044155924058e-03	5.499717070315311e-04	4.998198527271518e-15	2.998919116362913e-07
1.185643e+01	8.341035948350967e-03	5.505997341949263e-04	4.998168548182863e-15	2.998901128909720e-07
1.197558e+01	8.382230183820118e-03	5.512371527740387e-04	4.998138069709750e-15	2.998882841825852e-07
1.209591e+01	8.423627862010856e-03	5.518841331510065e-04	4.998107083527940e-15	2.998864250116766e-07
1.221743e+01	8.465229987536432e-03	5.525408492217746e-04	4.998075581174435e-15	2.998845348704663e-07
1.234015e+01	8.507037569968073e-03	5.532074784719430e-04	4.998043554045179e-15	2.998826132427109e-07
1.246409e+01	8.549051623859627e-03	5.538842020542205e-04	4.998010993392701e-15	2.998806596035623e-07
1.258926e+01	8.591273168771851e-03	5.545712048675108e-04	4.997977890323732e-15	2.998786734194242e-07
1.271567e+01	8.633703229297214e-03	5.552686756376732e-04	4.997944235796769e-15	2.998766541478063e-07
1.284334e+01	8.676342835084533e-03	5.559768069999956e-04	4.997910020619608e-15	2.998746012371766e-07
1.297226e+01	8.719193020863924e-03	5.566957955833876e-04	4.997875235446836e-15	2.998725141268104e-07
1.310247e+01	8.762254826471725e-03	5.574258420963617e-04	4.997839870777279e-15	2.998703922466370e-07
1.323397e+01	8.805529296875645e-03	5.581671514148195e-04	4.997803916951405e-15	2.998682350170845e-07
1.336676e+01	8.849017482199949e-03	5.589199326716714e-04	4.997767364148687e-15	2.998660418489214e-07
