#t[yr]	ecc	inc	eachmass	totalmass
2.269533e-04	3.744867649167479e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-05
2.293729e-04	3.763360527843306e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-05
2.318168e-04	3.781950074374772e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-05
2.342845e-04	3.800622853176251e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-05
2.367773e-04	3.819393286995998e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-05
2.392948e-04	3.838261496560716e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-05
2.418366e-04	3.857214343326424e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-05
2.444039e-04	3.876266095734316e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-05
2.469965e-04	3.895410172728087e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-05
2.496147e-04	3.914647173648204e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-05
2.522591e-04	3.933984224242982e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-05
2.549292e-04	3.953408330451040e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-05
2.576264e-04	3.972933507963072e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-05
2.603503e-04	3.992559903849598e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-05
2.631005e-04	4.012274816823223e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-05
2.658783e-04	4.032092109789443e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-05
2.686835e-04	4.052005436757510e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-05
2.715165e-04	4.072015412628783e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-05
2.743778e-04	4.092128975413253e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-05
2.772671e-04	4.112339992958664e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-05
2.801848e-04	4.132649084220814e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-05
2.831316e-04	4.153056743529451e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-05
2.861079e-04	4.173569818555265e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-05
2.891134e-04	4.194182291956544e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-05
2.921486e-04	4.214894790742646e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-05
2.952142e-04	4.235714091592381e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-05
2.983096e-04	4.256634262594872e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-05
3.014356e-04	4.277655937347332e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-05
3.045926e-04	4.298779627979063e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-05
3.077814e-04	4.320012022410542e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-05
3.110014e-04	4.341347302575365e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-05
3.142534e-04	4.362786110331197e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-05
3.175379e-04	4.384335064333574e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-05
3.208546e-04	4.405988430845217e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-05
3.242042e-04	4.427746858472497e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-05
3.275871e-04	4.449616899138554e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-05
3.310032e-04	4.471592903443279e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-05
3.344531e-04	4.493675526798694e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-05
3.379374e-04	4.515871254801562e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-05
3.414558e-04	4.538168600362631e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-05
3.450100e-04	4.560586104594327e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-05
3.485986e-04	4.583106207868646e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-05
3.522233e-04	4.605741576734432e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-05
3.558838e-04	4.628492463586160e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-05
3.595799e-04	4.651347757446037e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-05
3.633133e-04	4.674319864562199e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-05
3.670836e-04	4.697409051223347e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-05
3.708906e-04	4.720604360626953e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-05
3.747360e-04	4.743918059488313e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-05
3.786195e-04	4.767350425912245e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-05
3.825409e-04	4.790896311373142e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-05
3.865010e-04	4.814556402433503e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-05
3.905005e-04	4.838331277126037e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-05
3.945402e-04	4.862227102957829e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-05
3.986197e-04	4.886244288926598e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-05
4.027391e-04	4.910372281645869e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-05
4.068999e-04	4.934622982925188e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-05
4.111020e-04	4.958996702502584e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-05
4.153453e-04	4.983488505758326e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-05
4.196305e-04	5.008099099311926e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-05
4.239585e-04	5.032834505349667e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-05
4.283290e-04	5.057689760504663e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-05
4.327430e-04	5.082670955033168e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-05
4.372002e-04	5.107773177057863e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-05
4.417016e-04	5.132997148307845e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-05
4.462479e-04	5.158348790586677e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-05
4.508391e-04	5.183823274186319e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-05
4.554760e-04	5.209426587922077e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-05
4.601586e-04	5.235153952834161e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-05
4.648876e-04	5.261011317906829e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-05
4.696632e-04	5.286993957050344e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-05
4.744860e-04	5.313102610890307e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-05
4.793571e-04	5.339343064757033e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-05
4.842765e-04	5.365715797561609e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-05
4.892439e-04	5.392216291054720e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-05
4.942605e-04	5.418845295361272e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-05
4.993271e-04	5.445608519642109e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-05
5.044438e-04	5.472501423014215e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-05
5.096115e-04	5.499529778797339e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-05
5.148301e-04	5.526689095726244e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-05
5.201008e-04	5.553985109325783e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-05
5.254235e-04	5.581413379744826e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-05
5.307992e-04	5.608979604984196e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-05
5.362279e-04	5.636684300862967e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-05
5.417098e-04	5.664518321141437e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-05
5.472469e-04	5.692497186379498e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-05
5.528381e-04	5.720611490777339e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-05
5.584846e-04	5.748862119502126e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-05
5.641875e-04	5.777254560059930e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-05
5.699469e-04	5.805789354561119e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-05
5.757628e-04	5.834462389037665e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-05
5.816365e-04	5.863274461079177e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-05
5.875689e-04	5.892235702452247e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-05
5.935593e-04	5.921332442922383e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-05
5.996097e-04	5.950579749600597e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-05
6.057194e-04	5.979968640317816e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-05
6.118896e-04	6.009500024815466e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-05
6.181213e-04	6.039179234030022e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-05
6.244148e-04	6.069006847484610e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-05
6.307704e-04	6.098978972363273e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-05
6.371892e-04	6.129100982060686e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-05
6.436714e-04	6.159373466930596e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-05
6.502173e-04	6.189792607063407e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-05
6.568282e-04	6.220363724866348e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-05
6.635043e-04	6.251082957843155e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-05
6.702469e-04	6.281955596394610e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-05
6.770563e-04	6.312982252556309e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-05
6.839328e-04	6.344159226695540e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-05
6.908777e-04	6.375491758045816e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-05
6.978914e-04	6.406980471838767e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-05
7.049741e-04	6.438621739923055e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-05
7.121273e-04	6.470420752808933e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-05
7.193513e-04	6.502378149081237e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-05
7.266465e-04	6.534490371588521e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-05
7.340143e-04	6.566762562921177e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-05
7.414552e-04	6.599195375195790e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-05
7.489694e-04	6.631785321672886e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-05
7.565586e-04	6.664537497926072e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-05
7.642230e-04	6.697452569771794e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-05
7.719633e-04	6.730531292870756e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-05
7.797799e-04	6.763770271938771e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-05
7.876742e-04	6.797178676147792e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-05
7.956459e-04	6.830744705827124e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-05
8.036974e-04	6.864481778834934e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-05
8.118282e-04	6.898386291521246e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-05
8.200390e-04	6.932455049041823e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-05
8.283313e-04	6.966693009380257e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-05
8.367057e-04	7.001096857934133e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-05
8.451638e-04	7.035675530645372e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-05
8.537051e-04	7.070421640371325e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-05
8.623315e-04	7.105344137824434e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-05
8.710424e-04	7.140435717847103e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-05
8.798397e-04	7.175697455212937e-05	5.000000335659649e-06	3.000000000000000e-08	3.000000000000000e-05
8.887249e-04	7.211137962727984e-05	5.000000668218630e-06	3.000000000000000e-08	3.000000000000000e-05
8.976977e-04	7.246753985777460e-05	5.000000997660045e-06	3.000000000000000e-08	3.000000000000000e-05
9.067589e-04	7.282542550680642e-05	5.000001324007183e-06	3.000000000000000e-08	3.000000000000000e-05
9.159103e-04	7.318508473114091e-05	5.000001647318728e-06	3.000000000000000e-08	3.000000000000000e-05
9.251525e-04	7.354652509406273e-05	5.000001967615915e-06	3.000000000000000e-08	3.000000000000000e-05
9.344863e-04	7.390975499293257e-05	5.000002284921048e-06	3.000000000000000e-08	3.000000000000000e-05
9.439126e-04	7.427478285628124e-05	5.000002599256742e-06	3.000000000000000e-08	3.000000000000000e-05
9.534321e-04	7.464161715963029e-05	5.000002910645909e-06	3.000000000000000e-08	3.000000000000000e-05
9.630457e-04	7.501026642543136e-05	5.000003219111733e-06	3.000000000000000e-08	3.000000000000000e-05
9.727542e-04	7.538073922330873e-05	5.000003524677643e-06	3.000000000000000e-08	3.000000000000000e-05
9.825584e-04	7.575300680714574e-05	5.000003827367292e-06	3.000000000000000e-08	3.000000000000000e-05
9.924603e-04	7.612715346809503e-05	5.000004127235281e-06	3.000000000000000e-08	3.000000000000000e-05
1.000000e-03	7.641080157972270e-05	5.000004351205359e-06	3.000000000000000e-08	3.000000000000000e-05
1.010099e-03	7.678907193768457e-05	5.000004646862834e-06	3.000000000000000e-08	3.000000000000000e-05
1.020274e-03	7.716833126351447e-05	5.000004939036393e-06	3.000000000000000e-08	3.000000000000000e-05
1.030549e-03	7.754944476841188e-05	5.000005228453286e-06	3.000000000000000e-08	3.000000000000000e-05
1.040926e-03	7.793244160422409e-05	5.000005515152966e-06	3.000000000000000e-08	3.000000000000000e-05
1.051405e-03	7.831733031895738e-05	5.000005799158981e-06	3.000000000000000e-08	3.000000000000000e-05
1.061989e-03	7.870411991077017e-05	5.000006080495276e-06	3.000000000000000e-08	3.000000000000000e-05
1.072677e-03	7.909281941922299e-05	5.000006359185863e-06	3.000000000000000e-08	3.000000000000000e-05
1.083472e-03	7.948343793343035e-05	5.000006635254813e-06	3.000000000000000e-08	3.000000000000000e-05
1.094373e-03	7.987598459211115e-05	5.000006908726237e-06	3.000000000000000e-08	3.000000000000000e-05
1.105383e-03	8.027050396221063e-05	5.000007179624275e-06	3.000000000000000e-08	3.000000000000000e-05
1.116500e-03	8.066693367340059e-05	5.000007447948494e-06	3.000000000000000e-08	3.000000000000000e-05
1.127728e-03	8.106531995024342e-05	5.000007713748567e-06	3.000000000000000e-08	3.000000000000000e-05
1.139068e-03	8.146570629903058e-05	5.000007977048136e-06	3.000000000000000e-08	3.000000000000000e-05
1.150519e-03	8.186803151284256e-05	5.000008237848097e-06	3.000000000000000e-08	3.000000000000000e-05
1.162084e-03	8.227234145321091e-05	5.000008496196621e-06	3.000000000000000e-08	3.000000000000000e-05
1.173763e-03	8.267867930360642e-05	5.000008752117260e-06	3.000000000000000e-08	3.000000000000000e-05
1.185559e-03	8.308701923055518e-05	5.000009005612046e-06	3.000000000000000e-08	3.000000000000000e-05
1.197470e-03	8.349737151963158e-05	5.000009256706119e-06	3.000000000000000e-08	3.000000000000000e-05
1.209500e-03	8.390974580623511e-05	5.000009505424066e-06	3.000000000000000e-08	3.000000000000000e-05
1.221649e-03	8.432415179125521e-05	5.000009751790376e-06	3.000000000000000e-08	3.000000000000000e-05
1.233918e-03	8.474059922733735e-05	5.000009995829423e-06	3.000000000000000e-08	3.000000000000000e-05
1.246309e-03	8.515913136509568e-05	5.000010237565451e-06	3.000000000000000e-08	3.000000000000000e-05
1.258822e-03	8.557969036406535e-05	5.000010477003022e-06	3.000000000000000e-08	3.000000000000000e-05
1.271460e-03	8.600235418777607e-05	5.000010714186410e-06	3.000000000000000e-08	3.000000000000000e-05
1.284223e-03	8.642709803159562e-05	5.000010949120230e-06	3.000000000000000e-08	3.000000000000000e-05
1.297112e-03	8.685396541520267e-05	5.000011181829233e-06	3.000000000000000e-08	3.000000000000000e-05
1.310128e-03	8.728289995860656e-05	5.000011412319497e-06	3.000000000000000e-08	3.000000000000000e-05
1.323274e-03	8.771397857508122e-05	5.000011640633837e-06	3.000000000000000e-08	3.000000000000000e-05
1.336550e-03	8.814717732334742e-05	5.000011866778281e-06	3.000000000000000e-08	3.000000000000000e-05
1.349957e-03	8.858250710499732e-05	5.000012090777462e-06	3.000000000000000e-08	3.000000000000000e-05
1.363497e-03	8.902001025734464e-05	5.000012312655442e-06	3.000000000000000e-08	3.000000000000000e-05
1.377171e-03	8.945966414028160e-05	5.000012532419615e-06	3.000000000000000e-08	3.000000000000000e-05
