#t[yr]	ecc	inc	eachmass	totalmass
2.269533e-04	1.517367249870022e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.293729e-04	1.521935690577267e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.318168e-04	1.526536811382658e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.342845e-04	1.531167334816335e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.367773e-04	1.535830885245836e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.392948e-04	1.540527549769250e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.418366e-04	1.545254105005487e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.444039e-04	1.550014156223721e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.469965e-04	1.554806110542194e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.496147e-04	1.559630164306649e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.522591e-04	1.564488155167454e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.549292e-04	1.569376864468177e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.576264e-04	1.574299865295546e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.603503e-04	1.579257249020168e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.631005e-04	1.584245852313138e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.658783e-04	1.589269227721542e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.686835e-04	1.594325815494198e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.715165e-04	1.599415815874231e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.743778e-04	1.604541041900041e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.772671e-04	1.609699978806213e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.801848e-04	1.614892827815862e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.831316e-04	1.620119758381318e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.861079e-04	1.625382571284539e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.891134e-04	1.630679769242319e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.921486e-04	1.636011555491876e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.952142e-04	1.641379720409456e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.983096e-04	1.646782780013702e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.014356e-04	1.652220939170148e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.045926e-04	1.657694371406496e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.077814e-04	1.663204854303029e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.110014e-04	1.668750922144416e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.142534e-04	1.674332781871597e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.175379e-04	1.679952200401692e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.208546e-04	1.685607725799270e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.242042e-04	1.691299566685720e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.275871e-04	1.697029479682053e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.310032e-04	1.702796026954617e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.344531e-04	1.708599418826704e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.379374e-04	1.714441401446635e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.414558e-04	1.720318989179545e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.450100e-04	1.726237110521577e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.485986e-04	1.732191170529515e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.522233e-04	1.738184554978560e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.558838e-04	1.744217374224723e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.595799e-04	1.750286718246421e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.633133e-04	1.756395917674622e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.670836e-04	1.762545085792559e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.708906e-04	1.768731339960091e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.747360e-04	1.774957986971504e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.786195e-04	1.781225142519767e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.825409e-04	1.787531467312639e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.865010e-04	1.793877179525215e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.905005e-04	1.800262468286667e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.945402e-04	1.806689026942314e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.986197e-04	1.813157005089955e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.027391e-04	1.819663593754517e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.068999e-04	1.826212035433275e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.111020e-04	1.832802452405372e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.153453e-04	1.839433545606509e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.196305e-04	1.846105538384220e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.239585e-04	1.852820098073157e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.283290e-04	1.859575911693677e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.327430e-04	1.866374668632688e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.372002e-04	1.873215065823243e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.417016e-04	1.880097330579895e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.462479e-04	1.887023111817845e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.508391e-04	1.893991122946350e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.554760e-04	1.901003034583307e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.601586e-04	1.908057570144966e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.648876e-04	1.915156392756052e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.696632e-04	1.922298236535810e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.744860e-04	1.929483333792997e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.793571e-04	1.936713307724430e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.842765e-04	1.943988323529804e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.892439e-04	1.951307165197625e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.942605e-04	1.958670067547339e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.993271e-04	1.966078639047755e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.044438e-04	1.973531652264351e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.096115e-04	1.981030736457127e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.148301e-04	1.988574674504816e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.201008e-04	1.996165088228238e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.254235e-04	2.003800771424009e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.307992e-04	2.011483338462654e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.362279e-04	2.019212963201133e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.417098e-04	2.026987119114154e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.472469e-04	2.034810168466299e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.528381e-04	2.042679510555038e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.584846e-04	2.050595417654259e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.641875e-04	2.058559453883546e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.699469e-04	2.066571799612469e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.757628e-04	2.074631325539434e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.816365e-04	2.082738279427910e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.875689e-04	2.090895539553636e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.935593e-04	2.099099280634556e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.996097e-04	2.107353775623749e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.057194e-04	2.115656516053220e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.118896e-04	2.124007781253568e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.181213e-04	2.132409102886672e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.244148e-04	2.140860670730701e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.307704e-04	2.149361405285982e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.371892e-04	2.157912853854327e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.436714e-04	2.166515208927198e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.502173e-04	2.175167407774785e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.568282e-04	2.183870986794621e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.635043e-04	2.192624868641171e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.702469e-04	2.201430582940865e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.770563e-04	2.210288327822660e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.839328e-04	2.219197068618876e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.908777e-04	2.228158323748789e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.978914e-04	2.237172294807069e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.049741e-04	2.246237964014716e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.121273e-04	2.255356839136115e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.193513e-04	2.264529125307271e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.266465e-04	2.273753821687455e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.340143e-04	2.283032425476763e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.414552e-04	2.292365145433979e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.489694e-04	2.301750997670163e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.565586e-04	2.311191468945459e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.642230e-04	2.320686771719587e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.719633e-04	2.330237144247608e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.797799e-04	2.339841624802043e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.876742e-04	2.349502882643012e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.956459e-04	2.359217523590931e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.036974e-04	2.368989448941400e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.118282e-04	2.378817635445143e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.200390e-04	2.388701174424826e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.283313e-04	2.398641521506449e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.367057e-04	2.408637731460984e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.451638e-04	2.418692418901626e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.537051e-04	2.428803453814884e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.623315e-04	2.438973458586952e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.710424e-04	2.449200323385301e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.798397e-04	2.459482847800692e-05	4.999996643402280e-06	3.000000000000000e-06	3.000000000000000e-06
8.887249e-04	2.469825103735755e-05	4.999993317808791e-06	3.000000000000000e-06	3.000000000000000e-06
8.976977e-04	2.480226159564526e-05	4.999990023388609e-06	3.000000000000000e-06	3.000000000000000e-06
9.067589e-04	2.490685162117898e-05	4.999986759908893e-06	3.000000000000000e-06	3.000000000000000e-06
9.159103e-04	2.501203534021270e-05	4.999983526782867e-06	3.000000000000000e-06	3.000000000000000e-06
9.251525e-04	2.511781512764751e-05	4.999980323798267e-06	3.000000000000000e-06	3.000000000000000e-06
9.344863e-04	2.522419360171881e-05	4.999977150732097e-06	3.000000000000000e-06	3.000000000000000e-06
9.439126e-04	2.533117338945037e-05	4.999974007358269e-06	3.000000000000000e-06	3.000000000000000e-06
9.534321e-04	2.543875713130965e-05	4.999970893447722e-06	3.000000000000000e-06	3.000000000000000e-06
9.630457e-04	2.554694748121990e-05	4.999967808768685e-06	3.000000000000000e-06	3.000000000000000e-06
9.727542e-04	2.565574710666069e-05	4.999964753086918e-06	3.000000000000000e-06	3.000000000000000e-06
9.825584e-04	2.576514770349643e-05	4.999961726165944e-06	3.000000000000000e-06	3.000000000000000e-06
9.924603e-04	2.587517419322171e-05	4.999958727459816e-06	3.000000000000000e-06	3.000000000000000e-06
1.000000e-03	2.595863615151363e-05	4.999956487738153e-06	3.000000000000000e-06	3.000000000000000e-06
1.010099e-03	2.607000470581326e-05	4.999953531134134e-06	3.000000000000000e-06	3.000000000000000e-06
1.020274e-03	2.618173759325664e-05	4.999950609367744e-06	3.000000000000000e-06	3.000000000000000e-06
1.030549e-03	2.629408959279204e-05	4.999947715166439e-06	3.000000000000000e-06	3.000000000000000e-06
1.040926e-03	2.640706943260637e-05	4.999944848135753e-06	3.000000000000000e-06	3.000000000000000e-06
1.051405e-03	2.652067977238076e-05	4.999942008040255e-06	3.000000000000000e-06	3.000000000000000e-06
1.061989e-03	2.663492340435911e-05	4.999939194640543e-06	3.000000000000000e-06	3.000000000000000e-06
1.072677e-03	2.674980313290734e-05	4.999936407696537e-06	3.000000000000000e-06	3.000000000000000e-06
1.083472e-03	2.686532177694420e-05	4.999933646967580e-06	3.000000000000000e-06	3.000000000000000e-06
1.094373e-03	2.698148216998261e-05	4.999930912212594e-06	3.000000000000000e-06	3.000000000000000e-06
1.105383e-03	2.709829764000117e-05	4.999928203190225e-06	3.000000000000000e-06	3.000000000000000e-06
1.116500e-03	2.721574984538029e-05	4.999925519904865e-06	3.000000000000000e-06	3.000000000000000e-06
1.127728e-03	2.733385259751973e-05	4.999922861859805e-06	3.000000000000000e-06	3.000000000000000e-06
1.139068e-03	2.745261892866933e-05	4.999920228818669e-06	3.000000000000000e-06	3.000000000000000e-06
1.150519e-03	2.757203080410372e-05	4.999917620772541e-06	3.000000000000000e-06	3.000000000000000e-06
1.162084e-03	2.769210194738242e-05	4.999915037239745e-06	3.000000000000000e-06	3.000000000000000e-06
1.173763e-03	2.781284531246597e-05	4.999912477984804e-06	3.000000000000000e-06	3.000000000000000e-06
1.185559e-03	2.793425334908239e-05	4.999909942987414e-06	3.000000000000000e-06	3.000000000000000e-06
1.197470e-03	2.805632923097020e-05	4.999907431996249e-06	3.000000000000000e-06	3.000000000000000e-06
1.209500e-03	2.817907593882749e-05	4.999904944765445e-06	3.000000000000000e-06	3.000000000000000e-06
1.221649e-03	2.830249647294553e-05	4.999902481050145e-06	3.000000000000000e-06	3.000000000000000e-06
1.233918e-03	2.842659384914947e-05	4.999900040606670e-06	3.000000000000000e-06	3.000000000000000e-06
1.246309e-03	2.855138107469664e-05	4.999897623192586e-06	3.000000000000000e-06	3.000000000000000e-06
1.258822e-03	2.867684101123088e-05	4.999895228762310e-06	3.000000000000000e-06	3.000000000000000e-06
1.271460e-03	2.880299702424605e-05	4.999892856873140e-06	3.000000000000000e-06	3.000000000000000e-06
1.284223e-03	2.892984182332864e-05	4.999890507478965e-06	3.000000000000000e-06	3.000000000000000e-06
1.297112e-03	2.905738851744657e-05	4.999888180332276e-06	3.000000000000000e-06	3.000000000000000e-06
1.310128e-03	2.918562036158267e-05	4.999885875372346e-06	3.000000000000000e-06	3.000000000000000e-06
1.323274e-03	2.931456045100835e-05	4.999883592171053e-06	3.000000000000000e-06	3.000000000000000e-06
1.336550e-03	2.944420173167347e-05	4.999881330668136e-06	3.000000000000000e-06	3.000000000000000e-06
1.349957e-03	2.957454756391226e-05	4.999879090617286e-06	3.000000000000000e-06	3.000000000000000e-06
1.363497e-03	2.970561072920475e-05	4.999876871777928e-06	3.000000000000000e-06	3.000000000000000e-06
1.377171e-03	2.983738454762212e-05	4.999874674076137e-06	3.000000000000000e-06	3.000000000000000e-06
