#t[yr]	ecc	inc	eachmass	totalmass
6.232973e+03	9.959071947678527e-02	4.985515593281938e-02	3.000000000000000e-06	3.000000000000000e-06
6.293167e+03	9.958967599945755e-02	4.985478551116224e-02	3.000000000000000e-06	3.000000000000000e-06
6.353856e+03	9.958863714970637e-02	4.985441672825889e-02	3.000000000000000e-06	3.000000000000000e-06
6.415043e+03	9.958760292558594e-02	4.985404958357602e-02	3.000000000000000e-06	3.000000000000000e-06
6.476732e+03	9.958657332496318e-02	4.985368407651357e-02	3.000000000000000e-06	3.000000000000000e-06
6.538926e+03	9.958554834551829e-02	4.985332020640493e-02	3.000000000000000e-06	3.000000000000000e-06
6.601629e+03	9.958452798474542e-02	4.985295797251713e-02	3.000000000000000e-06	3.000000000000000e-06
6.664845e+03	9.958351223995339e-02	4.985259737405108e-02	3.000000000000000e-06	3.000000000000000e-06
6.728578e+03	9.958250110826646e-02	4.985223841014181e-02	3.000000000000000e-06	3.000000000000000e-06
6.792832e+03	9.958149458662498e-02	4.985188107985867e-02	3.000000000000000e-06	3.000000000000000e-06
6.857611e+03	9.958049267178631e-02	4.985152538220562e-02	3.000000000000000e-06	3.000000000000000e-06
6.922918e+03	9.957949536032552e-02	4.985117131612144e-02	3.000000000000000e-06	3.000000000000000e-06
6.988758e+03	9.957850264863631e-02	4.985081888048008e-02	3.000000000000000e-06	3.000000000000000e-06
7.055134e+03	9.957751453293183e-02	4.985046807409087e-02	3.000000000000000e-06	3.000000000000000e-06
7.122050e+03	9.957653100924556e-02	4.985011889569883e-02	3.000000000000000e-06	3.000000000000000e-06
7.189511e+03	9.957555207343231e-02	4.984977134398497e-02	3.000000000000000e-06	3.000000000000000e-06
7.257521e+03	9.957457772116908e-02	4.984942541756660e-02	3.000000000000000e-06	3.000000000000000e-06
7.326083e+03	9.957360794795607e-02	4.984908111499765e-02	3.000000000000000e-06	3.000000000000000e-06
7.395201e+03	9.957264274911770e-02	4.984873843476901e-02	3.000000000000000e-06	3.000000000000000e-06
7.464881e+03	9.957168211980359e-02	4.984839737530881e-02	3.000000000000000e-06	3.000000000000000e-06
7.535126e+03	9.957072605498959e-02	4.984805793498286e-02	3.000000000000000e-06	3.000000000000000e-06
7.605939e+03	9.956977454947893e-02	4.984772011209487e-02	3.000000000000000e-06	3.000000000000000e-06
7.677327e+03	9.956882759790323e-02	4.984738390488696e-02	3.000000000000000e-06	3.000000000000000e-06
7.749292e+03	9.956788519472365e-02	4.984704931153992e-02	3.000000000000000e-06	3.000000000000000e-06
7.821838e+03	9.956694733423205e-02	4.984671633017364e-02	3.000000000000000e-06	3.000000000000000e-06
7.894972e+03	9.956601401055211e-02	4.984638495884749e-02	3.000000000000000e-06	3.000000000000000e-06
7.968696e+03	9.956508521764051e-02	4.984605519556069e-02	3.000000000000000e-06	3.000000000000000e-06
8.043014e+03	9.956416094928820e-02	4.984572703825275e-02	3.000000000000000e-06	3.000000000000000e-06
8.117933e+03	9.956324119912156e-02	4.984540048480385e-02	3.000000000000000e-06	3.000000000000000e-06
8.193455e+03	9.956232596060365e-02	4.984507553303529e-02	3.000000000000000e-06	3.000000000000000e-06
8.269586e+03	9.956141522703547e-02	4.984475218070986e-02	3.000000000000000e-06	3.000000000000000e-06
8.346329e+03	9.956050899155731e-02	4.984443042553234e-02	3.000000000000000e-06	3.000000000000000e-06
8.423690e+03	9.955960724715000e-02	4.984411026514989e-02	3.000000000000000e-06	3.000000000000000e-06
8.501673e+03	9.955870998663618e-02	4.984379169715253e-02	3.000000000000000e-06	3.000000000000000e-06
8.580282e+03	9.955781720268178e-02	4.984347471907356e-02	3.000000000000000e-06	3.000000000000000e-06
8.659523e+03	9.955692888779721e-02	4.984315932839004e-02	3.000000000000000e-06	3.000000000000000e-06
8.739399e+03	9.955604503433889e-02	4.984284552252328e-02	3.000000000000000e-06	3.000000000000000e-06
8.819916e+03	9.955516563451053e-02	4.984253329883926e-02	3.000000000000000e-06	3.000000000000000e-06
8.901079e+03	9.955429068036460e-02	4.984222265464914e-02	3.000000000000000e-06	3.000000000000000e-06
8.982891e+03	9.955342016380372e-02	4.984191358720975e-02	3.000000000000000e-06	3.000000000000000e-06
9.065358e+03	9.955255407658213e-02	4.984160609372407e-02	3.000000000000000e-06	3.000000000000000e-06
9.148486e+03	9.955169241030708e-02	4.984130017134173e-02	3.000000000000000e-06	3.000000000000000e-06
9.232277e+03	9.955083515644041e-02	4.984099581715951e-02	3.000000000000000e-06	3.000000000000000e-06
9.316739e+03	9.954998230629990e-02	4.984069302822183e-02	3.000000000000000e-06	3.000000000000000e-06
9.401874e+03	9.954913385106089e-02	4.984039180152132e-02	3.000000000000000e-06	3.000000000000000e-06
9.487690e+03	9.954828978175766e-02	4.984009213399927e-02	3.000000000000000e-06	3.000000000000000e-06
9.574189e+03	9.954745008928509e-02	4.983979402254618e-02	3.000000000000000e-06	3.000000000000000e-06
9.661378e+03	9.954661476440008e-02	4.983949746400231e-02	3.000000000000000e-06	3.000000000000000e-06
9.749262e+03	9.954578379772314e-02	4.983920245515816e-02	3.000000000000000e-06	3.000000000000000e-06
9.837846e+03	9.954495717973995e-02	4.983890899275506e-02	3.000000000000000e-06	3.000000000000000e-06
9.927134e+03	9.954413490080290e-02	4.983861707348567e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+04	9.954347266319766e-02	4.983838197312488e-02	3.000000000000000e-06	3.000000000000000e-06
1.009071e+04	9.954265699054207e-02	4.983809240440220e-02	3.000000000000000e-06	3.000000000000000e-06
1.018201e+04	9.954184685569049e-02	4.983780480470670e-02	3.000000000000000e-06	3.000000000000000e-06
1.027403e+04	9.954104102437655e-02	4.983751873597479e-02	3.000000000000000e-06	3.000000000000000e-06
1.036679e+04	9.954023948383277e-02	4.983723419378488e-02	3.000000000000000e-06	3.000000000000000e-06
1.046027e+04	9.953944222366409e-02	4.983695117455621e-02	3.000000000000000e-06	3.000000000000000e-06
1.055450e+04	9.953864923335821e-02	4.983666967466495e-02	3.000000000000000e-06	3.000000000000000e-06
1.064948e+04	9.953786050228212e-02	4.983638969044296e-02	3.000000000000000e-06	3.000000000000000e-06
1.074521e+04	9.953707601968369e-02	4.983611121817835e-02	3.000000000000000e-06	3.000000000000000e-06
1.084169e+04	9.953629577469335e-02	4.983583425411608e-02	3.000000000000000e-06	3.000000000000000e-06
1.093894e+04	9.953551975632570e-02	4.983555879445852e-02	3.000000000000000e-06	3.000000000000000e-06
1.103696e+04	9.953474795348125e-02	4.983528483536599e-02	3.000000000000000e-06	3.000000000000000e-06
1.113575e+04	9.953398035494795e-02	4.983501237295741e-02	3.000000000000000e-06	3.000000000000000e-06
1.123532e+04	9.953321694940299e-02	4.983474140331081e-02	3.000000000000000e-06	3.000000000000000e-06
1.133568e+04	9.953245772541437e-02	4.983447192246398e-02	3.000000000000000e-06	3.000000000000000e-06
1.143683e+04	9.953170267144262e-02	4.983420392641500e-02	3.000000000000000e-06	3.000000000000000e-06
1.153878e+04	9.953095177584245e-02	4.983393741112287e-02	3.000000000000000e-06	3.000000000000000e-06
1.164153e+04	9.953020502686445e-02	4.983367237250805e-02	3.000000000000000e-06	3.000000000000000e-06
1.174509e+04	9.952946241265676e-02	4.983340880645309e-02	3.000000000000000e-06	3.000000000000000e-06
1.184946e+04	9.952872392126670e-02	4.983314670880321e-02	3.000000000000000e-06	3.000000000000000e-06
1.195466e+04	9.952798954064260e-02	4.983288607536687e-02	3.000000000000000e-06	3.000000000000000e-06
1.206068e+04	9.952725925863526e-02	4.983262690191637e-02	3.000000000000000e-06	3.000000000000000e-06
1.216754e+04	9.952653306299987e-02	4.983236918418849e-02	3.000000000000000e-06	3.000000000000000e-06
1.227524e+04	9.952581094139749e-02	4.983211291788500e-02	3.000000000000000e-06	3.000000000000000e-06
1.238378e+04	9.952509288139688e-02	4.983185809867332e-02	3.000000000000000e-06	3.000000000000000e-06
1.249317e+04	9.952437887047612e-02	4.983160472218708e-02	3.000000000000000e-06	3.000000000000000e-06
1.260343e+04	9.952366889602428e-02	4.983135278402671e-02	3.000000000000000e-06	3.000000000000000e-06
1.271454e+04	9.952296294534313e-02	4.983110227976006e-02	3.000000000000000e-06	3.000000000000000e-06
1.282653e+04	9.952226100564879e-02	4.983085320492298e-02	3.000000000000000e-06	3.000000000000000e-06
1.293940e+04	9.952156306407345e-02	4.983060555501991e-02	3.000000000000000e-06	3.000000000000000e-06
1.305315e+04	9.952086910766700e-02	4.983035932552445e-02	3.000000000000000e-06	3.000000000000000e-06
1.316779e+04	9.952017912339871e-02	4.983011451187999e-02	3.000000000000000e-06	3.000000000000000e-06
1.328332e+04	9.951949309815894e-02	4.982987110950030e-02	3.000000000000000e-06	3.000000000000000e-06
1.339976e+04	9.951881101876074e-02	4.982962911377010e-02	3.000000000000000e-06	3.000000000000000e-06
1.351711e+04	9.951813287194154e-02	4.982938852004562e-02	3.000000000000000e-06	3.000000000000000e-06
1.363538e+04	9.951745864436483e-02	4.982914932365527e-02	3.000000000000000e-06	3.000000000000000e-06
1.375457e+04	9.951678832262176e-02	4.982891151990015e-02	3.000000000000000e-06	3.000000000000000e-06
1.387469e+04	9.951612189323283e-02	4.982867510405466e-02	3.000000000000000e-06	3.000000000000000e-06
1.399575e+04	9.951545934264953e-02	4.982844007136713e-02	3.000000000000000e-06	3.000000000000000e-06
1.411775e+04	9.951480065725594e-02	4.982820641706031e-02	3.000000000000000e-06	3.000000000000000e-06
1.424071e+04	9.951414582337038e-02	4.982797413633203e-02	3.000000000000000e-06	3.000000000000000e-06
1.436462e+04	9.951349482724707e-02	4.982774322435574e-02	3.000000000000000e-06	3.000000000000000e-06
1.448950e+04	9.951284765507769e-02	4.982751367628111e-02	3.000000000000000e-06	3.000000000000000e-06
1.461535e+04	9.951220429299301e-02	4.982728548723459e-02	3.000000000000000e-06	3.000000000000000e-06
1.474217e+04	9.951156472706452e-02	4.982705865231998e-02	3.000000000000000e-06	3.000000000000000e-06
1.486999e+04	9.951092894330599e-02	4.982683316661900e-02	3.000000000000000e-06	3.000000000000000e-06
1.499880e+04	9.951029692767512e-02	4.982660902519188e-02	3.000000000000000e-06	3.000000000000000e-06
1.512861e+04	9.950966866607501e-02	4.982638622307792e-02	3.000000000000000e-06	3.000000000000000e-06
1.525943e+04	9.950904414435588e-02	4.982616475529602e-02	3.000000000000000e-06	3.000000000000000e-06
1.539126e+04	9.950842334831650e-02	4.982594461684529e-02	3.000000000000000e-06	3.000000000000000e-06
1.552412e+04	9.950780626370585e-02	4.982572580270558e-02	3.000000000000000e-06	3.000000000000000e-06
1.565801e+04	9.950719287622460e-02	4.982550830783802e-02	3.000000000000000e-06	3.000000000000000e-06
1.579294e+04	9.950658317152669e-02	4.982529212718563e-02	3.000000000000000e-06	3.000000000000000e-06
1.592892e+04	9.950597713522084e-02	4.982507725567382e-02	3.000000000000000e-06	3.000000000000000e-06
1.606595e+04	9.950537475287209e-02	4.982486368821092e-02	3.000000000000000e-06	3.000000000000000e-06
1.620404e+04	9.950477601000331e-02	4.982465141968882e-02	3.000000000000000e-06	3.000000000000000e-06
1.634320e+04	9.950418089209664e-02	4.982444044498338e-02	3.000000000000000e-06	3.000000000000000e-06
1.648344e+04	9.950358938459512e-02	4.982423075895508e-02	3.000000000000000e-06	3.000000000000000e-06
1.662476e+04	9.950300147290402e-02	4.982402235644949e-02	3.000000000000000e-06	3.000000000000000e-06
1.676718e+04	9.950241714239240e-02	4.982381523229781e-02	3.000000000000000e-06	3.000000000000000e-06
1.691070e+04	9.950183637839456e-02	4.982360938131743e-02	3.000000000000000e-06	3.000000000000000e-06
1.705533e+04	9.950125916621148e-02	4.982340479831240e-02	3.000000000000000e-06	3.000000000000000e-06
1.720107e+04	9.950068549111225e-02	4.982320147807402e-02	3.000000000000000e-06	3.000000000000000e-06
1.734794e+04	9.950011533833555e-02	4.982299941538128e-02	3.000000000000000e-06	3.000000000000000e-06
1.749595e+04	9.949954869309098e-02	4.982279860500142e-02	3.000000000000000e-06	3.000000000000000e-06
1.764510e+04	9.949898554056053e-02	4.982259904169045e-02	3.000000000000000e-06	3.000000000000000e-06
1.779540e+04	9.949842586589998e-02	4.982240072019362e-02	3.000000000000000e-06	3.000000000000000e-06
1.794686e+04	9.949786965424025e-02	4.982220363524591e-02	3.000000000000000e-06	3.000000000000000e-06
1.809949e+04	9.949731689068878e-02	4.982200778157261e-02	3.000000000000000e-06	3.000000000000000e-06
1.825330e+04	9.949676756033091e-02	4.982181315388973e-02	3.000000000000000e-06	3.000000000000000e-06
1.840829e+04	9.949622164823121e-02	4.982161974690449e-02	3.000000000000000e-06	3.000000000000000e-06
1.856448e+04	9.949567913943483e-02	4.982142755531589e-02	3.000000000000000e-06	3.000000000000000e-06
1.872187e+04	9.949514001896878e-02	4.982123657381509e-02	3.000000000000000e-06	3.000000000000000e-06
1.888047e+04	9.949460427184333e-02	4.982104679708595e-02	3.000000000000000e-06	3.000000000000000e-06
1.904029e+04	9.949407188305319e-02	4.982085821980548e-02	3.000000000000000e-06	3.000000000000000e-06
1.920134e+04	9.949354283757891e-02	4.982067083664431e-02	3.000000000000000e-06	3.000000000000000e-06
1.936364e+04	9.949301712038811e-02	4.982048464226717e-02	3.000000000000000e-06	3.000000000000000e-06
1.952718e+04	9.949249471643670e-02	4.982029963133334e-02	3.000000000000000e-06	3.000000000000000e-06
1.969197e+04	9.949197561067019e-02	4.982011579849709e-02	3.000000000000000e-06	3.000000000000000e-06
1.985804e+04	9.949145978802489e-02	4.981993313840816e-02	3.000000000000000e-06	3.000000000000000e-06
2.002538e+04	9.949094723342916e-02	4.981975164571219e-02	3.000000000000000e-06	3.000000000000000e-06
2.019400e+04	9.949043793180461e-02	4.981957131505117e-02	3.000000000000000e-06	3.000000000000000e-06
2.036393e+04	9.948993186806725e-02	4.981939214106385e-02	3.000000000000000e-06	3.000000000000000e-06
2.053515e+04	9.948942902712878e-02	4.981921411838622e-02	3.000000000000000e-06	3.000000000000000e-06
2.070769e+04	9.948892939389765e-02	4.981903724165194e-02	3.000000000000000e-06	3.000000000000000e-06
2.088156e+04	9.948843295328029e-02	4.981886150549268e-02	3.000000000000000e-06	3.000000000000000e-06
2.105676e+04	9.948793969018220e-02	4.981868690453867e-02	3.000000000000000e-06	3.000000000000000e-06
2.123330e+04	9.948744958950916e-02	4.981851343341900e-02	3.000000000000000e-06	3.000000000000000e-06
2.141119e+04	9.948696263616824e-02	4.981834108676211e-02	3.000000000000000e-06	3.000000000000000e-06
2.159045e+04	9.948647881506904e-02	4.981816985919613e-02	3.000000000000000e-06	3.000000000000000e-06
2.177109e+04	9.948599811112463e-02	4.981799974534936e-02	3.000000000000000e-06	3.000000000000000e-06
2.195310e+04	9.948552050925275e-02	4.981783073985058e-02	3.000000000000000e-06	3.000000000000000e-06
2.213651e+04	9.948504599437681e-02	4.981766283732952e-02	3.000000000000000e-06	3.000000000000000e-06
2.232133e+04	9.948457455142698e-02	4.981749603241721e-02	3.000000000000000e-06	3.000000000000000e-06
2.250756e+04	9.948410616534117e-02	4.981733031974634e-02	3.000000000000000e-06	3.000000000000000e-06
2.269522e+04	9.948364082106617e-02	4.981716569395169e-02	3.000000000000000e-06	3.000000000000000e-06
2.288431e+04	9.948317850355852e-02	4.981700214967048e-02	3.000000000000000e-06	3.000000000000000e-06
2.307485e+04	9.948271919778558e-02	4.981683968154274e-02	3.000000000000000e-06	3.000000000000000e-06
2.326684e+04	9.948226288872651e-02	4.981667828421164e-02	3.000000000000000e-06	3.000000000000000e-06
2.346031e+04	9.948180956137329e-02	4.981651795232393e-02	3.000000000000000e-06	3.000000000000000e-06
2.365525e+04	9.948135920073155e-02	4.981635868053023e-02	3.000000000000000e-06	3.000000000000000e-06
2.385168e+04	9.948091179182164e-02	4.981620046348537e-02	3.000000000000000e-06	3.000000000000000e-06
2.404962e+04	9.948046731967952e-02	4.981604329584879e-02	3.000000000000000e-06	3.000000000000000e-06
2.424907e+04	9.948002576935765e-02	4.981588717228488e-02	3.000000000000000e-06	3.000000000000000e-06
2.445003e+04	9.947958712592590e-02	4.981573208746323e-02	3.000000000000000e-06	3.000000000000000e-06
2.465254e+04	9.947915137447252e-02	4.981557803605907e-02	3.000000000000000e-06	3.000000000000000e-06
2.485659e+04	9.947871850010490e-02	4.981542501275353e-02	3.000000000000000e-06	3.000000000000000e-06
2.506220e+04	9.947828848795051e-02	4.981527301223399e-02	3.000000000000000e-06	3.000000000000000e-06
2.526937e+04	9.947786132315774e-02	4.981512202919439e-02	3.000000000000000e-06	3.000000000000000e-06
2.547813e+04	9.947743699089670e-02	4.981497205833553e-02	3.000000000000000e-06	3.000000000000000e-06
2.568848e+04	9.947701547636015e-02	4.981482309436539e-02	3.000000000000000e-06	3.000000000000000e-06
2.590043e+04	9.947659676476418e-02	4.981467513199946e-02	3.000000000000000e-06	3.000000000000000e-06
2.611400e+04	9.947618084134910e-02	4.981452816596098e-02	3.000000000000000e-06	3.000000000000000e-06
2.632920e+04	9.947576769138018e-02	4.981438219098130e-02	3.000000000000000e-06	3.000000000000000e-06
2.654604e+04	9.947535730014846e-02	4.981423720180010e-02	3.000000000000000e-06	3.000000000000000e-06
2.676453e+04	9.947494965297150e-02	4.981409319316576e-02	3.000000000000000e-06	3.000000000000000e-06
2.698469e+04	9.947454473519413e-02	4.981395015983556e-02	3.000000000000000e-06	3.000000000000000e-06
2.720652e+04	9.947414253218913e-02	4.981380809657601e-02	3.000000000000000e-06	3.000000000000000e-06
2.743004e+04	9.947374302935806e-02	4.981366699816309e-02	3.000000000000000e-06	3.000000000000000e-06
2.765527e+04	9.947334621213191e-02	4.981352685938253e-02	3.000000000000000e-06	3.000000000000000e-06
2.788220e+04	9.947295206597179e-02	4.981338767503009e-02	3.000000000000000e-06	3.000000000000000e-06
2.811087e+04	9.947256057636962e-02	4.981324943991178e-02	3.000000000000000e-06	3.000000000000000e-06
2.834128e+04	9.947217172884884e-02	4.981311214884415e-02	3.000000000000000e-06	3.000000000000000e-06
2.857344e+04	9.947178550896502e-02	4.981297579665452e-02	3.000000000000000e-06	3.000000000000000e-06
2.880736e+04	9.947140190230655e-02	4.981284037818124e-02	3.000000000000000e-06	3.000000000000000e-06
2.904307e+04	9.947102089449528e-02	4.981270588827390e-02	3.000000000000000e-06	3.000000000000000e-06
2.928056e+04	9.947064247118707e-02	4.981257232179363e-02	3.000000000000000e-06	3.000000000000000e-06
