#t[yr]	ecc	inc	eachmass	totalmass
6.232973e+03	1.208152705765845e-01	5.993890888475129e-02	3.652021140394566e-16	2.191212684236738e-08
6.293167e+03	1.209736939224210e-01	6.001694646565338e-02	3.615862515242145e-16	2.169517509145285e-08
6.353856e+03	1.211328345381341e-01	6.009536976189414e-02	3.580061896279351e-16	2.148037137767609e-08
6.415043e+03	1.212926924614031e-01	6.017417914712255e-02	3.544615738890446e-16	2.126769443334266e-08
6.476732e+03	1.214532677100780e-01	6.025337498513611e-02	3.509520533554897e-16	2.105712320132937e-08
6.538926e+03	1.216145602823442e-01	6.033295762992446e-02	3.474772805499898e-16	2.084863683299937e-08
6.601629e+03	1.217765701568908e-01	6.041292742571467e-02	3.440369114356334e-16	2.064221468613800e-08
6.664845e+03	1.219392972930815e-01	6.049328470701817e-02	3.406306053818153e-16	2.043783632290891e-08
6.728578e+03	1.221027416311288e-01	6.057402979867940e-02	3.372580251305102e-16	2.023548150783060e-08
6.792832e+03	1.222669030922714e-01	6.065516301592602e-02	3.339188367628813e-16	2.003513020577287e-08
6.857611e+03	1.224317815789543e-01	6.073668466442077e-02	3.306127096662192e-16	1.983676257997314e-08
6.922918e+03	1.225973769750116e-01	6.081859504031488e-02	3.273393165012071e-16	1.964035899007241e-08
6.988758e+03	1.227636891458529e-01	6.090089443030310e-02	3.240983331695120e-16	1.944589999017071e-08
7.055134e+03	1.229307179386513e-01	6.098358311168021e-02	3.208894387816950e-16	1.925336632690169e-08
7.122050e+03	1.230984631825350e-01	6.106666135239900e-02	3.177123156254405e-16	1.906273893752643e-08
7.189511e+03	1.232669246887807e-01	6.115012941112988e-02	3.145666491340995e-16	1.887399894804597e-08
7.257521e+03	1.234361022510106e-01	6.123398753732176e-02	3.114521278555441e-16	1.868712767133264e-08
7.326083e+03	1.236059956453904e-01	6.131823597126455e-02	3.083684434213308e-16	1.850210660527984e-08
7.395201e+03	1.237766046308311e-01	6.140287494415295e-02	3.053152905161691e-16	1.831891743097014e-08
7.464881e+03	1.239479289491922e-01	6.148790467815161e-02	3.022923668476922e-16	1.813754201086152e-08
7.535126e+03	1.241199683254872e-01	6.157332538646174e-02	2.992993731165269e-16	1.795796238699161e-08
7.605939e+03	1.242927224680918e-01	6.165913727338897e-02	2.963360129866603e-16	1.778016077919961e-08
7.677327e+03	1.244661910689536e-01	6.174534053441254e-02	2.934019930560993e-16	1.760411958336595e-08
7.749292e+03	1.246403738038042e-01	6.183193535625578e-02	2.904970228278211e-16	1.742982136966926e-08
7.821838e+03	1.248152703323728e-01	6.191892191695774e-02	2.876208146810110e-16	1.725724888086065e-08
7.894972e+03	1.249908802986021e-01	6.200630038594621e-02	2.847730838425851e-16	1.708638503055510e-08
7.968696e+03	1.251672033308660e-01	6.209407092411173e-02	2.819535483589951e-16	1.691721290153971e-08
8.043014e+03	1.253442390421885e-01	6.218223368388296e-02	2.791619290683120e-16	1.674971574409872e-08
8.117933e+03	1.255219870304647e-01	6.227078880930299e-02	2.763979495725861e-16	1.658387697435517e-08
8.193455e+03	1.257004468786836e-01	6.235973643610689e-02	2.736613362104813e-16	1.641968017262888e-08
8.269586e+03	1.258796181551513e-01	6.244907669180030e-02	2.709518180301795e-16	1.625710908181077e-08
8.346329e+03	1.260595004137171e-01	6.253880969573902e-02	2.682691267625539e-16	1.609614760575324e-08
8.423690e+03	1.262400931939998e-01	6.262893555920970e-02	2.656129967946078e-16	1.593677980767647e-08
8.501673e+03	1.264213960216160e-01	6.271945438551139e-02	2.629831651431760e-16	1.577898990859057e-08
8.580282e+03	1.266034084084089e-01	6.281036627003823e-02	2.603793714288871e-16	1.562276228573323e-08
8.659523e+03	1.267861298526790e-01	6.290167130036289e-02	2.578013578503833e-16	1.546808147102300e-08
8.739399e+03	1.269695598394152e-01	6.299336955632100e-02	2.552488691587953e-16	1.531493214952773e-08
8.819916e+03	1.271536978405274e-01	6.308546111009646e-02	2.527216526324706e-16	1.516329915794824e-08
8.901079e+03	1.273385433150799e-01	6.317794602630752e-02	2.502194580519511e-16	1.501316748311707e-08
8.982891e+03	1.275240957095251e-01	6.327082436209383e-02	2.477420376751991e-16	1.486452226051195e-08
9.065358e+03	1.277103544579389e-01	6.336409616720398e-02	2.452891462130684e-16	1.471734877278411e-08
9.148486e+03	1.278973189822560e-01	6.345776148408412e-02	2.428605408050183e-16	1.457163244830110e-08
9.232277e+03	1.280849886925065e-01	6.355182034796711e-02	2.404559809950676e-16	1.442735885970406e-08
9.316739e+03	1.282733629870522e-01	6.364627278696239e-02	2.380752287079877e-16	1.428451372247926e-08
9.401874e+03	1.284624412528248e-01	6.374111882214654e-02	2.357180482257304e-16	1.414308289354383e-08
9.487690e+03	1.286522228655629e-01	6.383635846765452e-02	2.333842061640895e-16	1.400305236984537e-08
9.574189e+03	1.288427071900502e-01	6.393199173077138e-02	2.310734714495935e-16	1.386440828697561e-08
9.661378e+03	1.290338935803546e-01	6.402801861202470e-02	2.287856152966272e-16	1.372713691779764e-08
9.749262e+03	1.292257813800661e-01	6.412443910527750e-02	2.265204111847795e-16	1.359122467108677e-08
9.837846e+03	1.294183699225363e-01	6.422125319782165e-02	2.242776348364153e-16	1.345665809018492e-08
9.927134e+03	1.296116585311169e-01	6.431846087047186e-02	2.220570641944706e-16	1.332342385166824e-08
1.000000e+04	1.297687397369697e-01	6.439749333451381e-02	2.202736584486325e-16	1.321641950691795e-08
1.009071e+04	1.299635862749799e-01	6.449556055185339e-02	2.180927311372599e-16	1.308556386823559e-08
1.018201e+04	1.301588378301819e-01	6.459387380968563e-02	2.159333971656038e-16	1.295600382993623e-08
1.027403e+04	1.303547861869673e-01	6.469258021486267e-02	2.137954427382216e-16	1.282772656429330e-08
1.036679e+04	1.305514312270206e-01	6.479168002190711e-02	2.116786561764570e-16	1.270071937058742e-08
1.046027e+04	1.307487722215925e-01	6.489117317652367e-02	2.095828278974822e-16	1.257496967384893e-08
1.055450e+04	1.309468084323154e-01	6.499105961796409e-02	2.075077503935467e-16	1.245046502361281e-08
1.064948e+04	1.311455391126813e-01	6.509133927974868e-02	2.054532182114324e-16	1.232719309268595e-08
1.074521e+04	1.313449635082825e-01	6.519201208976479e-02	2.034190279321113e-16	1.220514167592668e-08
1.084169e+04	1.315450808570473e-01	6.529307797036399e-02	2.014049781506052e-16	1.208429868903632e-08
1.093894e+04	1.317458903894775e-01	6.539453683845960e-02	1.994108694560448e-16	1.196465216736269e-08
1.103696e+04	1.319473913288828e-01	6.549638860562434e-02	1.974365044119255e-16	1.184619026471553e-08
1.113575e+04	1.321495828916167e-01	6.559863317818813e-02	1.954816875365599e-16	1.172890125219360e-08
1.123532e+04	1.323524642873105e-01	6.570127045733595e-02	1.935462252837227e-16	1.161277351702336e-08
1.133568e+04	1.325560347191067e-01	6.580430033920592e-02	1.916299260234878e-16	1.149779556140927e-08
1.143683e+04	1.327602933838921e-01	6.590772271498732e-02	1.897326000232553e-16	1.138395600139532e-08
1.153878e+04	1.329652394725295e-01	6.601153747101871e-02	1.878540594289656e-16	1.127124356573794e-08
1.164153e+04	1.331708721700886e-01	6.611574448888607e-02	1.859941182465006e-16	1.115964709479004e-08
1.174509e+04	1.333771906560766e-01	6.622034364552103e-02	1.841525923232679e-16	1.104915553939608e-08
1.184946e+04	1.335841941046665e-01	6.632533481329878e-02	1.823292993299682e-16	1.093975795979810e-08
1.195466e+04	1.337918816849261e-01	6.643071786013628e-02	1.805240587425428e-16	1.083144352455257e-08
1.206068e+04	1.340002525610441e-01	6.653649264959022e-02	1.787366918242998e-16	1.072420150945799e-08
1.216754e+04	1.342093058925567e-01	6.664265904095480e-02	1.769670216082176e-16	1.061802129649306e-08
1.227524e+04	1.344190408345716e-01	6.674921688935967e-02	1.752148728794234e-16	1.051289237276541e-08
1.238378e+04	1.346294565379920e-01	6.685616604586736e-02	1.734800721578449e-16	1.040880432947070e-08
1.249317e+04	1.348405521497388e-01	6.696350635757092e-02	1.717624476810346e-16	1.030574686086208e-08
1.260343e+04	1.350523268129714e-01	6.707123766769106e-02	1.700618293871630e-16	1.020370976322978e-08
1.271454e+04	1.352647796673071e-01	6.717935981567331e-02	1.683780488981812e-16	1.010268293389087e-08
1.282653e+04	1.354779098490401e-01	6.728787263728482e-02	1.667109395031496e-16	1.000265637018898e-08
1.293940e+04	1.356917164913575e-01	6.739677596471098e-02	1.650603361417323e-16	9.903620168503942e-09
1.305315e+04	1.359061987245556e-01	6.750606962665180e-02	1.634260753878538e-16	9.805564523271230e-09
1.316779e+04	1.361213556762532e-01	6.761575344841790e-02	1.618079954335186e-16	9.708479726011119e-09
1.328332e+04	1.363371864716043e-01	6.772582725202630e-02	1.602059360727907e-16	9.612356164367445e-09
1.339976e+04	1.365536902335093e-01	6.783629085629586e-02	1.586197386859314e-16	9.517184321155886e-09
1.351711e+04	1.367708660828239e-01	6.794714407694234e-02	1.570492462236944e-16	9.422954773421669e-09
1.363538e+04	1.369887131385674e-01	6.805838672667319e-02	1.554943031917767e-16	9.329658191506604e-09
1.375457e+04	1.372072305181286e-01	6.817001861528184e-02	1.539547556354224e-16	9.237285338125350e-09
1.387469e+04	1.374264173374703e-01	6.828203954974174e-02	1.524304511241806e-16	9.145827067450842e-09
1.399575e+04	1.376462727113322e-01	6.839444933429989e-02	1.509212387368125e-16	9.055274324208755e-09
1.411775e+04	1.378667957534321e-01	6.850724777056993e-02	1.494269690463490e-16	8.965618142780946e-09
1.424071e+04	1.380879855766651e-01	6.862043465762496e-02	1.479474941052960e-16	8.876849646317767e-09
1.436462e+04	1.383098412933018e-01	6.873400979208966e-02	1.464826674309862e-16	8.788960045859175e-09
1.448950e+04	1.385323620151835e-01	6.884797296823209e-02	1.450323439910754e-16	8.701940639464529e-09
1.461535e+04	1.387555468539167e-01	6.896232397805500e-02	1.435963801891836e-16	8.615782811351018e-09
1.474217e+04	1.389793949210653e-01	6.907706261138664e-02	1.421746338506768e-16	8.530478031040612e-09
1.486999e+04	1.392039053283410e-01	6.919218865597096e-02	1.407669642085909e-16	8.446017852515458e-09
1.499880e+04	1.394290771877920e-01	6.930770189755742e-02	1.393732318896940e-16	8.362393913381642e-09
1.512861e+04	1.396549096119894e-01	6.942360211999009e-02	1.379932989006871e-16	8.279597934041230e-09
1.525943e+04	1.398814017142125e-01	6.953988910529647e-02	1.366270286145417e-16	8.197621716872504e-09
1.539126e+04	1.401085526086312e-01	6.965656263377540e-02	1.352742857569720e-16	8.116457145418322e-09
1.552412e+04	1.403363614104872e-01	6.977362248408470e-02	1.339349363930415e-16	8.036096183582497e-09
1.565801e+04	1.405648272362734e-01	6.989106843332797e-02	1.326088479139025e-16	7.956530874834156e-09
1.579294e+04	1.407939492039102e-01	7.000890025714104e-02	1.312958890236659e-16	7.877753341419956e-09
1.592892e+04	1.410237264329212e-01	7.012711772977756e-02	1.299959297264018e-16	7.799755783584115e-09
1.606595e+04	1.412541580446062e-01	7.024572062419417e-02	1.287088413132691e-16	7.722530478796153e-09
1.620404e+04	1.414852431622124e-01	7.036470871213488e-02	1.274344963497714e-16	7.646069780986289e-09
1.634320e+04	1.417169809111036e-01	7.048408176421493e-02	1.261727686631400e-16	7.570366119788405e-09
1.648344e+04	1.419493704189270e-01	7.060383955000399e-02	1.249235333298416e-16	7.495411999790501e-09
1.662476e+04	1.421824108157787e-01	7.072398183810853e-02	1.236866666632095e-16	7.421199999792575e-09
1.676718e+04	1.424161012343668e-01	7.084450839625381e-02	1.224620462011975e-16	7.347722772071856e-09
1.691070e+04	1.426504408101723e-01	7.096541899136492e-02	1.212495506942550e-16	7.274973041655303e-09
1.705533e+04	1.428854286816082e-01	7.108671338964735e-02	1.200490600933218e-16	7.202943605599310e-09
1.720107e+04	1.431210639901765e-01	7.120839135666669e-02	1.188604555379423e-16	7.131627332276545e-09
1.734794e+04	1.433573458806232e-01	7.133045265742773e-02	1.176836193444974e-16	7.061017160669846e-09
1.749595e+04	1.435942735010911e-01	7.145289705645286e-02	1.165184349945519e-16	6.991106099673114e-09
1.764510e+04	1.438318460032708e-01	7.157572431785973e-02	1.153647871233187e-16	6.921887227399123e-09
1.779540e+04	1.440700625425492e-01	7.169893420543820e-02	1.142225615082363e-16	6.853353690494181e-09
1.794686e+04	1.443089222781565e-01	7.182252648272651e-02	1.130916450576597e-16	6.785498703459585e-09
1.809949e+04	1.445484243733108e-01	7.194650091308682e-02	1.119719257996631e-16	6.718315547979787e-09
1.825330e+04	1.447885679953606e-01	7.207085725977996e-02	1.108632928709535e-16	6.651797572257215e-09
1.840829e+04	1.450293523159256e-01	7.219559528603943e-02	1.097656365058946e-16	6.585938190353678e-09
1.856448e+04	1.452707765110347e-01	7.232071475514465e-02	1.086788480256382e-16	6.520730881538295e-09
1.872187e+04	1.455128397612629e-01	7.244621543049354e-02	1.076028198273646e-16	6.456169189641877e-09
1.888047e+04	1.457555412518657e-01	7.257209707567421e-02	1.065374453736283e-16	6.392246722417699e-09
1.904029e+04	1.459988801729107e-01	7.269835945453602e-02	1.054826191818102e-16	6.328957150908613e-09
1.920134e+04	1.462428557194090e-01	7.282500233125985e-02	1.044382368136734e-16	6.266294208820409e-09
1.936364e+04	1.464874670914423e-01	7.295202547042751e-02	1.034041948650232e-16	6.204251691901394e-09
1.952718e+04	1.467327134942900e-01	7.307942863709051e-02	1.023803909554685e-16	6.142823457328113e-09
1.969197e+04	1.469785941385528e-01	7.320721159683803e-02	1.013667237182857e-16	6.082003423097141e-09
1.985804e+04	1.472251082402748e-01	7.333537411586406e-02	1.003630927903818e-16	6.021785567422912e-09
2.002538e+04	1.474722550210642e-01	7.346391596103385e-02	9.936939880235825e-17	5.962163928141498e-09
2.019400e+04	1.477200337082105e-01	7.359283689994948e-02	9.838554336867154e-17	5.903132602120295e-09
2.036393e+04	1.479684435348012e-01	7.372213670101480e-02	9.741142907789261e-17	5.844685744673559e-09
2.053515e+04	1.482174837398358e-01	7.385181513349943e-02	9.644695948306200e-17	5.786817568983722e-09
2.070769e+04	1.484671535683376e-01	7.398187196760216e-02	9.549203909214059e-17	5.729522345528438e-09
2.088156e+04	1.487174522714641e-01	7.411230697451336e-02	9.454657335855503e-17	5.672794401513304e-09
2.105676e+04	1.489683791066148e-01	7.424311992647685e-02	9.361046867183666e-17	5.616628120310202e-09
2.123330e+04	1.492199333375375e-01	7.437431059685075e-02	9.268363234835314e-17	5.561017940901190e-09
2.141119e+04	1.494721142344327e-01	7.450587876016777e-02	9.176597262213181e-17	5.505958357327911e-09
2.159045e+04	1.497249210740555e-01	7.463782419219456e-02	9.085739863577407e-17	5.451443918146446e-09
2.177109e+04	1.499783531398160e-01	7.477014666999034e-02	8.995782043145948e-17	5.397469225887570e-09
2.195310e+04	1.502324097218778e-01	7.490284597196481e-02	8.906714894203908e-17	5.344028936522347e-09
2.213651e+04	1.504870901172544e-01	7.503592187793515e-02	8.818529598221692e-17	5.291117758933017e-09
2.232133e+04	1.507423936299037e-01	7.516937416918240e-02	8.731217423981874e-17	5.238730454389125e-09
2.250756e+04	1.509983195708207e-01	7.530320262850697e-02	8.644769726714727e-17	5.186861836028837e-09
2.269522e+04	1.512548672581285e-01	7.543740704028332e-02	8.559177947242304e-17	5.135506768345383e-09
2.288431e+04	1.515120360171670e-01	7.557198719051408e-02	8.474433611130994e-17	5.084660166678597e-09
2.307485e+04	1.517698251805799e-01	7.570694286688318e-02	8.390528327852469e-17	5.034316996711482e-09
2.326684e+04	1.520282340884004e-01	7.584227385880830e-02	8.307453789952939e-17	4.984472273971765e-09
2.346031e+04	1.522872620881341e-01	7.597797995749261e-02	8.225201772230633e-17	4.935121063338381e-09
2.365525e+04	1.525469085348410e-01	7.611406095597568e-02	8.143764130921418e-17	4.886258478552852e-09
2.385168e+04	1.528071727912150e-01	7.625051664918361e-02	8.063132802892494e-17	4.837879681735497e-09
2.404962e+04	1.530680542276623e-01	7.638734683397849e-02	7.983299804844053e-17	4.789979882906433e-09
2.424907e+04	1.533295522223774e-01	7.652455130920703e-02	7.904257232518864e-17	4.742554339511320e-09
2.445003e+04	1.535916661614177e-01	7.666212987574851e-02	7.825997259919666e-17	4.695598355951802e-09
2.465254e+04	1.538543954387762e-01	7.680008233656188e-02	7.748512138534323e-17	4.649107283120597e-09
2.485659e+04	1.541177394564528e-01	7.693840849673225e-02	7.671794196568637e-17	4.603076517941185e-09
2.506220e+04	1.543816976245235e-01	7.707710816351653e-02	7.595835838186770e-17	4.557501502912064e-09
2.526937e+04	1.546462693612079e-01	7.721618114638837e-02	7.520629542759178e-17	4.512377725655509e-09
2.547813e+04	1.549114540929357e-01	7.735562725708242e-02	7.446167864117998e-17	4.467700718470800e-09
2.568848e+04	1.551772512544103e-01	7.749544630963776e-02	7.372443429819800e-17	4.423466057891882e-09
2.590043e+04	1.554436602886723e-01	7.763563812044071e-02	7.299448940415643e-17	4.379669364249388e-09
2.611400e+04	1.557106806471599e-01	7.777620250826685e-02	7.227177168728360e-17	4.336306301237018e-09
2.632920e+04	1.559783117897688e-01	7.791713929432237e-02	7.155620959136989e-17	4.293372575482196e-09
2.654604e+04	1.562465531849099e-01	7.805844830228464e-02	7.084773226868307e-17	4.250863936120986e-09
2.676453e+04	1.565154043095656e-01	7.820012935834221e-02	7.014626957295352e-17	4.208776174377214e-09
2.698469e+04	1.567848646493444e-01	7.834218229123394e-02	6.945175205242923e-17	4.167105123145757e-09
2.720652e+04	1.570549336985347e-01	7.848460693228752e-02	6.876411094299924e-17	4.125846656579957e-09
2.743004e+04	1.573256109601554e-01	7.862740311545739e-02	6.808327816138539e-17	4.084996689683126e-09
2.765527e+04	1.575968959460072e-01	7.877057067736178e-02	6.740918629840137e-17	4.044551177904085e-09
2.788220e+04	1.578687881767206e-01	7.891410945731916e-02	6.674176861227858e-17	4.004506116736718e-09
2.811087e+04	1.581412871818031e-01	7.905801929738415e-02	6.608095902205800e-17	3.964857541323484e-09
2.834128e+04	1.584143924996854e-01	7.920230004238248e-02	6.542669210104753e-17	3.925601526062855e-09
2.857344e+04	1.586881036777652e-01	7.934695153994550e-02	6.477890307034408e-17	3.886734184220649e-09
2.880736e+04	1.589624202724505e-01	7.949197364054400e-02	6.413752779241989e-17	3.848251667545197e-09
2.904307e+04	1.592373418492008e-01	7.963736619752129e-02	6.350250276477217e-17	3.810150165886333e-09
2.928056e+04	1.595128679825672e-01	7.978312906712569e-02	6.287376511363581e-17	3.772425906818152e-09
