#t[yr]	ecc	inc	eachmass	totalmass
6.232973e+03	1.208152671775785e-01	5.993890756336875e-02	2.191212707302840e-13	2.191212707302837e-08
6.293167e+03	1.209736905253203e-01	6.001694514500790e-02	2.169517531983010e-13	2.169517531983007e-08
6.353856e+03	1.211328311430378e-01	6.009536844202481e-02	2.148037160379218e-13	2.148037160379215e-08
6.415043e+03	1.212926890684096e-01	6.017417782806816e-02	2.126769465721998e-13	2.126769465721995e-08
6.476732e+03	1.214532643192849e-01	6.025337366693517e-02	2.105712342299008e-13	2.105712342299005e-08
6.538926e+03	1.216145568938484e-01	6.033295631261516e-02	2.084863705246542e-13	2.084863705246539e-08
6.601629e+03	1.217765667707885e-01	6.041292610933490e-02	2.064221490343111e-13	2.064221490343108e-08
6.664845e+03	1.219392939094679e-01	6.049328339160553e-02	2.043783653805061e-13	2.043783653805058e-08
6.728579e+03	1.221027382500984e-01	6.057402848427116e-02	2.023548172084218e-13	2.023548172084215e-08
6.792833e+03	1.222668997139181e-01	6.065516170255915e-02	2.003513041667543e-13	2.003513041667540e-08
6.857611e+03	1.224317782033709e-01	6.073668335213192e-02	1.983676278878755e-13	1.983676278878753e-08
6.922918e+03	1.225973736022905e-01	6.081859372914040e-02	1.964035919681936e-13	1.964035919681933e-08
6.988758e+03	1.227636857760853e-01	6.090089312027904e-02	1.944590019487065e-13	1.944590019487063e-08
7.055134e+03	1.229307145719279e-01	6.098358180284225e-02	1.925336652957490e-13	1.925336652957488e-08
7.122050e+03	1.230984598189454e-01	6.106666004478255e-02	1.906273913819297e-13	1.906273913819295e-08
7.189511e+03	1.232669213284140e-01	6.115012810477000e-02	1.887399914672571e-13	1.887399914672569e-08
7.257521e+03	1.234360988939548e-01	6.123398623225320e-02	1.868712786804526e-13	1.868712786804524e-08
7.326083e+03	1.236059922917330e-01	6.131823466752173e-02	1.850210680004481e-13	1.850210680004479e-08
7.395202e+03	1.237766012806585e-01	6.140287364176996e-02	1.831891762380675e-13	1.831891762380672e-08
7.464881e+03	1.239479256025900e-01	6.148790337716221e-02	1.813754220178886e-13	1.813754220178883e-08
7.535126e+03	1.241199649825404e-01	6.157332408689937e-02	1.795796257602857e-13	1.795796257602855e-08
7.605940e+03	1.242927191288843e-01	6.165913597528674e-02	1.778016096636492e-13	1.778016096636490e-08
7.677327e+03	1.244661877335687e-01	6.174533923780321e-02	1.760411976867814e-13	1.760411976867812e-08
7.749292e+03	1.246403704723241e-01	6.183193406117178e-02	1.742982155314667e-13	1.742982155314665e-08
7.821839e+03	1.248152670048791e-01	6.191892062343119e-02	1.725724906252146e-13	1.725724906252144e-08
7.894972e+03	1.249908769751754e-01	6.200629909400886e-02	1.708638521041729e-13	1.708638521041727e-08
7.968696e+03	1.251672000115862e-01	6.209406963379502e-02	1.691721307962108e-13	1.691721307962106e-08
8.043015e+03	1.253442357271344e-01	6.218223239521796e-02	1.674971592041691e-13	1.674971592041689e-08
8.117933e+03	1.255219837197146e-01	6.227078752232045e-02	1.658387714892763e-13	1.658387714892761e-08
8.193455e+03	1.257004435723147e-01	6.235973515083723e-02	1.641968034547290e-13	1.641968034547288e-08
8.269586e+03	1.258796148532400e-01	6.244907540827358e-02	1.625710925294347e-13	1.625710925294345e-08
8.346329e+03	1.260594971163390e-01	6.253880841398497e-02	1.609614777519155e-13	1.609614777519153e-08
8.423690e+03	1.262400899012298e-01	6.262893427925768e-02	1.593677997543718e-13	1.593677997543716e-08
8.501673e+03	1.264213927335277e-01	6.271945310739047e-02	1.577899007469027e-13	1.577899007469026e-08
8.580282e+03	1.266034051250754e-01	6.281036499377707e-02	1.562276245018839e-13	1.562276245018837e-08
8.659523e+03	1.267861265741724e-01	6.290167002598984e-02	1.546808163384989e-13	1.546808163384987e-08
8.739399e+03	1.269695565658069e-01	6.299336828386408e-02	1.531493231074247e-13	1.531493231074245e-08
8.819916e+03	1.271536945718878e-01	6.308545983958332e-02	1.516329931756680e-13	1.516329931756678e-08
8.901079e+03	1.273385400514785e-01	6.317794475776548e-02	1.501316764115525e-13	1.501316764115523e-08
8.982891e+03	1.275240924510308e-01	6.327082309554982e-02	1.486452241698539e-13	1.486452241698538e-08
9.065359e+03	1.277103512046194e-01	6.336409490268465e-02	1.471734892770831e-13	1.471734892770829e-08
9.148486e+03	1.278973157341784e-01	6.345776022161573e-02	1.457163260169140e-13	1.457163260169138e-08
9.232278e+03	1.280849854497368e-01	6.355181908757557e-02	1.442735901157564e-13	1.442735901157562e-08
9.316739e+03	1.282733597496560e-01	6.364627152867328e-02	1.428451387284717e-13	1.428451387284715e-08
9.401875e+03	1.284624380208663e-01	6.374111756598511e-02	1.414308304242294e-13	1.414308304242292e-08
9.487690e+03	1.286522196391057e-01	6.383635721364563e-02	1.400305251725043e-13	1.400305251725042e-08
9.574190e+03	1.288427039691571e-01	6.393199047893956e-02	1.386440843292122e-13	1.386440843292121e-08
9.661379e+03	1.290338903650874e-01	6.402801736239415e-02	1.372713706229824e-13	1.372713706229822e-08
9.749263e+03	1.292257781704859e-01	6.412443785787204e-02	1.359122481415667e-13	1.359122481415666e-08
9.837846e+03	1.294183667187032e-01	6.422125195266480e-02	1.345665823183829e-13	1.345665823183828e-08
9.927135e+03	1.296116553330902e-01	6.431845962758675e-02	1.332342399191910e-13	1.332342399191908e-08
1.000000e+04	1.297687360571705e-01	6.439749184870443e-02	1.321641997500104e-13	1.321641997500102e-08
1.009071e+04	1.299635826032058e-01	6.449555906931401e-02	1.308556433168419e-13	1.308556433168418e-08
1.018201e+04	1.301588341626188e-01	6.459387232849137e-02	1.295600428879623e-13	1.295600428879622e-08
1.027403e+04	1.303547825236651e-01	6.469257873503148e-02	1.282772701861013e-13	1.282772701861012e-08
1.036679e+04	1.305514275680364e-01	6.479167854346062e-02	1.270071982040607e-13	1.270071982040606e-08
1.046027e+04	1.307487685669828e-01	6.489117169948320e-02	1.257497011921393e-13	1.257497011921392e-08
1.055450e+04	1.309468047821356e-01	6.499105814235065e-02	1.245046546456825e-13	1.245046546456823e-08
1.064948e+04	1.311455354669861e-01	6.509133780558293e-02	1.232719352927549e-13	1.232719352927548e-08
1.074521e+04	1.313449598671256e-01	6.519201061706707e-02	1.220514210819356e-13	1.220514210819354e-08
1.084169e+04	1.315450772204820e-01	6.529307649915431e-02	1.208429911702332e-13	1.208429911702331e-08
1.093894e+04	1.317458867575559e-01	6.539453536875765e-02	1.196465259111220e-13	1.196465259111219e-08
1.103696e+04	1.319473877016565e-01	6.549638713744949e-02	1.184619068426951e-13	1.184619068426949e-08
1.113575e+04	1.321495792691362e-01	6.559863171155941e-02	1.172890166759357e-13	1.172890166759356e-08
1.123532e+04	1.323524606696257e-01	6.570126899227209e-02	1.161277392831047e-13	1.161277392831045e-08
1.133568e+04	1.325560311062667e-01	6.580429887572531e-02	1.149779596862422e-13	1.149779596862421e-08
1.143683e+04	1.327602897759450e-01	6.590772125310801e-02	1.138395640457844e-13	1.138395640457843e-08
1.153878e+04	1.329652358695227e-01	6.601153601075846e-02	1.127124396492915e-13	1.127124396492913e-08
1.164153e+04	1.331708685720689e-01	6.611574303026233e-02	1.115964749002886e-13	1.115964749002885e-08
1.174509e+04	1.333771870630897e-01	6.622034218855088e-02	1.104915593072164e-13	1.104915593072163e-08
1.184946e+04	1.335841905167577e-01	6.632533335799903e-02	1.093975834724915e-13	1.093975834724914e-08
1.195466e+04	1.337918781021395e-01	6.643071640652341e-02	1.083144390816747e-13	1.083144390816746e-08
1.206068e+04	1.340002489834232e-01	6.653649119768038e-02	1.072420188927473e-13	1.072420188927472e-08
1.216754e+04	1.342093023201442e-01	6.664265759076385e-02	1.061802167254923e-13	1.061802167254923e-08
1.227524e+04	1.344190372674095e-01	6.674921544090312e-02	1.051289274509825e-13	1.051289274509824e-08
1.238378e+04	1.346294529761215e-01	6.685616459916045e-02	1.040880469811708e-13	1.040880469811707e-08
1.249317e+04	1.348405485932003e-01	6.696350491262855e-02	1.030574722585849e-13	1.030574722585849e-08
1.260343e+04	1.350523232618044e-01	6.707123622452783e-02	1.020371012461237e-13	1.020371012461236e-08
1.271454e+04	1.352647761215507e-01	6.717935837430351e-02	1.010268329169542e-13	1.010268329169541e-08
1.282653e+04	1.354779063087322e-01	6.728787119772243e-02	1.000265672445091e-13	1.000265672445090e-08
1.293940e+04	1.356917129565357e-01	6.739677452696970e-02	9.903620519258325e-14	9.903620519258315e-09
1.305315e+04	1.359061951952563e-01	6.750606819074498e-02	9.805564870552796e-14	9.805564870552788e-09
1.316779e+04	1.361213521525124e-01	6.761575201435861e-02	9.708480069854254e-14	9.708480069854245e-09
1.328332e+04	1.363371829534570e-01	6.772582581982732e-02	9.612356504806192e-14	9.612356504806184e-09
1.339976e+04	1.365536867209899e-01	6.783628942596966e-02	9.517184658223952e-14	9.517184658223944e-09
1.351711e+04	1.367708625759662e-01	6.794714264850109e-02	9.422955107152428e-14	9.422955107152419e-09
1.363538e+04	1.369887096374042e-01	6.805838530012875e-02	9.329658521933097e-14	9.329658521933088e-09
1.375457e+04	1.372072270226921e-01	6.817001719064582e-02	9.237285665280294e-14	9.237285665280285e-09
1.387469e+04	1.374264138477920e-01	6.828203812702541e-02	9.145827391366627e-14	9.145827391366619e-09
1.399575e+04	1.376462692274428e-01	6.839444791351423e-02	9.055274644917452e-14	9.055274644917445e-09
1.411775e+04	1.378667922753616e-01	6.850724635172567e-02	8.965618460314309e-14	8.965618460314301e-09
1.424071e+04	1.380879821044430e-01	6.862043324073250e-02	8.876849960707237e-14	8.876849960707229e-09
1.436462e+04	1.383098378269566e-01	6.873400837715912e-02	8.788960357135878e-14	8.788960357135870e-09
1.448950e+04	1.385323585547431e-01	6.884797155527332e-02	8.701940947659286e-14	8.701940947659277e-09
1.461535e+04	1.387555433994084e-01	6.896232256707759e-02	8.615783116494342e-14	8.615783116494333e-09
1.474217e+04	1.389793914725156e-01	6.907706120239986e-02	8.530478333162714e-14	8.530478333162706e-09
1.486999e+04	1.392039018857757e-01	6.919218724898379e-02	8.446018151646251e-14	8.446018151646243e-09
1.499880e+04	1.394290737512363e-01	6.930770049257859e-02	8.362394209550744e-14	8.362394209550736e-09
1.512861e+04	1.396549061814678e-01	6.942360071702806e-02	8.279598227277965e-14	8.279598227277956e-09
1.525943e+04	1.398813982897488e-01	6.953988770435940e-02	8.197622007205906e-14	8.197622007205897e-09
1.539126e+04	1.401085491902485e-01	6.965656123487120e-02	8.116457432877134e-14	8.116457432877125e-09
1.552412e+04	1.403363579982082e-01	6.977362108722097e-02	8.036096468195183e-14	8.036096468195174e-09
1.565801e+04	1.405648238301197e-01	6.989106703851211e-02	7.956531156628894e-14	7.956531156628885e-09
1.579294e+04	1.407939458039030e-01	7.000889886438014e-02	7.877753620424647e-14	7.877753620424638e-09
1.592892e+04	1.410237230390811e-01	7.012711633907846e-02	7.799756059826384e-14	7.799756059826374e-09
1.606595e+04	1.412541546569531e-01	7.024571923556341e-02	7.722530752303351e-14	7.722530752303340e-09
1.620404e+04	1.414852397807655e-01	7.036470732557880e-02	7.646070051785496e-14	7.646070051785485e-09
1.634320e+04	1.417169775358814e-01	7.048408037973958e-02	7.570366387906431e-14	7.570366387906421e-09
1.648344e+04	1.419493670499476e-01	7.060383816761515e-02	7.495412265253891e-14	7.495412265253882e-09
1.662476e+04	1.421824074530595e-01	7.072398045781175e-02	7.421200262627615e-14	7.421200262627606e-09
1.676718e+04	1.424160978779245e-01	7.084450701805438e-02	7.347723032304570e-14	7.347723032304560e-09
1.691070e+04	1.426504374600230e-01	7.096541761526790e-02	7.274973299311455e-14	7.274973299311446e-09
1.705533e+04	1.428854253377675e-01	7.108671201565751e-02	7.202943860704411e-14	7.202943860704402e-09
1.720107e+04	1.431210606526593e-01	7.120838998478858e-02	7.131627584855853e-14	7.131627584855844e-09
1.734794e+04	1.433573425494437e-01	7.133045128766566e-02	7.061017410748369e-14	7.061017410748360e-09
1.749595e+04	1.435942701762632e-01	7.145289568881089e-02	6.991106347275613e-14	6.991106347275604e-09
1.764510e+04	1.438318426848074e-01	7.157572295234169e-02	6.921887472550112e-14	6.921887472550103e-09
1.779540e+04	1.440700592304631e-01	7.169893284204766e-02	6.853353933217933e-14	6.853353933217924e-09
1.794686e+04	1.443089189724596e-01	7.182252512146683e-02	6.785498943780132e-14	6.785498943780122e-09
1.809949e+04	1.445484210740145e-01	7.194649955396112e-02	6.718315785920923e-14	6.718315785920914e-09
1.825330e+04	1.447885647024758e-01	7.207085590279114e-02	6.651797807842498e-14	6.651797807842488e-09
1.840829e+04	1.450293490294625e-01	7.219559393119013e-02	6.585938423606434e-14	6.585938423606424e-09
1.856448e+04	1.452707732310031e-01	7.232071340243730e-02	6.520731112481618e-14	6.520731112481608e-09
1.872187e+04	1.455128364876720e-01	7.244621407993035e-02	6.456169418298631e-14	6.456169418298622e-09
1.888047e+04	1.457555379847240e-01	7.257209572725717e-02	6.392246948810526e-14	6.392246948810516e-09
1.904029e+04	1.459988769122265e-01	7.269835810826691e-02	6.328957375059927e-14	6.328957375059917e-09
1.920134e+04	1.462428524651897e-01	7.282500098714020e-02	6.266294430752403e-14	6.266294430752393e-09
1.936364e+04	1.464874638436950e-01	7.295202412845865e-02	6.204251911636042e-14	6.204251911636033e-09
1.952718e+04	1.467327102530212e-01	7.307942729727358e-02	6.142823674887170e-14	6.142823674887161e-09
1.969197e+04	1.469785909037685e-01	7.320721025917394e-02	6.082003638502148e-14	6.082003638502140e-09
1.985804e+04	1.472251050119805e-01	7.333537278035350e-02	6.021785780695196e-14	6.021785780695187e-09
2.002538e+04	1.474722517992648e-01	7.346391462767730e-02	5.962164139302174e-14	5.962164139302166e-09
2.019400e+04	1.477200304929105e-01	7.359283556874725e-02	5.903132811190271e-14	5.903132811190263e-09
2.036393e+04	1.479684403260046e-01	7.372213537196697e-02	5.844685951673536e-14	5.844685951673528e-09
2.053515e+04	1.482174805375461e-01	7.385181380660588e-02	5.786817773934194e-14	5.786817773934186e-09
2.070769e+04	1.484671503725578e-01	7.398187064286259e-02	5.729522548449697e-14	5.729522548449690e-09
2.088156e+04	1.487174490821966e-01	7.411230565192725e-02	5.672794602425443e-14	5.672794602425435e-09
2.105676e+04	1.489683759238616e-01	7.424311860604350e-02	5.616628319233112e-14	5.616628319233105e-09
2.123330e+04	1.492199301613003e-01	7.437430927856929e-02	5.561018137854566e-14	5.561018137854559e-09
2.141119e+04	1.494721110647126e-01	7.450587744403710e-02	5.505958552331253e-14	5.505958552331247e-09
2.159045e+04	1.497249179108531e-01	7.463782287821341e-02	5.451444111219063e-14	5.451444111219057e-09
2.177109e+04	1.499783499831314e-01	7.477014535815726e-02	5.397469417048577e-14	5.397469417048571e-09
2.195310e+04	1.502324065717108e-01	7.490284466227816e-02	5.344029125790670e-14	5.344029125790665e-09
2.213651e+04	1.504870869736042e-01	7.503592057039313e-02	5.291117946327396e-14	5.291117946327391e-09
2.232133e+04	1.507423904927692e-01	7.516937286378300e-02	5.238730639928115e-14	5.238730639928110e-09
2.250756e+04	1.509983164402004e-01	7.530320132524801e-02	5.186862019730807e-14	5.186862019730801e-09
2.269522e+04	1.512548641340203e-01	7.543740573916247e-02	5.135506950228521e-14	5.135506950228517e-09
2.288431e+04	1.515120328995684e-01	7.557198589152882e-02	5.084660346760912e-14	5.084660346760908e-09
2.307485e+04	1.517698220694881e-01	7.570694157003081e-02	5.034317175010804e-14	5.034317175010800e-09
2.326684e+04	1.520282309838120e-01	7.584227256408599e-02	4.984472450505746e-14	4.984472450505743e-09
2.346031e+04	1.522872589900456e-01	7.597797866489733e-02	4.935121238124501e-14	4.935121238124498e-09
2.365525e+04	1.525469054432481e-01	7.611405966550425e-02	4.886258651608417e-14	4.886258651608413e-09
2.385168e+04	1.528071697061134e-01	7.625051536083267e-02	4.837879853077641e-14	4.837879853077637e-09
2.404962e+04	1.530680511490470e-01	7.638734554774455e-02	4.789980052552119e-14	4.789980052552116e-09
2.424907e+04	1.533295491502431e-01	7.652455002508643e-02	4.742554507477346e-14	4.742554507477342e-09
2.445003e+04	1.535916630957587e-01	7.666212859373742e-02	4.695598522254798e-14	4.695598522254794e-09
2.465254e+04	1.538543923795865e-01	7.680008105665634e-02	4.649107447777028e-14	4.649107447777024e-09
2.485659e+04	1.541177364037260e-01	7.693840721892814e-02	4.603076680967354e-14	4.603076680967351e-09
2.506220e+04	1.543816945782528e-01	7.707710688780958e-02	4.557501664324113e-14	4.557501664324110e-09
2.526937e+04	1.546462663213861e-01	7.721617987277417e-02	4.512377885469419e-14	4.512377885469416e-09
2.547813e+04	1.549114510595553e-01	7.735562598555640e-02	4.467700876702395e-14	4.467700876702392e-09
2.568848e+04	1.551772482274635e-01	7.749544504019522e-02	4.423466214556827e-14	4.423466214556824e-09
2.590043e+04	1.554436572681507e-01	7.763563685307680e-02	4.379669519363195e-14	4.379669519363192e-09
2.611400e+04	1.557106776330550e-01	7.777620124297660e-02	4.336306454815045e-14	4.336306454815042e-09
2.632920e+04	1.559783087820718e-01	7.791713803110066e-02	4.293372727539648e-14	4.293372727539645e-09
2.654604e+04	1.562465501836114e-01	7.805844704112622e-02	4.250864086672919e-14	4.250864086672915e-09
2.676453e+04	1.565154013146560e-01	7.820012809924168e-02	4.208776323438534e-14	4.208776323438530e-09
2.698469e+04	1.567848616608139e-01	7.834218103418578e-02	4.167105270731222e-14	4.167105270731217e-09
2.720652e+04	1.570549307163729e-01	7.848460567728609e-02	4.125846802704180e-14	4.125846802704176e-09
2.743004e+04	1.573256079843519e-01	7.862740186249692e-02	4.084996834360574e-14	4.084996834360570e-09
2.765527e+04	1.575968929765511e-01	7.877056942643636e-02	4.044551321149084e-14	4.044551321149079e-09
2.788220e+04	1.578687852136006e-01	7.891410820842279e-02	4.004506258563449e-14	4.004506258563445e-09
2.811087e+04	1.581412842250079e-01	7.905801805051067e-02	3.964857681745989e-14	3.964857681745985e-09
2.834128e+04	1.584143895492030e-01	7.920229879752563e-02	3.925601665095039e-14	3.925601665095035e-09
2.857344e+04	1.586881007335836e-01	7.934695029709891e-02	3.886734321876276e-14	3.886734321876272e-09
2.880736e+04	1.589624173345573e-01	7.949197239970117e-02	3.848251803837897e-14	3.848251803837893e-09
2.904307e+04	1.592373389175833e-01	7.963736495867561e-02	3.810150300829601e-14	3.810150300829597e-09
2.928056e+04	1.595128650572125e-01	7.978312783027044e-02	3.772426040425348e-14	3.772426040425343e-09
