#t[yr]	ecc	inc	eachmass	totalmass
6.232973e+03	9.959071970656154e-02	4.985515603736140e-02	3.000000000000000e-06	3.000000000000000e-06
6.293167e+03	9.958967622929353e-02	4.985478561573994e-02	3.000000000000000e-06	3.000000000000000e-06
6.353856e+03	9.958863737960071e-02	4.985441683287161e-02	3.000000000000000e-06	3.000000000000000e-06
6.415043e+03	9.958760315553734e-02	4.985404968822313e-02	3.000000000000000e-06	3.000000000000000e-06
6.476732e+03	9.958657355497035e-02	4.985368418119444e-02	3.000000000000000e-06	3.000000000000000e-06
6.538926e+03	9.958554857557994e-02	4.985332031111894e-02	3.000000000000000e-06	3.000000000000000e-06
6.601629e+03	9.958452821486030e-02	4.985295807726368e-02	3.000000000000000e-06	3.000000000000000e-06
6.664845e+03	9.958351247012028e-02	4.985259747882958e-02	3.000000000000000e-06	3.000000000000000e-06
6.728579e+03	9.958250133848413e-02	4.985223851495166e-02	3.000000000000000e-06	3.000000000000000e-06
6.792833e+03	9.958149481689227e-02	4.985188118469929e-02	3.000000000000000e-06	3.000000000000000e-06
6.857611e+03	9.958049290210204e-02	4.985152548707643e-02	3.000000000000000e-06	3.000000000000000e-06
6.922918e+03	9.957949559068856e-02	4.985117142102189e-02	3.000000000000000e-06	3.000000000000000e-06
6.988758e+03	9.957850287904552e-02	4.985081898540962e-02	3.000000000000000e-06	3.000000000000000e-06
7.055134e+03	9.957751476338608e-02	4.985046817904895e-02	3.000000000000000e-06	3.000000000000000e-06
7.122050e+03	9.957653123974380e-02	4.985011900068491e-02	3.000000000000000e-06	3.000000000000000e-06
7.189511e+03	9.957555230397346e-02	4.984977144899853e-02	3.000000000000000e-06	3.000000000000000e-06
7.257521e+03	9.957457795175211e-02	4.984942552260712e-02	3.000000000000000e-06	3.000000000000000e-06
7.326083e+03	9.957360817857994e-02	4.984908122006463e-02	3.000000000000000e-06	3.000000000000000e-06
7.395202e+03	9.957264297978141e-02	4.984873853986194e-02	3.000000000000000e-06	3.000000000000000e-06
7.464881e+03	9.957168235050613e-02	4.984839748042721e-02	3.000000000000000e-06	3.000000000000000e-06
7.535126e+03	9.957072628572999e-02	4.984805804012622e-02	3.000000000000000e-06	3.000000000000000e-06
7.605940e+03	9.956977478025625e-02	4.984772021726273e-02	3.000000000000000e-06	3.000000000000000e-06
7.677327e+03	9.956882782871651e-02	4.984738401007884e-02	3.000000000000000e-06	3.000000000000000e-06
7.749292e+03	9.956788542557199e-02	4.984704941675537e-02	3.000000000000000e-06	3.000000000000000e-06
7.821839e+03	9.956694756511453e-02	4.984671643541221e-02	3.000000000000000e-06	3.000000000000000e-06
7.894972e+03	9.956601424146785e-02	4.984638506410872e-02	3.000000000000000e-06	3.000000000000000e-06
7.968696e+03	9.956508544858866e-02	4.984605530084414e-02	3.000000000000000e-06	3.000000000000000e-06
8.043015e+03	9.956416118026790e-02	4.984572714355799e-02	3.000000000000000e-06	3.000000000000000e-06
8.117933e+03	9.956324143013195e-02	4.984540059013047e-02	3.000000000000000e-06	3.000000000000000e-06
8.193455e+03	9.956232619164392e-02	4.984507563838285e-02	3.000000000000000e-06	3.000000000000000e-06
8.269586e+03	9.956141545810483e-02	4.984475228607796e-02	3.000000000000000e-06	3.000000000000000e-06
8.346329e+03	9.956050922265497e-02	4.984443053092057e-02	3.000000000000000e-06	3.000000000000000e-06
8.423690e+03	9.955960747827516e-02	4.984411037055787e-02	3.000000000000000e-06	3.000000000000000e-06
8.501673e+03	9.955871021778810e-02	4.984379180257986e-02	3.000000000000000e-06	3.000000000000000e-06
8.580282e+03	9.955781743385970e-02	4.984347482451985e-02	3.000000000000000e-06	3.000000000000000e-06
8.659523e+03	9.955692911900041e-02	4.984315943385493e-02	3.000000000000000e-06	3.000000000000000e-06
8.739399e+03	9.955604526556665e-02	4.984284562800639e-02	3.000000000000000e-06	3.000000000000000e-06
8.819916e+03	9.955516586576216e-02	4.984253340434022e-02	3.000000000000000e-06	3.000000000000000e-06
8.901079e+03	9.955429091163941e-02	4.984222276016759e-02	3.000000000000000e-06	3.000000000000000e-06
8.982891e+03	9.955342039510102e-02	4.984191369274535e-02	3.000000000000000e-06	3.000000000000000e-06
9.065359e+03	9.955255430790126e-02	4.984160619927647e-02	3.000000000000000e-06	3.000000000000000e-06
9.148486e+03	9.955169264164741e-02	4.984130027691058e-02	3.000000000000000e-06	3.000000000000000e-06
9.232278e+03	9.955083538780128e-02	4.984099592274448e-02	3.000000000000000e-06	3.000000000000000e-06
9.316739e+03	9.954998253768071e-02	4.984069313382261e-02	3.000000000000000e-06	3.000000000000000e-06
9.401875e+03	9.954913408246101e-02	4.984039190713757e-02	3.000000000000000e-06	3.000000000000000e-06
9.487690e+03	9.954829001317651e-02	4.984009223963067e-02	3.000000000000000e-06	3.000000000000000e-06
9.574190e+03	9.954745032072208e-02	4.983979412819243e-02	3.000000000000000e-06	3.000000000000000e-06
9.661379e+03	9.954661499585464e-02	4.983949756966310e-02	3.000000000000000e-06	3.000000000000000e-06
9.749263e+03	9.954578402919470e-02	4.983920256083319e-02	3.000000000000000e-06	3.000000000000000e-06
9.837846e+03	9.954495741122797e-02	4.983890909844403e-02	3.000000000000000e-06	3.000000000000000e-06
9.927135e+03	9.954413513230687e-02	4.983861717918830e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+04	9.954347289676646e-02	4.983838207956694e-02	3.000000000000000e-06	3.000000000000000e-06
1.009071e+04	9.954265722409890e-02	4.983809251084785e-02	3.000000000000000e-06	3.000000000000000e-06
1.018201e+04	9.954184708925107e-02	4.983780491116141e-02	3.000000000000000e-06	3.000000000000000e-06
1.027403e+04	9.954104125794043e-02	4.983751884243829e-02	3.000000000000000e-06	3.000000000000000e-06
1.036679e+04	9.954023971739949e-02	4.983723430025692e-02	3.000000000000000e-06	3.000000000000000e-06
1.046027e+04	9.953944245723319e-02	4.983695128103655e-02	3.000000000000000e-06	3.000000000000000e-06
1.055450e+04	9.953864946692927e-02	4.983666978115333e-02	3.000000000000000e-06	3.000000000000000e-06
1.064948e+04	9.953786073585470e-02	4.983638979693913e-02	3.000000000000000e-06	3.000000000000000e-06
1.074521e+04	9.953707625325738e-02	4.983611132468209e-02	3.000000000000000e-06	3.000000000000000e-06
1.084169e+04	9.953629600826772e-02	4.983583436062716e-02	3.000000000000000e-06	3.000000000000000e-06
1.093894e+04	9.953551998990039e-02	4.983555890097668e-02	3.000000000000000e-06	3.000000000000000e-06
1.103696e+04	9.953474818705584e-02	4.983528494189102e-02	3.000000000000000e-06	3.000000000000000e-06
1.113575e+04	9.953398058852207e-02	4.983501247948909e-02	3.000000000000000e-06	3.000000000000000e-06
1.123532e+04	9.953321718297628e-02	4.983474150984894e-02	3.000000000000000e-06	3.000000000000000e-06
1.133568e+04	9.953245795898645e-02	4.983447202900834e-02	3.000000000000000e-06	3.000000000000000e-06
1.143683e+04	9.953170290501315e-02	4.983420403296538e-02	3.000000000000000e-06	3.000000000000000e-06
1.153878e+04	9.953095200941109e-02	4.983393751767906e-02	3.000000000000000e-06	3.000000000000000e-06
1.164153e+04	9.953020526043085e-02	4.983367247906986e-02	3.000000000000000e-06	3.000000000000000e-06
1.174509e+04	9.952946264622060e-02	4.983340891302032e-02	3.000000000000000e-06	3.000000000000000e-06
1.184946e+04	9.952872415482768e-02	4.983314681537567e-02	3.000000000000000e-06	3.000000000000000e-06
1.195466e+04	9.952798977420038e-02	4.983288618194437e-02	3.000000000000000e-06	3.000000000000000e-06
1.206068e+04	9.952725949218957e-02	4.983262700849874e-02	3.000000000000000e-06	3.000000000000000e-06
1.216754e+04	9.952653329655040e-02	4.983236929077554e-02	3.000000000000000e-06	3.000000000000000e-06
1.227524e+04	9.952581117494397e-02	4.983211302447656e-02	3.000000000000000e-06	3.000000000000000e-06
1.238378e+04	9.952509311493903e-02	4.983185820526920e-02	3.000000000000000e-06	3.000000000000000e-06
1.249317e+04	9.952437910401365e-02	4.983160482878712e-02	3.000000000000000e-06	3.000000000000000e-06
1.260343e+04	9.952366912955696e-02	4.983135289063076e-02	3.000000000000000e-06	3.000000000000000e-06
1.271454e+04	9.952296317887067e-02	4.983110238636795e-02	3.000000000000000e-06	3.000000000000000e-06
1.282653e+04	9.952226123917096e-02	4.983085331153454e-02	3.000000000000000e-06	3.000000000000000e-06
1.293940e+04	9.952156329759002e-02	4.983060566163499e-02	3.000000000000000e-06	3.000000000000000e-06
1.305315e+04	9.952086934117772e-02	4.983035943214290e-02	3.000000000000000e-06	3.000000000000000e-06
1.316779e+04	9.952017935690337e-02	4.983011461850166e-02	3.000000000000000e-06	3.000000000000000e-06
1.328332e+04	9.951949333165730e-02	4.982987121612505e-02	3.000000000000000e-06	3.000000000000000e-06
1.339976e+04	9.951881125225258e-02	4.982962922039778e-02	3.000000000000000e-06	3.000000000000000e-06
1.351711e+04	9.951813310542668e-02	4.982938862667610e-02	3.000000000000000e-06	3.000000000000000e-06
1.363538e+04	9.951745887784305e-02	4.982914943028840e-02	3.000000000000000e-06	3.000000000000000e-06
1.375457e+04	9.951678855609286e-02	4.982891162653581e-02	3.000000000000000e-06	3.000000000000000e-06
1.387469e+04	9.951612212669664e-02	4.982867521069272e-02	3.000000000000000e-06	3.000000000000000e-06
1.399575e+04	9.951545957610584e-02	4.982844017800744e-02	3.000000000000000e-06	3.000000000000000e-06
1.411775e+04	9.951480089070459e-02	4.982820652370276e-02	3.000000000000000e-06	3.000000000000000e-06
1.424071e+04	9.951414605681121e-02	4.982797424297650e-02	3.000000000000000e-06	3.000000000000000e-06
1.436462e+04	9.951349506067989e-02	4.982774333100212e-02	3.000000000000000e-06	3.000000000000000e-06
1.448950e+04	9.951284788850234e-02	4.982751378292927e-02	3.000000000000000e-06	3.000000000000000e-06
1.461535e+04	9.951220452640935e-02	4.982728559388441e-02	3.000000000000000e-06	3.000000000000000e-06
1.474217e+04	9.951156496047239e-02	4.982705875897135e-02	3.000000000000000e-06	3.000000000000000e-06
1.486999e+04	9.951092917670526e-02	4.982683327327182e-02	3.000000000000000e-06	3.000000000000000e-06
1.499880e+04	9.951029716106563e-02	4.982660913184605e-02	3.000000000000000e-06	3.000000000000000e-06
1.512861e+04	9.950966889945666e-02	4.982638632973332e-02	3.000000000000000e-06	3.000000000000000e-06
1.525943e+04	9.950904437772851e-02	4.982616486195256e-02	3.000000000000000e-06	3.000000000000000e-06
1.539126e+04	9.950842358167998e-02	4.982594472350287e-02	3.000000000000000e-06	3.000000000000000e-06
1.552412e+04	9.950780649706006e-02	4.982572590936409e-02	3.000000000000000e-06	3.000000000000000e-06
1.565801e+04	9.950719310956944e-02	4.982550841449739e-02	3.000000000000000e-06	3.000000000000000e-06
1.579294e+04	9.950658340486204e-02	4.982529223384575e-02	3.000000000000000e-06	3.000000000000000e-06
1.592892e+04	9.950597736854659e-02	4.982507736233459e-02	3.000000000000000e-06	3.000000000000000e-06
1.606595e+04	9.950537498618815e-02	4.982486379487227e-02	3.000000000000000e-06	3.000000000000000e-06
1.620404e+04	9.950477624330956e-02	4.982465152635065e-02	3.000000000000000e-06	3.000000000000000e-06
1.634320e+04	9.950418112539300e-02	4.982444055164562e-02	3.000000000000000e-06	3.000000000000000e-06
1.648344e+04	9.950358961788149e-02	4.982423086561764e-02	3.000000000000000e-06	3.000000000000000e-06
1.662476e+04	9.950300170618030e-02	4.982402246311229e-02	3.000000000000000e-06	3.000000000000000e-06
1.676718e+04	9.950241737565853e-02	4.982381533896077e-02	3.000000000000000e-06	3.000000000000000e-06
1.691070e+04	9.950183661165045e-02	4.982360948798047e-02	3.000000000000000e-06	3.000000000000000e-06
1.705533e+04	9.950125939945706e-02	4.982340490497546e-02	3.000000000000000e-06	3.000000000000000e-06
1.720107e+04	9.950068572434746e-02	4.982320158473701e-02	3.000000000000000e-06	3.000000000000000e-06
1.734794e+04	9.950011557156030e-02	4.982299952204414e-02	3.000000000000000e-06	3.000000000000000e-06
1.749595e+04	9.949954892630519e-02	4.982279871166408e-02	3.000000000000000e-06	3.000000000000000e-06
1.764510e+04	9.949898577376418e-02	4.982259914835285e-02	3.000000000000000e-06	3.000000000000000e-06
1.779540e+04	9.949842609909298e-02	4.982240082685568e-02	3.000000000000000e-06	3.000000000000000e-06
1.794686e+04	9.949786988742255e-02	4.982220374190758e-02	3.000000000000000e-06	3.000000000000000e-06
1.809949e+04	9.949731712386034e-02	4.982200788823382e-02	3.000000000000000e-06	3.000000000000000e-06
1.825330e+04	9.949676779349167e-02	4.982181326055041e-02	3.000000000000000e-06	3.000000000000000e-06
1.840829e+04	9.949622188138113e-02	4.982161985356461e-02	3.000000000000000e-06	3.000000000000000e-06
1.856448e+04	9.949567937257386e-02	4.982142766197537e-02	3.000000000000000e-06	3.000000000000000e-06
1.872187e+04	9.949514025209689e-02	4.982123668047388e-02	3.000000000000000e-06	3.000000000000000e-06
1.888047e+04	9.949460450496046e-02	4.982104690374398e-02	3.000000000000000e-06	3.000000000000000e-06
1.904029e+04	9.949407211615932e-02	4.982085832646271e-02	3.000000000000000e-06	3.000000000000000e-06
1.920134e+04	9.949354307067401e-02	4.982067094330070e-02	3.000000000000000e-06	3.000000000000000e-06
1.936364e+04	9.949301735347214e-02	4.982048474892267e-02	3.000000000000000e-06	3.000000000000000e-06
1.952718e+04	9.949249494950964e-02	4.982029973798788e-02	3.000000000000000e-06	3.000000000000000e-06
1.969197e+04	9.949197584373201e-02	4.982011590515065e-02	3.000000000000000e-06	3.000000000000000e-06
1.985804e+04	9.949146002107558e-02	4.981993324506068e-02	3.000000000000000e-06	3.000000000000000e-06
2.002538e+04	9.949094746646869e-02	4.981975175236363e-02	3.000000000000000e-06	3.000000000000000e-06
2.019400e+04	9.949043816483297e-02	4.981957142170147e-02	3.000000000000000e-06	3.000000000000000e-06
2.036393e+04	9.948993210108444e-02	4.981939224771297e-02	3.000000000000000e-06	3.000000000000000e-06
2.053515e+04	9.948942926013477e-02	4.981921422503414e-02	3.000000000000000e-06	3.000000000000000e-06
2.070769e+04	9.948892962689242e-02	4.981903734829861e-02	3.000000000000000e-06	3.000000000000000e-06
2.088156e+04	9.948843318626382e-02	4.981886161213807e-02	3.000000000000000e-06	3.000000000000000e-06
2.105676e+04	9.948793992315451e-02	4.981868701118274e-02	3.000000000000000e-06	3.000000000000000e-06
2.123330e+04	9.948744982247024e-02	4.981851354006171e-02	3.000000000000000e-06	3.000000000000000e-06
2.141119e+04	9.948696286911808e-02	4.981834119340341e-02	3.000000000000000e-06	3.000000000000000e-06
2.159045e+04	9.948647904800763e-02	4.981816996583601e-02	3.000000000000000e-06	3.000000000000000e-06
2.177109e+04	9.948599834405197e-02	4.981799985198777e-02	3.000000000000000e-06	3.000000000000000e-06
2.195310e+04	9.948552074216886e-02	4.981783084648751e-02	3.000000000000000e-06	3.000000000000000e-06
2.213651e+04	9.948504622728169e-02	4.981766294396493e-02	3.000000000000000e-06	3.000000000000000e-06
2.232133e+04	9.948457478432063e-02	4.981749613905105e-02	3.000000000000000e-06	3.000000000000000e-06
2.250756e+04	9.948410639822362e-02	4.981733042637860e-02	3.000000000000000e-06	3.000000000000000e-06
2.269522e+04	9.948364105393741e-02	4.981716580058235e-02	3.000000000000000e-06	3.000000000000000e-06
2.288431e+04	9.948317873641854e-02	4.981700225629950e-02	3.000000000000000e-06	3.000000000000000e-06
2.307485e+04	9.948271943063441e-02	4.981683978817009e-02	3.000000000000000e-06	3.000000000000000e-06
2.326684e+04	9.948226312156419e-02	4.981667839083731e-02	3.000000000000000e-06	3.000000000000000e-06
2.346031e+04	9.948180979419979e-02	4.981651805894789e-02	3.000000000000000e-06	3.000000000000000e-06
2.365525e+04	9.948135943354693e-02	4.981635878715244e-02	3.000000000000000e-06	3.000000000000000e-06
2.385168e+04	9.948091202462590e-02	4.981620057010582e-02	3.000000000000000e-06	3.000000000000000e-06
2.404962e+04	9.948046755247267e-02	4.981604340246747e-02	3.000000000000000e-06	3.000000000000000e-06
2.424907e+04	9.948002600213972e-02	4.981588727890175e-02	3.000000000000000e-06	3.000000000000000e-06
2.445003e+04	9.947958735869691e-02	4.981573219407829e-02	3.000000000000000e-06	3.000000000000000e-06
2.465254e+04	9.947915160723250e-02	4.981557814267229e-02	3.000000000000000e-06	3.000000000000000e-06
2.485659e+04	9.947871873285387e-02	4.981542511936490e-02	3.000000000000000e-06	3.000000000000000e-06
2.506220e+04	9.947828872068848e-02	4.981527311884348e-02	3.000000000000000e-06	3.000000000000000e-06
2.526937e+04	9.947786155588474e-02	4.981512213580199e-02	3.000000000000000e-06	3.000000000000000e-06
2.547813e+04	9.947743722361277e-02	4.981497216494122e-02	3.000000000000000e-06	3.000000000000000e-06
2.568848e+04	9.947701570906531e-02	4.981482320096916e-02	3.000000000000000e-06	3.000000000000000e-06
2.590043e+04	9.947659699745846e-02	4.981467523860129e-02	3.000000000000000e-06	3.000000000000000e-06
2.611400e+04	9.947618107403253e-02	4.981452827256086e-02	3.000000000000000e-06	3.000000000000000e-06
2.632920e+04	9.947576792405279e-02	4.981438229757921e-02	3.000000000000000e-06	3.000000000000000e-06
2.654604e+04	9.947535753281028e-02	4.981423730839604e-02	3.000000000000000e-06	3.000000000000000e-06
2.676453e+04	9.947494988562257e-02	4.981409329975971e-02	3.000000000000000e-06	3.000000000000000e-06
2.698469e+04	9.947454496783446e-02	4.981395026642751e-02	3.000000000000000e-06	3.000000000000000e-06
2.720652e+04	9.947414276481878e-02	4.981380820316594e-02	3.000000000000000e-06	3.000000000000000e-06
2.743004e+04	9.947374326197707e-02	4.981366710475099e-02	3.000000000000000e-06	3.000000000000000e-06
2.765527e+04	9.947334644474030e-02	4.981352696596840e-02	3.000000000000000e-06	3.000000000000000e-06
2.788220e+04	9.947295229856960e-02	4.981338778161391e-02	3.000000000000000e-06	3.000000000000000e-06
2.811087e+04	9.947256080895690e-02	4.981324954649355e-02	3.000000000000000e-06	3.000000000000000e-06
2.834128e+04	9.947217196142562e-02	4.981311225542386e-02	3.000000000000000e-06	3.000000000000000e-06
2.857344e+04	9.947178574153134e-02	4.981297590323217e-02	3.000000000000000e-06	3.000000000000000e-06
2.880736e+04	9.947140213486245e-02	4.981284048475681e-02	3.000000000000000e-06	3.000000000000000e-06
2.904307e+04	9.947102112704079e-02	4.981270599484739e-02	3.000000000000000e-06	3.000000000000000e-06
2.928056e+04	9.947064270372225e-02	4.981257242836502e-02	3.000000000000000e-06	3.000000000000000e-06
