#t[yr]	ecc	inc	eachmass	totalmass
1.459863e+05	1.887435315253710e-01	1.017179715648569e-01	3.000000000000000e-08	3.000000000000000e-05
1.486334e+05	1.896683617089802e-01	1.022304426441037e-01	3.000000000000000e-08	3.000000000000000e-05
1.513279e+05	1.905977238638464e-01	1.027453415288162e-01	3.000000000000000e-08	3.000000000000000e-05
1.540707e+05	1.915316401705252e-01	1.032626806523538e-01	3.000000000000000e-08	3.000000000000000e-05
1.568627e+05	1.924701329181963e-01	1.037824725038966e-01	3.000000000000000e-08	3.000000000000000e-05
1.597048e+05	1.934132245051949e-01	1.043047296287833e-01	3.000000000000000e-08	3.000000000000000e-05
1.625978e+05	1.943609374395459e-01	1.048294646288510e-01	3.000000000000000e-08	3.000000000000000e-05
1.655426e+05	1.953132943395005e-01	1.053566901627746e-01	3.000000000000000e-08	3.000000000000000e-05
1.685403e+05	1.962703179340758e-01	1.058864189464083e-01	3.000000000000000e-08	3.000000000000000e-05
1.715917e+05	1.972320310635967e-01	1.064186637531260e-01	3.000000000000000e-08	3.000000000000000e-05
1.746978e+05	1.981984566802404e-01	1.069534374141642e-01	3.000000000000000e-08	3.000000000000000e-05
1.778596e+05	1.991696178485843e-01	1.074907528189643e-01	3.000000000000000e-08	3.000000000000000e-05
1.810781e+05	2.001455377461556e-01	1.080306229155167e-01	3.000000000000000e-08	3.000000000000000e-05
1.843542e+05	2.011262396639840e-01	1.085730607107050e-01	3.000000000000000e-08	3.000000000000000e-05
1.876891e+05	2.021117470071576e-01	1.091180792706512e-01	3.000000000000000e-08	3.000000000000000e-05
1.910838e+05	2.031020832953805e-01	1.096656917210616e-01	3.000000000000000e-08	3.000000000000000e-05
1.945393e+05	2.040972721635341e-01	1.102159112475742e-01	3.000000000000000e-08	3.000000000000000e-05
1.980567e+05	2.050973373622407e-01	1.107687510961058e-01	3.000000000000000e-08	3.000000000000000e-05
2.016372e+05	2.061023027584296e-01	1.113242245732010e-01	3.000000000000000e-08	3.000000000000000e-05
2.052819e+05	2.071121923359067e-01	1.118823450463815e-01	3.000000000000000e-08	3.000000000000000e-05
2.089920e+05	2.081270301959263e-01	1.124431259444967e-01	3.000000000000000e-08	3.000000000000000e-05
2.127685e+05	2.091468405577658e-01	1.130065807580749e-01	3.000000000000000e-08	3.000000000000000e-05
2.166127e+05	2.101716477593034e-01	1.135727230396753e-01	3.000000000000000e-08	3.000000000000000e-05
2.205259e+05	2.112014762575984e-01	1.141415664042416e-01	3.000000000000000e-08	3.000000000000000e-05
2.245092e+05	2.122363506294747e-01	1.147131245294562e-01	3.000000000000000e-08	3.000000000000000e-05
2.285639e+05	2.132762955721067e-01	1.152874111560948e-01	3.000000000000000e-08	3.000000000000000e-05
2.326913e+05	2.143213359036083e-01	1.158644400883832e-01	3.000000000000000e-08	3.000000000000000e-05
2.368927e+05	2.153714965636248e-01	1.164442251943543e-01	3.000000000000000e-08	3.000000000000000e-05
2.411694e+05	2.164268026139278e-01	1.170267804062060e-01	3.000000000000000e-08	3.000000000000000e-05
2.455228e+05	2.174872792390127e-01	1.176121197206610e-01	3.000000000000000e-08	3.000000000000000e-05
2.499543e+05	2.185529517466995e-01	1.182002571993267e-01	3.000000000000000e-08	3.000000000000000e-05
2.544651e+05	2.196238455687362e-01	1.187912069690569e-01	3.000000000000000e-08	3.000000000000000e-05
2.590569e+05	2.206999862614051e-01	1.193849832223143e-01	3.000000000000000e-08	3.000000000000000e-05
2.637310e+05	2.217813995061330e-01	1.199816002175340e-01	3.000000000000000e-08	3.000000000000000e-05
2.684889e+05	2.228681111101028e-01	1.205810722794884e-01	3.000000000000000e-08	3.000000000000000e-05
2.733321e+05	2.239601470068695e-01	1.211834137996531e-01	3.000000000000000e-08	3.000000000000000e-05
2.782622e+05	2.250575332569786e-01	1.217886392365741e-01	3.000000000000000e-08	3.000000000000000e-05
2.832806e+05	2.261602960485872e-01	1.223967631162359e-01	3.000000000000000e-08	3.000000000000000e-05
2.883891e+05	2.272684616980892e-01	1.230078000324310e-01	3.000000000000000e-08	3.000000000000000e-05
2.935891e+05	2.283820566507424e-01	1.236217646471307e-01	3.000000000000000e-08	3.000000000000000e-05
2.988824e+05	2.295011074812993e-01	1.242386716908571e-01	3.000000000000000e-08	3.000000000000000e-05
3.042707e+05	2.306256408946410e-01	1.248585359630559e-01	3.000000000000000e-08	3.000000000000000e-05
3.097556e+05	2.317556837264139e-01	1.254813723324711e-01	3.000000000000000e-08	3.000000000000000e-05
3.153388e+05	2.328912629436696e-01	1.261071957375206e-01	3.000000000000000e-08	3.000000000000000e-05
3.210222e+05	2.340324056455083e-01	1.267360211866732e-01	3.000000000000000e-08	3.000000000000000e-05
3.268075e+05	2.351791390637248e-01	1.273678637588270e-01	3.000000000000000e-08	3.000000000000000e-05
3.326966e+05	2.363314905634581e-01	1.280027386036887e-01	3.000000000000000e-08	3.000000000000000e-05
3.386913e+05	2.374894876438439e-01	1.286406609421547e-01	3.000000000000000e-08	3.000000000000000e-05
3.447936e+05	2.386531579386704e-01	1.292816460666937e-01	3.000000000000000e-08	3.000000000000000e-05
3.510053e+05	2.398225292170372e-01	1.299257093417296e-01	3.000000000000000e-08	3.000000000000000e-05
3.573285e+05	2.409976293840178e-01	1.305728662040275e-01	3.000000000000000e-08	3.000000000000000e-05
3.637651e+05	2.421784864813250e-01	1.312231321630792e-01	3.000000000000000e-08	3.000000000000000e-05
3.703172e+05	2.433651286879792e-01	1.318765228014918e-01	3.000000000000000e-08	3.000000000000000e-05
3.769868e+05	2.445575843209812e-01	1.325330537753762e-01	3.000000000000000e-08	3.000000000000000e-05
3.837761e+05	2.457558818359868e-01	1.331927408147388e-01	3.000000000000000e-08	3.000000000000000e-05
3.906873e+05	2.469600498279857e-01	1.338555997238726e-01	3.000000000000000e-08	3.000000000000000e-05
3.977224e+05	2.481701170319832e-01	1.345216463817516e-01	3.000000000000000e-08	3.000000000000000e-05
4.048839e+05	2.493861123236860e-01	1.351908967424256e-01	3.000000000000000e-08	3.000000000000000e-05
4.121738e+05	2.506080647201900e-01	1.358633668354167e-01	3.000000000000000e-08	3.000000000000000e-05
4.195946e+05	2.518360033806731e-01	1.365390727661177e-01	3.000000000000000e-08	3.000000000000000e-05
4.271485e+05	2.530699576070897e-01	1.372180307161916e-01	3.000000000000000e-08	3.000000000000000e-05
4.348381e+05	2.543099568448705e-01	1.379002569439728e-01	3.000000000000000e-08	3.000000000000000e-05
4.426656e+05	2.555560306836237e-01	1.385857677848700e-01	3.000000000000000e-08	3.000000000000000e-05
4.506337e+05	2.568082088578413e-01	1.392745796517701e-01	3.000000000000000e-08	3.000000000000000e-05
4.587449e+05	2.580665212476078e-01	1.399667090354447e-01	3.000000000000000e-08	3.000000000000000e-05
4.670016e+05	2.593309978793129e-01	1.406621725049572e-01	3.000000000000000e-08	3.000000000000000e-05
4.754066e+05	2.606016689263677e-01	1.413609867080719e-01	3.000000000000000e-08	3.000000000000000e-05
4.839625e+05	2.618785647099239e-01	1.420631683716650e-01	3.000000000000000e-08	3.000000000000000e-05
4.926720e+05	2.631617156995971e-01	1.427687343021370e-01	3.000000000000000e-08	3.000000000000000e-05
5.015380e+05	2.644511525141933e-01	1.434777013858264e-01	3.000000000000000e-08	3.000000000000000e-05
5.105631e+05	2.657469059224391e-01	1.441900865894257e-01	3.000000000000000e-08	3.000000000000000e-05
5.197504e+05	2.670490068437155e-01	1.449059069603988e-01	3.000000000000000e-08	3.000000000000000e-05
5.291026e+05	2.683574863487950e-01	1.456251796274000e-01	3.000000000000000e-08	3.000000000000000e-05
5.386228e+05	2.696723756605829e-01	1.463479218006948e-01	3.000000000000000e-08	3.000000000000000e-05
5.483141e+05	2.709937061548613e-01	1.470741507725827e-01	3.000000000000000e-08	3.000000000000000e-05
5.581794e+05	2.723215093610381e-01	1.478038839178212e-01	3.000000000000000e-08	3.000000000000000e-05
5.682220e+05	2.736558169628980e-01	1.485371386940518e-01	3.000000000000000e-08	3.000000000000000e-05
5.784449e+05	2.749966607993585e-01	1.492739326422281e-01	3.000000000000000e-08	3.000000000000000e-05
5.888516e+05	2.763440728652294e-01	1.500142833870452e-01	3.000000000000000e-08	3.000000000000000e-05
5.994453e+05	2.776980853119752e-01	1.507582086373710e-01	3.000000000000000e-08	3.000000000000000e-05
6.102293e+05	2.790587304484818e-01	1.515057261866797e-01	3.000000000000000e-08	3.000000000000000e-05
6.212071e+05	2.804260407418276e-01	1.522568539134865e-01	3.000000000000000e-08	3.000000000000000e-05
6.323822e+05	2.818000488180572e-01	1.530116097817846e-01	3.000000000000000e-08	3.000000000000000e-05
6.437582e+05	2.831807874629593e-01	1.537700118414841e-01	3.000000000000000e-08	3.000000000000000e-05
6.553386e+05	2.845682896228487e-01	1.545320782288523e-01	3.000000000000000e-08	3.000000000000000e-05
6.671272e+05	2.859625884053522e-01	1.552978271669561e-01	3.000000000000000e-08	3.000000000000000e-05
6.791277e+05	2.873637170801975e-01	1.560672769661066e-01	3.000000000000000e-08	3.000000000000000e-05
6.913440e+05	2.887717090800070e-01	1.568404460243054e-01	3.000000000000000e-08	3.000000000000000e-05
7.037800e+05	2.901865980010951e-01	1.576173528276925e-01	3.000000000000000e-08	3.000000000000000e-05
7.164395e+05	2.916084176042686e-01	1.583980159509967e-01	3.000000000000000e-08	3.000000000000000e-05
7.293267e+05	2.930372018156327e-01	1.591824540579873e-01	3.000000000000000e-08	3.000000000000000e-05
7.424456e+05	2.944729847273994e-01	1.599706859019287e-01	3.000000000000000e-08	3.000000000000000e-05
7.558005e+05	2.959158005987005e-01	1.607627303260357e-01	3.000000000000000e-08	3.000000000000000e-05
7.693956e+05	2.973656838564049e-01	1.615586062639322e-01	3.000000000000000e-08	3.000000000000000e-05
7.832352e+05	2.988226690959391e-01	1.623583327401106e-01	3.000000000000000e-08	3.000000000000000e-05
7.973238e+05	3.002867910821120e-01	1.631619288703941e-01	3.000000000000000e-08	3.000000000000000e-05
8.116659e+05	3.017580847499448e-01	1.639694138624009e-01	3.000000000000000e-08	3.000000000000000e-05
8.262660e+05	3.032365852055028e-01	1.647808070160099e-01	3.000000000000000e-08	3.000000000000000e-05
8.411288e+05	3.047223277267336e-01	1.655961277238291e-01	3.000000000000000e-08	3.000000000000000e-05
8.562590e+05	3.062153477643074e-01	1.664153954716659e-01	3.000000000000000e-08	3.000000000000000e-05
8.716615e+05	3.077156809424632e-01	1.672386298389991e-01	3.000000000000000e-08	3.000000000000000e-05
8.873413e+05	3.092233630598575e-01	1.680658504994536e-01	3.000000000000000e-08	3.000000000000000e-05
9.033032e+05	3.107384300904185e-01	1.688970772212767e-01	3.000000000000000e-08	3.000000000000000e-05
9.195525e+05	3.122609181842033e-01	1.697323298678171e-01	3.000000000000000e-08	3.000000000000000e-05
9.360942e+05	3.137908636682607e-01	1.705716283980050e-01	3.000000000000000e-08	3.000000000000000e-05
9.529338e+05	3.153283030474966e-01	1.714149928668360e-01	3.000000000000000e-08	3.000000000000000e-05
9.700765e+05	3.168732730055451e-01	1.722624434258552e-01	3.000000000000000e-08	3.000000000000000e-05
9.875280e+05	3.184258104056427e-01	1.731140003236453e-01	3.000000000000000e-08	3.000000000000000e-05
1.000000e+06	3.195218729896528e-01	1.737151563965496e-01	3.000000000000000e-08	3.000000000000000e-05
1.018086e+06	3.210956827686400e-01	1.745783051109681e-01	3.000000000000000e-08	3.000000000000000e-05
1.036400e+06	3.226687537683373e-01	1.754410046016099e-01	3.000000000000000e-08	3.000000000000000e-05
1.055045e+06	3.242496805533385e-01	1.763079686715560e-01	3.000000000000000e-08	3.000000000000000e-05
1.074027e+06	3.258383481027037e-01	1.771791342644457e-01	3.000000000000000e-08	3.000000000000000e-05
1.093350e+06	3.274347970485736e-01	1.780545236875850e-01	3.000000000000000e-08	3.000000000000000e-05
1.113022e+06	3.290390654332608e-01	1.789341578265985e-01	3.000000000000000e-08	3.000000000000000e-05
1.133048e+06	3.306511915351194e-01	1.798180576951519e-01	3.000000000000000e-08	3.000000000000000e-05
1.153434e+06	3.322712138190220e-01	1.807062444078004e-01	3.000000000000000e-08	3.000000000000000e-05
1.174189e+06	3.338991709381776e-01	1.815987391809917e-01	3.000000000000000e-08	3.000000000000000e-05
1.195317e+06	3.355351017350364e-01	1.824955633335687e-01	3.000000000000000e-08	3.000000000000000e-05
1.216826e+06	3.371790452422171e-01	1.833967382872831e-01	3.000000000000000e-08	3.000000000000000e-05
1.238723e+06	3.388310406834372e-01	1.843022855673118e-01	3.000000000000000e-08	3.000000000000000e-05
1.261014e+06	3.404911274744479e-01	1.852122268027757e-01	3.000000000000000e-08	3.000000000000000e-05
1.283707e+06	3.421593452239750e-01	1.861265837272602e-01	3.000000000000000e-08	3.000000000000000e-05
1.306810e+06	3.438357337346619e-01	1.870453781793394e-01	3.000000000000000e-08	3.000000000000000e-05
1.330329e+06	3.455203330040201e-01	1.879686321031009e-01	3.000000000000000e-08	3.000000000000000e-05
1.354272e+06	3.472131832253820e-01	1.888963675486749e-01	3.000000000000000e-08	3.000000000000000e-05
1.378647e+06	3.489143247888594e-01	1.898286066727645e-01	3.000000000000000e-08	3.000000000000000e-05
1.403462e+06	3.506237982823069e-01	1.907653717391790e-01	3.000000000000000e-08	3.000000000000000e-05
1.428724e+06	3.523416444922895e-01	1.917066851193693e-01	3.000000000000000e-08	3.000000000000000e-05
1.454442e+06	3.540679044050548e-01	1.926525692929663e-01	3.000000000000000e-08	3.000000000000000e-05
1.480623e+06	3.558026192075108e-01	1.936030468483212e-01	3.000000000000000e-08	3.000000000000000e-05
1.507278e+06	3.575458302882076e-01	1.945581404830491e-01	3.000000000000000e-08	3.000000000000000e-05
1.534413e+06	3.592975792383246e-01	1.955178730045738e-01	3.000000000000000e-08	3.000000000000000e-05
1.562038e+06	3.610579078526616e-01	1.964822673306771e-01	3.000000000000000e-08	3.000000000000000e-05
1.590161e+06	3.628268581306361e-01	1.974513464900485e-01	3.000000000000000e-08	3.000000000000000e-05
1.618792e+06	3.646044722772840e-01	1.984251336228393e-01	3.000000000000000e-08	3.000000000000000e-05
1.647940e+06	3.663907927042665e-01	1.994036519812178e-01	3.000000000000000e-08	3.000000000000000e-05
1.677614e+06	3.681858620308810e-01	2.003869249299287e-01	3.000000000000000e-08	3.000000000000000e-05
1.707824e+06	3.699897230850775e-01	2.013749759468532e-01	3.000000000000000e-08	3.000000000000000e-05
1.738579e+06	3.718024189044797e-01	2.023678286235736e-01	3.000000000000000e-08	3.000000000000000e-05
1.769890e+06	3.736239927374110e-01	2.033655066659391e-01	3.000000000000000e-08	3.000000000000000e-05
1.801766e+06	3.754544880439259e-01	2.043680338946352e-01	3.000000000000000e-08	3.000000000000000e-05
1.834217e+06	3.772939484968464e-01	2.053754342457554e-01	3.000000000000000e-08	3.000000000000000e-05
1.867255e+06	3.791424179828030e-01	2.063877317713753e-01	3.000000000000000e-08	3.000000000000000e-05
1.900890e+06	3.809999406032809e-01	2.074049506401301e-01	3.000000000000000e-08	3.000000000000000e-05
1.935132e+06	3.828665606756723e-01	2.084271151377943e-01	3.000000000000000e-08	3.000000000000000e-05
1.969993e+06	3.847423227343323e-01	2.094542496678640e-01	3.000000000000000e-08	3.000000000000000e-05
2.005484e+06	3.866272715316412e-01	2.104863787521427e-01	3.000000000000000e-08	3.000000000000000e-05
2.041616e+06	3.885214520390715e-01	2.115235270313291e-01	3.000000000000000e-08	3.000000000000000e-05
2.078401e+06	3.904249094482599e-01	2.125657192656077e-01	3.000000000000000e-08	3.000000000000000e-05
2.115851e+06	3.923376891720849e-01	2.136129803352431e-01	3.000000000000000e-08	3.000000000000000e-05
2.153978e+06	3.942598368457501e-01	2.146653352411758e-01	3.000000000000000e-08	3.000000000000000e-05
2.192794e+06	3.961913983278714e-01	2.157228091056219e-01	3.000000000000000e-08	3.000000000000000e-05
2.232312e+06	3.981324197015710e-01	2.167854271726750e-01	3.000000000000000e-08	3.000000000000000e-05
2.272544e+06	4.000829472755763e-01	2.178532148089112e-01	3.000000000000000e-08	3.000000000000000e-05
2.313504e+06	4.020430275853235e-01	2.189261975039971e-01	3.000000000000000e-08	3.000000000000000e-05
2.355205e+06	4.040127073940675e-01	2.200044008713004e-01	3.000000000000000e-08	3.000000000000000e-05
2.397660e+06	4.059920336939969e-01	2.210878506485033e-01	3.000000000000000e-08	3.000000000000000e-05
2.440882e+06	4.079810537073542e-01	2.221765726982194e-01	3.000000000000000e-08	3.000000000000000e-05
2.484887e+06	4.099798148875620e-01	2.232705930086132e-01	3.000000000000000e-08	3.000000000000000e-05
2.529688e+06	4.119883649203541e-01	2.243699376940221e-01	3.000000000000000e-08	3.000000000000000e-05
2.575299e+06	4.140067517249129e-01	2.254746329955822e-01	3.000000000000000e-08	3.000000000000000e-05
2.621735e+06	4.160350234550114e-01	2.265847052818562e-01	3.000000000000000e-08	3.000000000000000e-05
2.669012e+06	4.180732285001619e-01	2.277001810494653e-01	3.000000000000000e-08	3.000000000000000e-05
2.717144e+06	4.201214154867692e-01	2.288210869237232e-01	3.000000000000000e-08	3.000000000000000e-05
2.766148e+06	4.221796332792903e-01	2.299474496592736e-01	3.000000000000000e-08	3.000000000000000e-05
2.816039e+06	4.242479309813995e-01	2.310792961407304e-01	3.000000000000000e-08	3.000000000000000e-05
2.866833e+06	4.263263579371589e-01	2.322166533833217e-01	3.000000000000000e-08	3.000000000000000e-05
2.918546e+06	4.284149637321952e-01	2.333595485335358e-01	3.000000000000000e-08	3.000000000000000e-05
2.971196e+06	4.305137981948816e-01	2.345080088697711e-01	3.000000000000000e-08	3.000000000000000e-05
3.024799e+06	4.326229113975262e-01	2.356620618029888e-01	3.000000000000000e-08	3.000000000000000e-05
3.079373e+06	4.347423536575658e-01	2.368217348773689e-01	3.000000000000000e-08	3.000000000000000e-05
3.134935e+06	4.368721755387652e-01	2.379870557709691e-01	3.000000000000000e-08	3.000000000000000e-05
3.191504e+06	4.390124278524233e-01	2.391580522963868e-01	3.000000000000000e-08	3.000000000000000e-05
3.249097e+06	4.411631616585842e-01	2.403347524014247e-01	3.000000000000000e-08	3.000000000000000e-05
3.307734e+06	4.433244282672548e-01	2.415171841697594e-01	3.000000000000000e-08	3.000000000000000e-05
3.367434e+06	4.454962792396280e-01	2.427053758216127e-01	3.000000000000000e-08	3.000000000000000e-05
3.428215e+06	4.476787663893123e-01	2.438993557144268e-01	3.000000000000000e-08	3.000000000000000e-05
3.490097e+06	4.498719417835667e-01	2.450991523435428e-01	3.000000000000000e-08	3.000000000000000e-05
3.553101e+06	4.520758577445426e-01	2.463047943428814e-01	3.000000000000000e-08	3.000000000000000e-05
3.617248e+06	4.542905668505309e-01	2.475163104856282e-01	3.000000000000000e-08	3.000000000000000e-05
3.682557e+06	4.565161219372162e-01	2.487337296849217e-01	3.000000000000000e-08	3.000000000000000e-05
3.749049e+06	4.587525760989354e-01	2.499570809945441e-01	3.000000000000000e-08	3.000000000000000e-05
3.816748e+06	4.609999826899450e-01	2.511863936096166e-01	3.000000000000000e-08	3.000000000000000e-05
3.885674e+06	4.632583953256917e-01	2.524216968672967e-01	3.000000000000000e-08	3.000000000000000e-05
3.955850e+06	4.655278678840921e-01	2.536630202474798e-01	3.000000000000000e-08	3.000000000000000e-05
4.027299e+06	4.678084545068163e-01	2.549103933735044e-01	3.000000000000000e-08	3.000000000000000e-05
4.100043e+06	4.701002096005792e-01	2.561638460128591e-01	3.000000000000000e-08	3.000000000000000e-05
4.174108e+06	4.724031878384375e-01	2.574234080778949e-01	3.000000000000000e-08	3.000000000000000e-05
4.249516e+06	4.747174441610932e-01	2.586891096265401e-01	3.000000000000000e-08	3.000000000000000e-05
4.326292e+06	4.770430337782039e-01	2.599609808630181e-01	3.000000000000000e-08	3.000000000000000e-05
4.404461e+06	4.793800121696984e-01	2.612390521385698e-01	3.000000000000000e-08	3.000000000000000e-05
4.484048e+06	4.817284350870999e-01	2.625233539521787e-01	3.000000000000000e-08	3.000000000000000e-05
4.565080e+06	4.840883585548555e-01	2.638139169512994e-01	3.000000000000000e-08	3.000000000000000e-05
4.647583e+06	4.864598388716712e-01	2.651107719325902e-01	3.000000000000000e-08	3.000000000000000e-05
4.731584e+06	4.888429326118546e-01	2.664139498426492e-01	3.000000000000000e-08	3.000000000000000e-05
4.817109e+06	4.912376966266641e-01	2.677234817787529e-01	3.000000000000000e-08	3.000000000000000e-05
4.904187e+06	4.936441880456635e-01	2.690393989896000e-01	3.000000000000000e-08	3.000000000000000e-05
4.992846e+06	4.960624642780847e-01	2.703617328760574e-01	3.000000000000000e-08	3.000000000000000e-05
5.083115e+06	4.984925830141964e-01	2.716905149919104e-01	3.000000000000000e-08	3.000000000000000e-05
5.175024e+06	5.009346022266790e-01	2.730257770446167e-01	3.000000000000000e-08	3.000000000000000e-05
5.268602e+06	5.033885801720076e-01	2.743675508960636e-01	3.000000000000000e-08	3.000000000000000e-05
5.363879e+06	5.058545753918404e-01	2.757158685633291e-01	3.000000000000000e-08	3.000000000000000e-05
5.460888e+06	5.083326467144144e-01	2.770707622194467e-01	3.000000000000000e-08	3.000000000000000e-05
5.559659e+06	5.108228532559481e-01	2.784322641941736e-01	3.000000000000000e-08	3.000000000000000e-05
5.660224e+06	5.133252544220512e-01	2.798004069747634e-01	3.000000000000000e-08	3.000000000000000e-05
5.762617e+06	5.158399099091405e-01	2.811752232067414e-01	3.000000000000000e-08	3.000000000000000e-05
5.866871e+06	5.183668797058633e-01	2.825567456946843e-01	3.000000000000000e-08	3.000000000000000e-05
5.973020e+06	5.209062240945277e-01	2.839450074030039e-01	3.000000000000000e-08	3.000000000000000e-05
6.081098e+06	5.234580036525397e-01	2.853400414567344e-01	3.000000000000000e-08	3.000000000000000e-05
6.191140e+06	5.260222792538477e-01	2.867418811423226e-01	3.000000000000000e-08	3.000000000000000e-05
6.303184e+06	5.285991120703936e-01	2.881505599084239e-01	3.000000000000000e-08	3.000000000000000e-05
6.417264e+06	5.311885635735710e-01	2.895661113666999e-01	3.000000000000000e-08	3.000000000000000e-05
6.533419e+06	5.337906955356918e-01	2.909885692926215e-01	3.000000000000000e-08	3.000000000000000e-05
6.651687e+06	5.364055700314575e-01	2.924179676262754e-01	3.000000000000000e-08	3.000000000000000e-05
6.772105e+06	5.390332494394401e-01	2.938543404731742e-01	3.000000000000000e-08	3.000000000000000e-05
6.894713e+06	5.416737964435692e-01	2.952977221050708e-01	3.000000000000000e-08	3.000000000000000e-05
7.019552e+06	5.443272740346260e-01	2.967481469607763e-01	3.000000000000000e-08	3.000000000000000e-05
7.146662e+06	5.469937455117457e-01	2.982056496469828e-01	3.000000000000000e-08	3.000000000000000e-05
7.276085e+06	5.496732744839263e-01	2.996702649390890e-01	3.000000000000000e-08	3.000000000000000e-05
7.407863e+06	5.523659248715452e-01	3.011420277820305e-01	3.000000000000000e-08	3.000000000000000e-05
7.542039e+06	5.550717609078830e-01	3.026209732911141e-01	3.000000000000000e-08	3.000000000000000e-05
7.678657e+06	5.577908471406550e-01	3.041071367528561e-01	3.000000000000000e-08	3.000000000000000e-05
7.817761e+06	5.605232484335502e-01	3.056005536258242e-01	3.000000000000000e-08	3.000000000000000e-05
7.959398e+06	5.632690299677776e-01	3.071012595414844e-01	3.000000000000000e-08	3.000000000000000e-05
8.103613e+06	5.660282572436204e-01	3.086092903050511e-01	3.000000000000000e-08	3.000000000000000e-05
8.250454e+06	5.688009960819973e-01	3.101246818963421e-01	3.000000000000000e-08	3.000000000000000e-05
8.399969e+06	5.715873126260319e-01	3.116474704706368e-01	3.000000000000000e-08	3.000000000000000e-05
8.552206e+06	5.743872733426296e-01	3.131776923595397e-01	3.000000000000000e-08	3.000000000000000e-05
8.707216e+06	5.772009450240624e-01	3.147153840718472e-01	3.000000000000000e-08	3.000000000000000e-05
8.865049e+06	5.800283947895610e-01	3.162605822944190e-01	3.000000000000000e-08	3.000000000000000e-05
9.025758e+06	5.828696900869155e-01	3.178133238930537e-01	3.000000000000000e-08	3.000000000000000e-05
9.189394e+06	5.857248986940826e-01	3.193736459133686e-01	3.000000000000000e-08	3.000000000000000e-05
9.356011e+06	5.885940887208024e-01	3.209415855816839e-01	3.000000000000000e-08	3.000000000000000e-05
9.525664e+06	5.914773286102215e-01	3.225171803059107e-01	3.000000000000000e-08	3.000000000000000e-05
9.698409e+06	5.943746871405253e-01	3.241004676764440e-01	3.000000000000000e-08	3.000000000000000e-05
9.874301e+06	5.972862334265774e-01	3.256914854670599e-01	3.000000000000000e-08	3.000000000000000e-05
1.000000e+07	5.993411735578090e-01	3.268143957792823e-01	3.000000000000000e-08	3.000000000000000e-05
1.018236e+07	6.022928018525230e-01	3.284272779057543e-01	3.000000000000000e-08	3.000000000000000e-05
1.036706e+07	6.052428366281242e-01	3.300392669044392e-01	3.000000000000000e-08	3.000000000000000e-05
1.055514e+07	6.082076069163032e-01	3.316592856568536e-01	3.000000000000000e-08	3.000000000000000e-05
1.074664e+07	6.111868897226393e-01	3.332872123153101e-01	3.000000000000000e-08	3.000000000000000e-05
1.094164e+07	6.141807614223410e-01	3.349230886175094e-01	3.000000000000000e-08	3.000000000000000e-05
1.114020e+07	6.171892933358620e-01	3.365669535385136e-01	3.000000000000000e-08	3.000000000000000e-05
1.134238e+07	6.202125572308675e-01	3.382188462971709e-01	3.000000000000000e-08	3.000000000000000e-05
1.154824e+07	6.232506252245598e-01	3.398788063027440e-01	3.000000000000000e-08	3.000000000000000e-05
1.175786e+07	6.263035697871926e-01	3.415468731568318e-01	3.000000000000000e-08	3.000000000000000e-05
1.197130e+07	6.293714637437673e-01	3.432230866542965e-01	3.000000000000000e-08	3.000000000000000e-05
1.218864e+07	6.324543802757691e-01	3.449074867842131e-01	3.000000000000000e-08	3.000000000000000e-05
1.240995e+07	6.355523929229120e-01	3.466001137308237e-01	3.000000000000000e-08	3.000000000000000e-05
1.263529e+07	6.386655755848921e-01	3.483010078744961e-01	3.000000000000000e-08	3.000000000000000e-05
1.286474e+07	6.417940025231493e-01	3.500102097926872e-01	3.000000000000000e-08	3.000000000000000e-05
1.309838e+07	6.449377483626378e-01	3.517277602609110e-01	3.000000000000000e-08	3.000000000000000e-05
1.333629e+07	6.480968880936052e-01	3.534537002537115e-01	3.000000000000000e-08	3.000000000000000e-05
1.357854e+07	6.512714970733804e-01	3.551880709456404e-01	3.000000000000000e-08	3.000000000000000e-05
1.382521e+07	6.544616510281698e-01	3.569309137122386e-01	3.000000000000000e-08	3.000000000000000e-05
1.407639e+07	6.576674260548631e-01	3.586822701310244e-01	3.000000000000000e-08	3.000000000000000e-05
1.433216e+07	6.608888986228473e-01	3.604421819824845e-01	3.000000000000000e-08	3.000000000000000e-05
1.459259e+07	6.641261455758298e-01	3.622106912510708e-01	3.000000000000000e-08	3.000000000000000e-05
1.485778e+07	6.673792441336704e-01	3.639878401262024e-01	3.000000000000000e-08	3.000000000000000e-05
1.512781e+07	6.706482718942223e-01	3.657736710032716e-01	3.000000000000000e-08	3.000000000000000e-05
1.540278e+07	6.739333068351816e-01	3.675682264846554e-01	3.000000000000000e-08	3.000000000000000e-05
1.568277e+07	6.772344273159471e-01	3.693715493807315e-01	3.000000000000000e-08	3.000000000000000e-05
1.596788e+07	6.805517120794879e-01	3.711836827109000e-01	3.000000000000000e-08	3.000000000000000e-05
1.625819e+07	6.838852402542209e-01	3.730046697046090e-01	3.000000000000000e-08	3.000000000000000e-05
1.655382e+07	6.872350913558970e-01	3.748345538023863e-01	3.000000000000000e-08	3.000000000000000e-05
1.685484e+07	6.906013452894970e-01	3.766733786568749e-01	3.000000000000000e-08	3.000000000000000e-05
1.716136e+07	6.939840823511365e-01	3.785211881338750e-01	3.000000000000000e-08	3.000000000000000e-05
