#t[yr]	ecc	inc	eachmass	totalmass
1.459863e+05	2.022336692335039e-02	1.129568587193551e-02	3.000000000000000e-06	3.000000000000000e-06
1.486334e+05	2.032186033721344e-02	1.135197004559491e-02	3.000000000000000e-06	3.000000000000000e-06
1.513279e+05	2.042083928635550e-02	1.140852398182159e-02	3.000000000000000e-06	3.000000000000000e-06
1.540707e+05	2.052030613145190e-02	1.146534904150026e-02	3.000000000000000e-06	3.000000000000000e-06
1.568627e+05	2.062026324483357e-02	1.152244659179655e-02	3.000000000000000e-06	3.000000000000000e-06
1.597048e+05	2.072071301054340e-02	1.157981800619291e-02	3.000000000000000e-06	3.000000000000000e-06
1.625978e+05	2.082165782439274e-02	1.163746466452454e-02	3.000000000000000e-06	3.000000000000000e-06
1.655426e+05	2.092310009401831e-02	1.169538795301544e-02	3.000000000000000e-06	3.000000000000000e-06
1.685403e+05	2.102504223893931e-02	1.175358926431453e-02	3.000000000000000e-06	3.000000000000000e-06
1.715917e+05	2.112748669061487e-02	1.181206999753194e-02	3.000000000000000e-06	3.000000000000000e-06
1.746978e+05	2.123043589250180e-02	1.187083155827531e-02	3.000000000000000e-06	3.000000000000000e-06
1.778596e+05	2.133389230011261e-02	1.192987535868623e-02	3.000000000000000e-06	3.000000000000000e-06
1.810781e+05	2.143785838107379e-02	1.198920281747682e-02	3.000000000000000e-06	3.000000000000000e-06
1.843542e+05	2.154233661518450e-02	1.204881535996637e-02	3.000000000000000e-06	3.000000000000000e-06
1.876891e+05	2.164732949447540e-02	1.210871441811808e-02	3.000000000000000e-06	3.000000000000000e-06
1.910838e+05	2.175283952326795e-02	1.216890143057598e-02	3.000000000000000e-06	3.000000000000000e-06
1.945393e+05	2.185886921823381e-02	1.222937784270185e-02	3.000000000000000e-06	3.000000000000000e-06
1.980567e+05	2.196542110845476e-02	1.229014510661238e-02	3.000000000000000e-06	3.000000000000000e-06
2.016372e+05	2.207249773548273e-02	1.235120468121635e-02	3.000000000000000e-06	3.000000000000000e-06
2.052819e+05	2.218010165340024e-02	1.241255803225194e-02	3.000000000000000e-06	3.000000000000000e-06
2.089920e+05	2.228823542888114e-02	1.247420663232422e-02	3.000000000000000e-06	3.000000000000000e-06
2.127685e+05	2.239690164125158e-02	1.253615196094268e-02	3.000000000000000e-06	3.000000000000000e-06
2.166127e+05	2.250610288255139e-02	1.259839550455894e-02	3.000000000000000e-06	3.000000000000000e-06
2.205259e+05	2.261584175759569e-02	1.266093875660454e-02	3.000000000000000e-06	3.000000000000000e-06
2.245092e+05	2.272612088403682e-02	1.272378321752888e-02	3.000000000000000e-06	3.000000000000000e-06
2.285639e+05	2.283694289242662e-02	1.278693039483730e-02	3.000000000000000e-06	3.000000000000000e-06
2.326913e+05	2.294831042627900e-02	1.285038180312925e-02	3.000000000000000e-06	3.000000000000000e-06
2.368927e+05	2.306022614213278e-02	1.291413896413659e-02	3.000000000000000e-06	3.000000000000000e-06
2.411694e+05	2.317269270961493e-02	1.297820340676209e-02	3.000000000000000e-06	3.000000000000000e-06
2.455228e+05	2.328571281150405e-02	1.304257666711795e-02	3.000000000000000e-06	3.000000000000000e-06
2.499543e+05	2.339928914379419e-02	1.310726028856458e-02	3.000000000000000e-06	3.000000000000000e-06
2.544651e+05	2.351342441575901e-02	1.317225582174939e-02	3.000000000000000e-06	3.000000000000000e-06
2.590569e+05	2.362812135001624e-02	1.323756482464581e-02	3.000000000000000e-06	3.000000000000000e-06
2.637310e+05	2.374338268259247e-02	1.330318886259243e-02	3.000000000000000e-06	3.000000000000000e-06
2.684889e+05	2.385921116298822e-02	1.336912950833223e-02	3.000000000000000e-06	3.000000000000000e-06
2.733321e+05	2.397560955424342e-02	1.343538834205203e-02	3.000000000000000e-06	3.000000000000000e-06
2.782622e+05	2.409258063300316e-02	1.350196695142200e-02	3.000000000000000e-06	3.000000000000000e-06
2.832806e+05	2.421012718958370e-02	1.356886693163540e-02	3.000000000000000e-06	3.000000000000000e-06
2.883891e+05	2.432825202803900e-02	1.363608988544839e-02	3.000000000000000e-06	3.000000000000000e-06
2.935891e+05	2.444695796622736e-02	1.370363742322006e-02	3.000000000000000e-06	3.000000000000000e-06
2.988824e+05	2.456624783587855e-02	1.377151116295252e-02	3.000000000000000e-06	3.000000000000000e-06
3.042707e+05	2.468612448266118e-02	1.383971273033125e-02	3.000000000000000e-06	3.000000000000000e-06
3.097556e+05	2.480659076625046e-02	1.390824375876549e-02	3.000000000000000e-06	3.000000000000000e-06
3.153388e+05	2.492764956039628e-02	1.397710588942889e-02	3.000000000000000e-06	3.000000000000000e-06
3.210222e+05	2.504930375299161e-02	1.404630077130023e-02	3.000000000000000e-06	3.000000000000000e-06
3.268075e+05	2.517155624614125e-02	1.411583006120436e-02	3.000000000000000e-06	3.000000000000000e-06
3.326966e+05	2.529440995623092e-02	1.418569542385323e-02	3.000000000000000e-06	3.000000000000000e-06
3.386913e+05	2.541786781399673e-02	1.425589853188717e-02	3.000000000000000e-06	3.000000000000000e-06
3.447936e+05	2.554193276459490e-02	1.432644106591626e-02	3.000000000000000e-06	3.000000000000000e-06
3.510053e+05	2.566660776767194e-02	1.439732471456186e-02	3.000000000000000e-06	3.000000000000000e-06
3.573285e+05	2.579189579743508e-02	1.446855117449838e-02	3.000000000000000e-06	3.000000000000000e-06
3.637651e+05	2.591779984272309e-02	1.454012215049512e-02	3.000000000000000e-06	3.000000000000000e-06
3.703172e+05	2.604432290707751e-02	1.461203935545836e-02	3.000000000000000e-06	3.000000000000000e-06
3.769868e+05	2.617146800881409e-02	1.468430451047355e-02	3.000000000000000e-06	3.000000000000000e-06
3.837761e+05	2.629923818109470e-02	1.475691934484774e-02	3.000000000000000e-06	3.000000000000000e-06
3.906873e+05	2.642763647199959e-02	1.482988559615210e-02	3.000000000000000e-06	3.000000000000000e-06
3.977224e+05	2.655666594459992e-02	1.490320501026468e-02	3.000000000000000e-06	3.000000000000000e-06
4.048839e+05	2.668632967703074e-02	1.497687934141332e-02	3.000000000000000e-06	3.000000000000000e-06
4.121738e+05	2.681663076256430e-02	1.505091035221876e-02	3.000000000000000e-06	3.000000000000000e-06
4.195946e+05	2.694757230968371e-02	1.512529981373787e-02	3.000000000000000e-06	3.000000000000000e-06
4.271485e+05	2.707915744215698e-02	1.520004950550711e-02	3.000000000000000e-06	3.000000000000000e-06
4.348381e+05	2.721138929911137e-02	1.527516121558615e-02	3.000000000000000e-06	3.000000000000000e-06
4.426656e+05	2.734427103510824e-02	1.535063674060168e-02	3.000000000000000e-06	3.000000000000000e-06
4.506337e+05	2.747780582021810e-02	1.542647788579143e-02	3.000000000000000e-06	3.000000000000000e-06
4.587449e+05	2.761199684009617e-02	1.550268646504827e-02	3.000000000000000e-06	3.000000000000000e-06
4.670016e+05	2.774684729605825e-02	1.557926430096467e-02	3.000000000000000e-06	3.000000000000000e-06
4.754066e+05	2.788236040515694e-02	1.565621322487715e-02	3.000000000000000e-06	3.000000000000000e-06
4.839625e+05	2.801853940025828e-02	1.573353507691110e-02	3.000000000000000e-06	3.000000000000000e-06
4.926720e+05	2.815538753011878e-02	1.581123170602565e-02	3.000000000000000e-06	3.000000000000000e-06
5.015380e+05	2.829290805946277e-02	1.588930497005883e-02	3.000000000000000e-06	3.000000000000000e-06
5.105631e+05	2.843110426906021e-02	1.596775673577285e-02	3.000000000000000e-06	3.000000000000000e-06
5.197504e+05	2.856997945580479e-02	1.604658887889962e-02	3.000000000000000e-06	3.000000000000000e-06
5.291026e+05	2.870953693279249e-02	1.612580328418649e-02	3.000000000000000e-06	3.000000000000000e-06
5.386228e+05	2.884978002940049e-02	1.620540184544210e-02	3.000000000000000e-06	3.000000000000000e-06
5.483141e+05	2.899071209136651e-02	1.628538646558249e-02	3.000000000000000e-06	3.000000000000000e-06
5.581794e+05	2.913233648086849e-02	1.636575905667742e-02	3.000000000000000e-06	3.000000000000000e-06
5.682220e+05	2.927465657660466e-02	1.644652153999687e-02	3.000000000000000e-06	3.000000000000000e-06
5.784449e+05	2.941767577387409e-02	1.652767584605772e-02	3.000000000000000e-06	3.000000000000000e-06
5.888516e+05	2.956139748465751e-02	1.660922391467071e-02	3.000000000000000e-06	3.000000000000000e-06
5.994453e+05	2.970582513769864e-02	1.669116769498750e-02	3.000000000000000e-06	3.000000000000000e-06
6.102293e+05	2.985096217858587e-02	1.677350914554802e-02	3.000000000000000e-06	3.000000000000000e-06
6.212071e+05	2.999681206983429e-02	1.685625023432802e-02	3.000000000000000e-06	3.000000000000000e-06
6.323822e+05	3.014337829096828e-02	1.693939293878678e-02	3.000000000000000e-06	3.000000000000000e-06
6.437582e+05	3.029066433860431e-02	1.702293924591507e-02	3.000000000000000e-06	3.000000000000000e-06
6.553386e+05	3.043867372653430e-02	1.710689115228334e-02	3.000000000000000e-06	3.000000000000000e-06
6.671272e+05	3.058740998580932e-02	1.719125066409009e-02	3.000000000000000e-06	3.000000000000000e-06
6.791277e+05	3.073687666482372e-02	1.727601979721045e-02	3.000000000000000e-06	3.000000000000000e-06
6.913440e+05	3.088707732939967e-02	1.736120057724501e-02	3.000000000000000e-06	3.000000000000000e-06
7.037800e+05	3.103801556287211e-02	1.744679503956887e-02	3.000000000000000e-06	3.000000000000000e-06
7.164395e+05	3.118969496617412e-02	1.753280522938085e-02	3.000000000000000e-06	3.000000000000000e-06
7.293267e+05	3.134211915792275e-02	1.761923320175302e-02	3.000000000000000e-06	3.000000000000000e-06
7.424456e+05	3.149529177450520e-02	1.770608102168033e-02	3.000000000000000e-06	3.000000000000000e-06
7.558005e+05	3.164921647016547e-02	1.779335076413060e-02	3.000000000000000e-06	3.000000000000000e-06
7.693956e+05	3.180389691709144e-02	1.788104451409463e-02	3.000000000000000e-06	3.000000000000000e-06
7.832352e+05	3.195933680550235e-02	1.796916436663658e-02	3.000000000000000e-06	3.000000000000000e-06
7.973238e+05	3.211553984373675e-02	1.805771242694458e-02	3.000000000000000e-06	3.000000000000000e-06
8.116659e+05	3.227250975834083e-02	1.814669081038155e-02	3.000000000000000e-06	3.000000000000000e-06
8.262660e+05	3.243025029415723e-02	1.823610164253628e-02	3.000000000000000e-06	3.000000000000000e-06
8.411288e+05	3.258876521441428e-02	1.832594705927473e-02	3.000000000000000e-06	3.000000000000000e-06
8.562590e+05	3.274805830081564e-02	1.841622920679153e-02	3.000000000000000e-06	3.000000000000000e-06
8.716615e+05	3.290813335363044e-02	1.850695024166180e-02	3.000000000000000e-06	3.000000000000000e-06
8.873413e+05	3.306899419178382e-02	1.859811233089310e-02	3.000000000000000e-06	3.000000000000000e-06
9.033032e+05	3.323064465294791e-02	1.868971765197772e-02	3.000000000000000e-06	3.000000000000000e-06
9.195525e+05	3.339308859363334e-02	1.878176839294512e-02	3.000000000000000e-06	3.000000000000000e-06
9.360942e+05	3.355632988928104e-02	1.887426675241469e-02	3.000000000000000e-06	3.000000000000000e-06
9.529338e+05	3.372037243435467e-02	1.896721493964869e-02	3.000000000000000e-06	3.000000000000000e-06
9.700765e+05	3.388522014243337e-02	1.906061517460550e-02	3.000000000000000e-06	3.000000000000000e-06
9.875280e+05	3.405087694630506e-02	1.915446968799301e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	3.416782854483810e-02	1.922072722849778e-02	3.000000000000000e-06	3.000000000000000e-06
1.018086e+06	3.433575793874979e-02	1.931586226139954e-02	3.000000000000000e-06	3.000000000000000e-06
1.036400e+06	3.450361014101780e-02	1.941094945922090e-02	3.000000000000000e-06	3.000000000000000e-06
1.055045e+06	3.467230220583433e-02	1.950650836925950e-02	3.000000000000000e-06	3.000000000000000e-06
1.074027e+06	3.484182185869743e-02	1.960253204214066e-02	3.000000000000000e-06	3.000000000000000e-06
1.093350e+06	3.501217343441346e-02	1.969902293672447e-02	3.000000000000000e-06	3.000000000000000e-06
1.113022e+06	3.518336099172589e-02	1.979598335486000e-02	3.000000000000000e-06	3.000000000000000e-06
1.133048e+06	3.535538861470258e-02	1.989341561233965e-02	3.000000000000000e-06	3.000000000000000e-06
1.153434e+06	3.552826040739419e-02	1.999132203599241e-02	3.000000000000000e-06	3.000000000000000e-06
1.174189e+06	3.570198049400564e-02	2.008970496384686e-02	3.000000000000000e-06	3.000000000000000e-06
1.195317e+06	3.587655301898384e-02	2.018856674521863e-02	3.000000000000000e-06	3.000000000000000e-06
1.216826e+06	3.605198214711310e-02	2.028790974078654e-02	3.000000000000000e-06	3.000000000000000e-06
1.238723e+06	3.622827206361302e-02	2.038773632266129e-02	3.000000000000000e-06	3.000000000000000e-06
1.261014e+06	3.640542697423778e-02	2.048804887444988e-02	3.000000000000000e-06	3.000000000000000e-06
1.283707e+06	3.658345110537618e-02	2.058884979131730e-02	3.000000000000000e-06	3.000000000000000e-06
1.306810e+06	3.676234870415231e-02	2.069014148004681e-02	3.000000000000000e-06	3.000000000000000e-06
1.330329e+06	3.694212403852670e-02	2.079192635909939e-02	3.000000000000000e-06	3.000000000000000e-06
1.354272e+06	3.712278139739807e-02	2.089420685867285e-02	3.000000000000000e-06	3.000000000000000e-06
1.378647e+06	3.730432509070559e-02	2.099698542076074e-02	3.000000000000000e-06	3.000000000000000e-06
1.403462e+06	3.748675944953149e-02	2.110026449921134e-02	3.000000000000000e-06	3.000000000000000e-06
1.428724e+06	3.767008882620438e-02	2.120404655978684e-02	3.000000000000000e-06	3.000000000000000e-06
1.454442e+06	3.785431759440293e-02	2.130833408022252e-02	3.000000000000000e-06	3.000000000000000e-06
1.480623e+06	3.803945014926011e-02	2.141312955028638e-02	3.000000000000000e-06	3.000000000000000e-06
1.507278e+06	3.822549090746793e-02	2.151843547183883e-02	3.000000000000000e-06	3.000000000000000e-06
1.534413e+06	3.841244430738278e-02	2.162425435889277e-02	3.000000000000000e-06	3.000000000000000e-06
1.562038e+06	3.860031480913106e-02	2.173058873767386e-02	3.000000000000000e-06	3.000000000000000e-06
1.590161e+06	3.878910689471565e-02	2.183744114668109e-02	3.000000000000000e-06	3.000000000000000e-06
1.618792e+06	3.897882506812261e-02	2.194481413674769e-02	3.000000000000000e-06	3.000000000000000e-06
1.647940e+06	3.916947385542855e-02	2.205271027110219e-02	3.000000000000000e-06	3.000000000000000e-06
1.677614e+06	3.936105780490855e-02	2.216113212542994e-02	3.000000000000000e-06	3.000000000000000e-06
1.707824e+06	3.955358148714452e-02	2.227008228793479e-02	3.000000000000000e-06	3.000000000000000e-06
1.738579e+06	3.974704949513413e-02	2.237956335940110e-02	3.000000000000000e-06	3.000000000000000e-06
1.769890e+06	3.994146644440030e-02	2.248957795325609e-02	3.000000000000000e-06	3.000000000000000e-06
1.801766e+06	4.013683697310120e-02	2.260012869563237e-02	3.000000000000000e-06	3.000000000000000e-06
1.834217e+06	4.033316574214080e-02	2.271121822543094e-02	3.000000000000000e-06	3.000000000000000e-06
1.867255e+06	4.053045743527993e-02	2.282284919438433e-02	3.000000000000000e-06	3.000000000000000e-06
1.900890e+06	4.072871675924796e-02	2.293502426712013e-02	3.000000000000000e-06	3.000000000000000e-06
1.935132e+06	4.092794844385495e-02	2.304774612122477e-02	3.000000000000000e-06	3.000000000000000e-06
1.969993e+06	4.112815724210440e-02	2.316101744730768e-02	3.000000000000000e-06	3.000000000000000e-06
2.005484e+06	4.132934793030650e-02	2.327484094906566e-02	3.000000000000000e-06	3.000000000000000e-06
2.041616e+06	4.153152530819203e-02	2.338921934334764e-02	3.000000000000000e-06	3.000000000000000e-06
2.078401e+06	4.173469419902672e-02	2.350415536021969e-02	3.000000000000000e-06	3.000000000000000e-06
2.115851e+06	4.193885944972622e-02	2.361965174303038e-02	3.000000000000000e-06	3.000000000000000e-06
2.153978e+06	4.214402593097161e-02	2.373571124847643e-02	3.000000000000000e-06	3.000000000000000e-06
2.192794e+06	4.235019853732554e-02	2.385233664666868e-02	3.000000000000000e-06	3.000000000000000e-06
2.232312e+06	4.255738218734882e-02	2.396953072119839e-02	3.000000000000000e-06	3.000000000000000e-06
2.272544e+06	4.276558182371775e-02	2.408729626920384e-02	3.000000000000000e-06	3.000000000000000e-06
2.313504e+06	4.297480241334183e-02	2.420563610143724e-02	3.000000000000000e-06	3.000000000000000e-06
2.355205e+06	4.318504894748222e-02	2.432455304233199e-02	3.000000000000000e-06	3.000000000000000e-06
2.397660e+06	4.339632644187068e-02	2.444404993007025e-02	3.000000000000000e-06	3.000000000000000e-06
2.440882e+06	4.360863993682911e-02	2.456412961665081e-02	3.000000000000000e-06	3.000000000000000e-06
2.484887e+06	4.382199449738974e-02	2.468479496795731e-02	3.000000000000000e-06	3.000000000000000e-06
2.529688e+06	4.403639521341578e-02	2.480604886382682e-02	3.000000000000000e-06	3.000000000000000e-06
2.575299e+06	4.425184719972281e-02	2.492789419811868e-02	3.000000000000000e-06	3.000000000000000e-06
2.621735e+06	4.446835559620068e-02	2.505033387878369e-02	3.000000000000000e-06	3.000000000000000e-06
2.669012e+06	4.468592556793599e-02	2.517337082793367e-02	3.000000000000000e-06	3.000000000000000e-06
2.717144e+06	4.490456230533525e-02	2.529700798191136e-02	3.000000000000000e-06	3.000000000000000e-06
2.766148e+06	4.512427102424856e-02	2.542124829136055e-02	3.000000000000000e-06	3.000000000000000e-06
2.816039e+06	4.534505696609396e-02	2.554609472129671e-02	3.000000000000000e-06	3.000000000000000e-06
2.866833e+06	4.556692539798238e-02	2.567155025117778e-02	3.000000000000000e-06	3.000000000000000e-06
2.918546e+06	4.578988161284313e-02	2.579761787497551e-02	3.000000000000000e-06	3.000000000000000e-06
2.971196e+06	4.601393092955013e-02	2.592430060124689e-02	3.000000000000000e-06	3.000000000000000e-06
3.024799e+06	4.623907869304866e-02	2.605160145320621e-02	3.000000000000000e-06	3.000000000000000e-06
3.079373e+06	4.646533027448276e-02	2.617952346879718e-02	3.000000000000000e-06	3.000000000000000e-06
3.134935e+06	4.669269107132328e-02	2.630806970076565e-02	3.000000000000000e-06	3.000000000000000e-06
3.191504e+06	4.692116650749650e-02	2.643724321673250e-02	3.000000000000000e-06	3.000000000000000e-06
3.249097e+06	4.715076203351349e-02	2.656704709926696e-02	3.000000000000000e-06	3.000000000000000e-06
3.307734e+06	4.738148312659995e-02	2.669748444596030e-02	3.000000000000000e-06	3.000000000000000e-06
3.367434e+06	4.761333529082680e-02	2.682855836949981e-02	3.000000000000000e-06	3.000000000000000e-06
3.428215e+06	4.784632405724142e-02	2.696027199774321e-02	3.000000000000000e-06	3.000000000000000e-06
3.490097e+06	4.808045498399945e-02	2.709262847379334e-02	3.000000000000000e-06	3.000000000000000e-06
3.553101e+06	4.831573365649725e-02	2.722563095607331e-02	3.000000000000000e-06	3.000000000000000e-06
3.617248e+06	4.855216568750512e-02	2.735928261840193e-02	3.000000000000000e-06	3.000000000000000e-06
3.682557e+06	4.878975671730104e-02	2.749358665006950e-02	3.000000000000000e-06	3.000000000000000e-06
3.749049e+06	4.902851241380512e-02	2.762854625591405e-02	3.000000000000000e-06	3.000000000000000e-06
3.816748e+06	4.926843847271471e-02	2.776416465639790e-02	3.000000000000000e-06	3.000000000000000e-06
3.885674e+06	4.950954061764017e-02	2.790044508768452e-02	3.000000000000000e-06	3.000000000000000e-06
3.955850e+06	4.975182460024135e-02	2.803739080171589e-02	3.000000000000000e-06	3.000000000000000e-06
4.027299e+06	4.999529620036460e-02	2.817500506629016e-02	3.000000000000000e-06	3.000000000000000e-06
4.100043e+06	5.023996122618064e-02	2.831329116513969e-02	3.000000000000000e-06	3.000000000000000e-06
4.174108e+06	5.048582551432294e-02	2.845225239800947e-02	3.000000000000000e-06	3.000000000000000e-06
4.249516e+06	5.073289493002688e-02	2.859189208073596e-02	3.000000000000000e-06	3.000000000000000e-06
4.326292e+06	5.098117536726962e-02	2.873221354532620e-02	3.000000000000000e-06	3.000000000000000e-06
4.404461e+06	5.123067274891049e-02	2.887322014003747e-02	3.000000000000000e-06	3.000000000000000e-06
4.484048e+06	5.148139302683224e-02	2.901491522945721e-02	3.000000000000000e-06	3.000000000000000e-06
4.565080e+06	5.173334218208291e-02	2.915730219458334e-02	3.000000000000000e-06	3.000000000000000e-06
4.647583e+06	5.198652622501841e-02	2.930038443290501e-02	3.000000000000000e-06	3.000000000000000e-06
4.731584e+06	5.224095119544578e-02	2.944416535848373e-02	3.000000000000000e-06	3.000000000000000e-06
4.817109e+06	5.249662316276717e-02	2.958864840203489e-02	3.000000000000000e-06	3.000000000000000e-06
4.904187e+06	5.275354822612453e-02	2.973383701100966e-02	3.000000000000000e-06	3.000000000000000e-06
4.992846e+06	5.301173251454501e-02	2.987973464967730e-02	3.000000000000000e-06	3.000000000000000e-06
5.083115e+06	5.327118218708699e-02	3.002634479920784e-02	3.000000000000000e-06	3.000000000000000e-06
5.175024e+06	5.353190343298701e-02	3.017367095775525e-02	3.000000000000000e-06	3.000000000000000e-06
5.268602e+06	5.379390247180724e-02	3.032171664054091e-02	3.000000000000000e-06	3.000000000000000e-06
5.363879e+06	5.405718555358374e-02	3.047048537993753e-02	3.000000000000000e-06	3.000000000000000e-06
5.460888e+06	5.432175895897548e-02	3.061998072555348e-02	3.000000000000000e-06	3.000000000000000e-06
5.559659e+06	5.458762899941406e-02	3.077020624431753e-02	3.000000000000000e-06	3.000000000000000e-06
5.660224e+06	5.485480201725412e-02	3.092116552056397e-02	3.000000000000000e-06	3.000000000000000e-06
5.762617e+06	5.512328438592454e-02	3.107286215611820e-02	3.000000000000000e-06	3.000000000000000e-06
5.866871e+06	5.539308251008043e-02	3.122529977038268e-02	3.000000000000000e-06	3.000000000000000e-06
5.973020e+06	5.566420282575574e-02	3.137848200042332e-02	3.000000000000000e-06	3.000000000000000e-06
6.081098e+06	5.593665180051671e-02	3.153241250105632e-02	3.000000000000000e-06	3.000000000000000e-06
6.191140e+06	5.621043593361604e-02	3.168709494493536e-02	3.000000000000000e-06	3.000000000000000e-06
6.303184e+06	5.648556175614782e-02	3.184253302263927e-02	3.000000000000000e-06	3.000000000000000e-06
6.417264e+06	5.676203583120323e-02	3.199873044276014e-02	3.000000000000000e-06	3.000000000000000e-06
6.533419e+06	5.703986475402698e-02	3.215569093199178e-02	3.000000000000000e-06	3.000000000000000e-06
6.651687e+06	5.731905515217453e-02	3.231341823521868e-02	3.000000000000000e-06	3.000000000000000e-06
6.772105e+06	5.759961368567011e-02	3.247191611560541e-02	3.000000000000000e-06	3.000000000000000e-06
6.894713e+06	5.788154704716543e-02	3.263118835468638e-02	3.000000000000000e-06	3.000000000000000e-06
7.019552e+06	5.816486196209927e-02	3.279123875245611e-02	3.000000000000000e-06	3.000000000000000e-06
7.146662e+06	5.844956518885779e-02	3.295207112745990e-02	3.000000000000000e-06	3.000000000000000e-06
7.276085e+06	5.873566351893562e-02	3.311368931688496e-02	3.000000000000000e-06	3.000000000000000e-06
7.407863e+06	5.902316377709779e-02	3.327609717665196e-02	3.000000000000000e-06	3.000000000000000e-06
7.542039e+06	5.931207282154242e-02	3.343929858150706e-02	3.000000000000000e-06	3.000000000000000e-06
7.678657e+06	5.960239754406416e-02	3.360329742511434e-02	3.000000000000000e-06	3.000000000000000e-06
7.817761e+06	5.989414487021857e-02	3.376809762014876e-02	3.000000000000000e-06	3.000000000000000e-06
7.959398e+06	6.018732175948710e-02	3.393370309838945e-02	3.000000000000000e-06	3.000000000000000e-06
8.103613e+06	6.048193520544312e-02	3.410011781081358e-02	3.000000000000000e-06	3.000000000000000e-06
8.250454e+06	6.077799223591854e-02	3.426734572769058e-02	3.000000000000000e-06	3.000000000000000e-06
8.399969e+06	6.107549991317140e-02	3.443539083867694e-02	3.000000000000000e-06	3.000000000000000e-06
8.552206e+06	6.137446533405418e-02	3.460425715291131e-02	3.000000000000000e-06	3.000000000000000e-06
8.707216e+06	6.167489563018302e-02	3.477394869911024e-02	3.000000000000000e-06	3.000000000000000e-06
8.865049e+06	6.197679796810771e-02	3.494446952566423e-02	3.000000000000000e-06	3.000000000000000e-06
9.025758e+06	6.228017954948254e-02	3.511582370073436e-02	3.000000000000000e-06	3.000000000000000e-06
9.189394e+06	6.258504761123797e-02	3.528801531234932e-02	3.000000000000000e-06	3.000000000000000e-06
9.356011e+06	6.289140942575315e-02	3.546104846850296e-02	3.000000000000000e-06	3.000000000000000e-06
9.525664e+06	6.319927230102927e-02	3.563492729725228e-02	3.000000000000000e-06	3.000000000000000e-06
9.698409e+06	6.350864358086383e-02	3.580965594681592e-02	3.000000000000000e-06	3.000000000000000e-06
9.874301e+06	6.381953064502562e-02	3.598523858567312e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	6.403895210624898e-02	3.610916200214908e-02	3.000000000000000e-06	3.000000000000000e-06
1.018236e+07	6.435412048223879e-02	3.628715906826798e-02	3.000000000000000e-06	3.000000000000000e-06
1.036706e+07	6.466911955555510e-02	3.646505842665488e-02	3.000000000000000e-06	3.000000000000000e-06
1.055514e+07	6.498569290158210e-02	3.664384480442544e-02	3.000000000000000e-06	3.000000000000000e-06
1.074664e+07	6.530381670903238e-02	3.682350475579591e-02	3.000000000000000e-06	3.000000000000000e-06
1.094164e+07	6.562349913292367e-02	3.700404288772335e-02	3.000000000000000e-06	3.000000000000000e-06
1.114020e+07	6.594474778863270e-02	3.718546350195217e-02	3.000000000000000e-06	3.000000000000000e-06
1.134238e+07	6.626757033933864e-02	3.736777092694155e-02	3.000000000000000e-06	3.000000000000000e-06
1.154824e+07	6.659197448557554e-02	3.755096951205839e-02	3.000000000000000e-06	3.000000000000000e-06
1.175786e+07	6.691796796560083e-02	3.773506362783980e-02	3.000000000000000e-06	3.000000000000000e-06
1.197130e+07	6.724555855557376e-02	3.792005766612618e-02	3.000000000000000e-06	3.000000000000000e-06
1.218864e+07	6.757475406974001e-02	3.810595604018462e-02	3.000000000000000e-06	3.000000000000000e-06
1.240995e+07	6.790556236061751e-02	3.829276318482557e-02	3.000000000000000e-06	3.000000000000000e-06
1.263529e+07	6.823799131918369e-02	3.848048355651550e-02	3.000000000000000e-06	3.000000000000000e-06
1.286474e+07	6.857204887506343e-02	3.866912163348744e-02	3.000000000000000e-06	3.000000000000000e-06
1.309838e+07	6.890774299671826e-02	3.885868191585028e-02	3.000000000000000e-06	3.000000000000000e-06
1.333629e+07	6.924508169163615e-02	3.904916892569770e-02	3.000000000000000e-06	3.000000000000000e-06
1.357854e+07	6.958407300652250e-02	3.924058720721701e-02	3.000000000000000e-06	3.000000000000000e-06
1.382521e+07	6.992472502749200e-02	3.943294132679803e-02	3.000000000000000e-06	3.000000000000000e-06
1.407639e+07	7.026704588026134e-02	3.962623587314239e-02	3.000000000000000e-06	3.000000000000000e-06
1.433216e+07	7.061104373034291e-02	3.982047545737322e-02	3.000000000000000e-06	3.000000000000000e-06
1.459259e+07	7.095672678323950e-02	4.001566471314520e-02	3.000000000000000e-06	3.000000000000000e-06
1.485778e+07	7.130410328463993e-02	4.021180829675519e-02	3.000000000000000e-06	3.000000000000000e-06
1.512781e+07	7.165318152061555e-02	4.040891088725332e-02	3.000000000000000e-06	3.000000000000000e-06
1.540278e+07	7.200396981781784e-02	4.060697718655461e-02	3.000000000000000e-06	3.000000000000000e-06
1.568277e+07	7.235647654367687e-02	4.080601191955114e-02	3.000000000000000e-06	3.000000000000000e-06
1.596788e+07	7.271071010660077e-02	4.100601983422473e-02	3.000000000000000e-06	3.000000000000000e-06
1.625819e+07	7.306667895617622e-02	4.120700570176020e-02	3.000000000000000e-06	3.000000000000000e-06
1.655382e+07	7.342439158336982e-02	4.140897431665916e-02	3.000000000000000e-06	3.000000000000000e-06
1.685484e+07	7.378385652073056e-02	4.161193049685433e-02	3.000000000000000e-06	3.000000000000000e-06
1.716136e+07	7.414508234259323e-02	4.181587908382448e-02	3.000000000000000e-06	3.000000000000000e-06
