#t[yr]	ecc	inc	eachmass	totalmass
2.235261e-02	9.999918011767317e-05	4.999955776494128e-05	3.000000000000000e-06	3.000000000000000e-06
2.259109e-02	9.999917137056454e-05	4.999955304665551e-05	3.000000000000000e-06	3.000000000000000e-06
2.283192e-02	9.999916253663999e-05	4.999954828154363e-05	3.000000000000000e-06	3.000000000000000e-06
2.307515e-02	9.999915361545321e-05	4.999954346934854e-05	3.000000000000000e-06	3.000000000000000e-06
2.332077e-02	9.999914460585657e-05	4.999953860946216e-05	3.000000000000000e-06	3.000000000000000e-06
2.356884e-02	9.999913550700853e-05	4.999953370142903e-05	3.000000000000000e-06	3.000000000000000e-06
2.381935e-02	9.999912631811991e-05	4.999952874481964e-05	3.000000000000000e-06	3.000000000000000e-06
2.407235e-02	9.999911703821116e-05	4.999952373910891e-05	3.000000000000000e-06	3.000000000000000e-06
2.432786e-02	9.999910766635962e-05	4.999951868379976e-05	3.000000000000000e-06	3.000000000000000e-06
2.458589e-02	9.999909820169935e-05	4.999951357842328e-05	3.000000000000000e-06	3.000000000000000e-06
2.484648e-02	9.999908864341837e-05	4.999950842253707e-05	3.000000000000000e-06	3.000000000000000e-06
2.510965e-02	9.999907899052525e-05	4.999950321560863e-05	3.000000000000000e-06	3.000000000000000e-06
2.537543e-02	9.999906924185468e-05	4.999949795701818e-05	3.000000000000000e-06	3.000000000000000e-06
2.564383e-02	9.999905939676607e-05	4.999949264640794e-05	3.000000000000000e-06	3.000000000000000e-06
2.591490e-02	9.999904945421284e-05	4.999948728321675e-05	3.000000000000000e-06	3.000000000000000e-06
2.618865e-02	9.999903941320999e-05	4.999948186691391e-05	3.000000000000000e-06	3.000000000000000e-06
2.646510e-02	9.999902927283289e-05	4.999947639699844e-05	3.000000000000000e-06	3.000000000000000e-06
2.674430e-02	9.999901903199377e-05	4.999947087288750e-05	3.000000000000000e-06	3.000000000000000e-06
2.702626e-02	9.999900868966879e-05	4.999946529402977e-05	3.000000000000000e-06	3.000000000000000e-06
2.731102e-02	9.999899824489662e-05	4.999945965990474e-05	3.000000000000000e-06	3.000000000000000e-06
2.759859e-02	9.999898769677798e-05	4.999945397002260e-05	3.000000000000000e-06	3.000000000000000e-06
2.788901e-02	9.999897704425875e-05	4.999944822381574e-05	3.000000000000000e-06	3.000000000000000e-06
2.818231e-02	9.999896628613553e-05	4.999944242064146e-05	3.000000000000000e-06	3.000000000000000e-06
2.847851e-02	9.999895542148654e-05	4.999943655999737e-05	3.000000000000000e-06	3.000000000000000e-06
2.877764e-02	9.999894444924262e-05	4.999943064130713e-05	3.000000000000000e-06	3.000000000000000e-06
2.907974e-02	9.999893336840168e-05	4.999942466402758e-05	3.000000000000000e-06	3.000000000000000e-06
2.938482e-02	9.999892217781966e-05	4.999941862754393e-05	3.000000000000000e-06	3.000000000000000e-06
2.969293e-02	9.999891087642278e-05	4.999941253127621e-05	3.000000000000000e-06	3.000000000000000e-06
3.000409e-02	9.999889946320537e-05	4.999940637467806e-05	3.000000000000000e-06	3.000000000000000e-06
3.031833e-02	9.999888793702794e-05	4.999940015713583e-05	3.000000000000000e-06	3.000000000000000e-06
3.063568e-02	9.999887629662154e-05	4.999939387797063e-05	3.000000000000000e-06	3.000000000000000e-06
3.095617e-02	9.999886454099117e-05	4.999938753664009e-05	3.000000000000000e-06	3.000000000000000e-06
3.127984e-02	9.999885266901321e-05	4.999938113253722e-05	3.000000000000000e-06	3.000000000000000e-06
3.160671e-02	9.999884067944170e-05	4.999937466499326e-05	3.000000000000000e-06	3.000000000000000e-06
3.193682e-02	9.999882857110619e-05	4.999936813337680e-05	3.000000000000000e-06	3.000000000000000e-06
3.227020e-02	9.999881634291150e-05	4.999936153709356e-05	3.000000000000000e-06	3.000000000000000e-06
3.260688e-02	9.999880399364536e-05	4.999935487549040e-05	3.000000000000000e-06	3.000000000000000e-06
3.294689e-02	9.999879152198322e-05	4.999934814785735e-05	3.000000000000000e-06	3.000000000000000e-06
3.329027e-02	9.999877892686890e-05	4.999934135361837e-05	3.000000000000000e-06	3.000000000000000e-06
3.363705e-02	9.999876620713370e-05	4.999933449214044e-05	3.000000000000000e-06	3.000000000000000e-06
3.398726e-02	9.999875336131928e-05	4.999932756264553e-05	3.000000000000000e-06	3.000000000000000e-06
3.434094e-02	9.999874038841694e-05	4.999932056457961e-05	3.000000000000000e-06	3.000000000000000e-06
3.469813e-02	9.999872728695034e-05	4.999931349715457e-05	3.000000000000000e-06	3.000000000000000e-06
3.505885e-02	9.999871405588921e-05	4.999930635980479e-05	3.000000000000000e-06	3.000000000000000e-06
3.542314e-02	9.999870069374517e-05	4.999929915173507e-05	3.000000000000000e-06	3.000000000000000e-06
3.579104e-02	9.999868719929538e-05	4.999929187228240e-05	3.000000000000000e-06	3.000000000000000e-06
3.616258e-02	9.999867357122489e-05	4.999928452073732e-05	3.000000000000000e-06	3.000000000000000e-06
3.653780e-02	9.999865980813022e-05	4.999927709634544e-05	3.000000000000000e-06	3.000000000000000e-06
3.691674e-02	9.999864590886875e-05	4.999926959848244e-05	3.000000000000000e-06	3.000000000000000e-06
3.729942e-02	9.999863187186816e-05	4.999926202630849e-05	3.000000000000000e-06	3.000000000000000e-06
3.768590e-02	9.999861769598856e-05	4.999925437919954e-05	3.000000000000000e-06	3.000000000000000e-06
3.807621e-02	9.999860337967114e-05	4.999924665632147e-05	3.000000000000000e-06	3.000000000000000e-06
3.847038e-02	9.999858892161732e-05	4.999923885696973e-05	3.000000000000000e-06	3.000000000000000e-06
3.886845e-02	9.999857432045319e-05	4.999923098040158e-05	3.000000000000000e-06	3.000000000000000e-06
3.927046e-02	9.999855957473308e-05	4.999922302583781e-05	3.000000000000000e-06	3.000000000000000e-06
3.967646e-02	9.999854468294339e-05	4.999921499246472e-05	3.000000000000000e-06	3.000000000000000e-06
4.008647e-02	9.999852964366687e-05	4.999920687951612e-05	3.000000000000000e-06	3.000000000000000e-06
4.050055e-02	9.999851445542215e-05	4.999919868619334e-05	3.000000000000000e-06	3.000000000000000e-06
4.091872e-02	9.999849911682454e-05	4.999919041174534e-05	3.000000000000000e-06	3.000000000000000e-06
4.134104e-02	9.999848362642810e-05	4.999918205538991e-05	3.000000000000000e-06	3.000000000000000e-06
4.176754e-02	9.999846798257435e-05	4.999917361623802e-05	3.000000000000000e-06	3.000000000000000e-06
4.219826e-02	9.999845218386212e-05	4.999916509352865e-05	3.000000000000000e-06	3.000000000000000e-06
4.263324e-02	9.999843622868355e-05	4.999915648639672e-05	3.000000000000000e-06	3.000000000000000e-06
4.307254e-02	9.999842011553462e-05	4.999914779402870e-05	3.000000000000000e-06	3.000000000000000e-06
4.351618e-02	9.999840384286342e-05	4.999913901558636e-05	3.000000000000000e-06	3.000000000000000e-06
4.396421e-02	9.999838740907291e-05	4.999913015020820e-05	3.000000000000000e-06	3.000000000000000e-06
4.441669e-02	9.999837081252538e-05	4.999912119701186e-05	3.000000000000000e-06	3.000000000000000e-06
4.487364e-02	9.999835405154486e-05	4.999911215509524e-05	3.000000000000000e-06	3.000000000000000e-06
4.533512e-02	9.999833712470893e-05	4.999910302368228e-05	3.000000000000000e-06	3.000000000000000e-06
4.580116e-02	9.999832003026870e-05	4.999909380183313e-05	3.000000000000000e-06	3.000000000000000e-06
4.627183e-02	9.999830276644631e-05	4.999908448859269e-05	3.000000000000000e-06	3.000000000000000e-06
4.674715e-02	9.999828533171915e-05	4.999907508313298e-05	3.000000000000000e-06	3.000000000000000e-06
4.722718e-02	9.999826772439342e-05	4.999906558453949e-05	3.000000000000000e-06	3.000000000000000e-06
4.771196e-02	9.999824994275119e-05	4.999905599188527e-05	3.000000000000000e-06	3.000000000000000e-06
4.820154e-02	9.999823198505214e-05	4.999904630423132e-05	3.000000000000000e-06	3.000000000000000e-06
4.869597e-02	9.999821384953694e-05	4.999903652062849e-05	3.000000000000000e-06	3.000000000000000e-06
4.919530e-02	9.999819553442947e-05	4.999902664011844e-05	3.000000000000000e-06	3.000000000000000e-06
4.969957e-02	9.999817703793892e-05	4.999901666173491e-05	3.000000000000000e-06	3.000000000000000e-06
5.020883e-02	9.999815835826273e-05	4.999900658450504e-05	3.000000000000000e-06	3.000000000000000e-06
5.072314e-02	9.999813949358828e-05	4.999899640745012e-05	3.000000000000000e-06	3.000000000000000e-06
5.124253e-02	9.999812044222625e-05	4.999898612965250e-05	3.000000000000000e-06	3.000000000000000e-06
5.176708e-02	9.999810120222070e-05	4.999897575006038e-05	3.000000000000000e-06	3.000000000000000e-06
5.229681e-02	9.999808177161613e-05	4.999896526762147e-05	3.000000000000000e-06	3.000000000000000e-06
5.283179e-02	9.999806214871261e-05	4.999895468141060e-05	3.000000000000000e-06	3.000000000000000e-06
5.337207e-02	9.999804233143157e-05	4.999894399031237e-05	3.000000000000000e-06	3.000000000000000e-06
5.391770e-02	9.999802231795258e-05	4.999893319333975e-05	3.000000000000000e-06	3.000000000000000e-06
5.446873e-02	9.999800210633719e-05	4.999892228944584e-05	3.000000000000000e-06	3.000000000000000e-06
5.502522e-02	9.999798169453529e-05	4.999891127752742e-05	3.000000000000000e-06	3.000000000000000e-06
5.558722e-02	9.999796108063166e-05	4.999890015654757e-05	3.000000000000000e-06	3.000000000000000e-06
5.615478e-02	9.999794026260546e-05	4.999888892541597e-05	3.000000000000000e-06	3.000000000000000e-06
5.672796e-02	9.999791923845360e-05	4.999887758305032e-05	3.000000000000000e-06	3.000000000000000e-06
5.730682e-02	9.999789800607540e-05	4.999886612831880e-05	3.000000000000000e-06	3.000000000000000e-06
5.789141e-02	9.999787656351134e-05	4.999885456015919e-05	3.000000000000000e-06	3.000000000000000e-06
5.848179e-02	9.999785490859255e-05	4.999884287740384e-05	3.000000000000000e-06	3.000000000000000e-06
5.907801e-02	9.999783303929562e-05	4.999883107895693e-05	3.000000000000000e-06	3.000000000000000e-06
5.968014e-02	9.999781095339836e-05	4.999881916362253e-05	3.000000000000000e-06	3.000000000000000e-06
6.028823e-02	9.999778864882632e-05	4.999880713027771e-05	3.000000000000000e-06	3.000000000000000e-06
6.090234e-02	9.999776612342736e-05	4.999879497775967e-05	3.000000000000000e-06	3.000000000000000e-06
6.152254e-02	9.999774337497689e-05	4.999878270486869e-05	3.000000000000000e-06	3.000000000000000e-06
6.214887e-02	9.999772040129199e-05	4.999877031042487e-05	3.000000000000000e-06	3.000000000000000e-06
6.278141e-02	9.999769720012376e-05	4.999875779321464e-05	3.000000000000000e-06	3.000000000000000e-06
6.342020e-02	9.999767376916217e-05	4.999874515199259e-05	3.000000000000000e-06	3.000000000000000e-06
6.406533e-02	9.999765010625435e-05	4.999873238559145e-05	3.000000000000000e-06	3.000000000000000e-06
6.471684e-02	9.999762620897782e-05	4.999871949270780e-05	3.000000000000000e-06	3.000000000000000e-06
6.537481e-02	9.999760207507264e-05	4.999870647211875e-05	3.000000000000000e-06	3.000000000000000e-06
6.603928e-02	9.999757770222984e-05	4.999869332257609e-05	3.000000000000000e-06	3.000000000000000e-06
6.671034e-02	9.999755308809557e-05	4.999868004280799e-05	3.000000000000000e-06	3.000000000000000e-06
6.738805e-02	9.999752823017387e-05	4.999866663147067e-05	3.000000000000000e-06	3.000000000000000e-06
6.807246e-02	9.999750312613690e-05	4.999865308730349e-05	3.000000000000000e-06	3.000000000000000e-06
6.876365e-02	9.999747777352228e-05	4.999863940897760e-05	3.000000000000000e-06	3.000000000000000e-06
6.946169e-02	9.999745216983815e-05	4.999862559514832e-05	3.000000000000000e-06	3.000000000000000e-06
7.016663e-02	9.999742631266687e-05	4.999861164450707e-05	3.000000000000000e-06	3.000000000000000e-06
7.087856e-02	9.999740019946902e-05	4.999859755568351e-05	3.000000000000000e-06	3.000000000000000e-06
7.159754e-02	9.999737382768742e-05	4.999858332729735e-05	3.000000000000000e-06	3.000000000000000e-06
7.232363e-02	9.999734719484663e-05	4.999856895800802e-05	3.000000000000000e-06	3.000000000000000e-06
7.305692e-02	9.999732029826804e-05	4.999855444637254e-05	3.000000000000000e-06	3.000000000000000e-06
7.379747e-02	9.999729313536178e-05	4.999853979099105e-05	3.000000000000000e-06	3.000000000000000e-06
7.454535e-02	9.999726570344058e-05	4.999852499041395e-05	3.000000000000000e-06	3.000000000000000e-06
7.530063e-02	9.999723799991043e-05	4.999851004323735e-05	3.000000000000000e-06	3.000000000000000e-06
7.606339e-02	9.999721002208696e-05	4.999849494801100e-05	3.000000000000000e-06	3.000000000000000e-06
7.683371e-02	9.999718176720258e-05	4.999847970324188e-05	3.000000000000000e-06	3.000000000000000e-06
7.761166e-02	9.999715323259065e-05	4.999846430748642e-05	3.000000000000000e-06	3.000000000000000e-06
7.839730e-02	9.999712441541994e-05	4.999844875921776e-05	3.000000000000000e-06	3.000000000000000e-06
7.919073e-02	9.999709531287821e-05	4.999843305691713e-05	3.000000000000000e-06	3.000000000000000e-06
7.999201e-02	9.999706592217501e-05	4.999841719907569e-05	3.000000000000000e-06	3.000000000000000e-06
8.080123e-02	9.999703624045814e-05	4.999840118415258e-05	3.000000000000000e-06	3.000000000000000e-06
8.161846e-02	9.999700626490409e-05	4.999838501062008e-05	3.000000000000000e-06	3.000000000000000e-06
8.244378e-02	9.999697599255061e-05	4.999836867687979e-05	3.000000000000000e-06	3.000000000000000e-06
8.327728e-02	9.999694542038924e-05	4.999835218130930e-05	3.000000000000000e-06	3.000000000000000e-06
8.411903e-02	9.999691454553660e-05	4.999833552234736e-05	3.000000000000000e-06	3.000000000000000e-06
8.496911e-02	9.999688336498558e-05	4.999831869836963e-05	3.000000000000000e-06	3.000000000000000e-06
8.582761e-02	9.999685187569520e-05	4.999830170773356e-05	3.000000000000000e-06	3.000000000000000e-06
8.669461e-02	9.999682007459502e-05	4.999828454878092e-05	3.000000000000000e-06	3.000000000000000e-06
8.757020e-02	9.999678795858907e-05	4.999826721983909e-05	3.000000000000000e-06	3.000000000000000e-06
8.845446e-02	9.999675552464034e-05	4.999824971926398e-05	3.000000000000000e-06	3.000000000000000e-06
8.934747e-02	9.999672276953606e-05	4.999823204532212e-05	3.000000000000000e-06	3.000000000000000e-06
9.024932e-02	9.999668969005356e-05	4.999821419627387e-05	3.000000000000000e-06	3.000000000000000e-06
9.116011e-02	9.999665628303994e-05	4.999819617041314e-05	3.000000000000000e-06	3.000000000000000e-06
9.207991e-02	9.999662254526258e-05	4.999817796599281e-05	3.000000000000000e-06	3.000000000000000e-06
9.300882e-02	9.999658847341333e-05	4.999815958122648e-05	3.000000000000000e-06	3.000000000000000e-06
9.394693e-02	9.999655406419164e-05	4.999814101433030e-05	3.000000000000000e-06	3.000000000000000e-06
9.489433e-02	9.999651931423247e-05	4.999812226348671e-05	3.000000000000000e-06	3.000000000000000e-06
9.585111e-02	9.999648422026029e-05	4.999810332692174e-05	3.000000000000000e-06	3.000000000000000e-06
9.681737e-02	9.999644877879791e-05	4.999808420275896e-05	3.000000000000000e-06	3.000000000000000e-06
9.779319e-02	9.999641298639326e-05	4.999806488913327e-05	3.000000000000000e-06	3.000000000000000e-06
9.877867e-02	9.999637683955259e-05	4.999804538415726e-05	3.000000000000000e-06	3.000000000000000e-06
9.977391e-02	9.999634033481497e-05	4.999802568595853e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e-01	9.999633204214822e-05	4.999802121115771e-05	3.000000000000000e-06	3.000000000000000e-06
1.010150e-01	9.999629481095330e-05	4.999800112082997e-05	3.000000000000000e-06	3.000000000000000e-06
1.020324e-01	9.999625749684634e-05	4.999798098565685e-05	3.000000000000000e-06	3.000000000000000e-06
1.030598e-01	9.999621981043457e-05	4.999796064947701e-05	3.000000000000000e-06	3.000000000000000e-06
1.040975e-01	9.999618175089801e-05	4.999794011184432e-05	3.000000000000000e-06	3.000000000000000e-06
1.051454e-01	9.999614331449169e-05	4.999791937073539e-05	3.000000000000000e-06	3.000000000000000e-06
1.062036e-01	9.999610449749446e-05	4.999789842413843e-05	3.000000000000000e-06	3.000000000000000e-06
1.072724e-01	9.999606529618453e-05	4.999787727003980e-05	3.000000000000000e-06	3.000000000000000e-06
1.083518e-01	9.999602570671238e-05	4.999785590636021e-05	3.000000000000000e-06	3.000000000000000e-06
1.094418e-01	9.999598572524052e-05	4.999783433102518e-05	3.000000000000000e-06	3.000000000000000e-06
1.105426e-01	9.999594534788223e-05	4.999781254193366e-05	3.000000000000000e-06	3.000000000000000e-06
1.116544e-01	9.999590457070802e-05	4.999779053696178e-05	3.000000000000000e-06	3.000000000000000e-06
1.127771e-01	9.999586338981508e-05	4.999776831399737e-05	3.000000000000000e-06	3.000000000000000e-06
1.139109e-01	9.999582180114220e-05	4.999774587084743e-05	3.000000000000000e-06	3.000000000000000e-06
1.150560e-01	9.999577980066689e-05	4.999772320533662e-05	3.000000000000000e-06	3.000000000000000e-06
1.162124e-01	9.999573738434672e-05	4.999770031527787e-05	3.000000000000000e-06	3.000000000000000e-06
1.173803e-01	9.999569454806382e-05	4.999767719844491e-05	3.000000000000000e-06	3.000000000000000e-06
1.185597e-01	9.999565128763201e-05	4.999765385257528e-05	3.000000000000000e-06	3.000000000000000e-06
1.197509e-01	9.999560759886419e-05	4.999763027540464e-05	3.000000000000000e-06	3.000000000000000e-06
1.209538e-01	9.999556347751754e-05	4.999760646463887e-05	3.000000000000000e-06	3.000000000000000e-06
1.221686e-01	9.999551891930051e-05	4.999758241795779e-05	3.000000000000000e-06	3.000000000000000e-06
1.233954e-01	9.999547391987939e-05	4.999755813301827e-05	3.000000000000000e-06	3.000000000000000e-06
1.246344e-01	9.999542847488514e-05	4.999753360745767e-05	3.000000000000000e-06	3.000000000000000e-06
1.258857e-01	9.999538257991918e-05	4.999750883889684e-05	3.000000000000000e-06	3.000000000000000e-06
1.271494e-01	9.999533623055957e-05	4.999748382494318e-05	3.000000000000000e-06	3.000000000000000e-06
1.284255e-01	9.999528942225510e-05	4.999745856313742e-05	3.000000000000000e-06	3.000000000000000e-06
1.297143e-01	9.999524215050087e-05	4.999743305104160e-05	3.000000000000000e-06	3.000000000000000e-06
1.310159e-01	9.999519441067836e-05	4.999740728615905e-05	3.000000000000000e-06	3.000000000000000e-06
1.323303e-01	9.999514619817175e-05	4.999738126599259e-05	3.000000000000000e-06	3.000000000000000e-06
1.336578e-01	9.999509750832092e-05	4.999735498802075e-05	3.000000000000000e-06	3.000000000000000e-06
1.349984e-01	9.999504833637404e-05	4.999732844967448e-05	3.000000000000000e-06	3.000000000000000e-06
