#t[yr]	ecc	inc	eachmass	totalmass
2.235261e-02	3.729987413951343e-04	5.000796104793967e-05	3.000000000000000e-12	3.000000000000000e-07
2.259109e-02	3.748409001354270e-04	5.000804601006992e-05	3.000000000000000e-12	3.000000000000000e-07
2.283192e-02	3.766921568386181e-04	5.000813180201644e-05	3.000000000000000e-12	3.000000000000000e-07
2.307515e-02	3.785525564445022e-04	5.000821846206605e-05	3.000000000000000e-12	3.000000000000000e-07
2.332077e-02	3.804221442451020e-04	5.000830597970390e-05	3.000000000000000e-12	3.000000000000000e-07
2.356884e-02	3.823009655170209e-04	5.000839434321059e-05	3.000000000000000e-12	3.000000000000000e-07
2.381935e-02	3.841890658246358e-04	5.000848359034372e-05	3.000000000000000e-12	3.000000000000000e-07
2.407235e-02	3.860864910123333e-04	5.000857373386352e-05	3.000000000000000e-12	3.000000000000000e-07
2.432786e-02	3.879932872781271e-04	5.000866476156798e-05	3.000000000000000e-12	3.000000000000000e-07
2.458589e-02	3.899095006703508e-04	5.000875668508995e-05	3.000000000000000e-12	3.000000000000000e-07
2.484648e-02	3.918351778876615e-04	5.000884951523162e-05	3.000000000000000e-12	3.000000000000000e-07
2.510965e-02	3.937703656194660e-04	5.000894326314405e-05	3.000000000000000e-12	3.000000000000000e-07
2.537543e-02	3.957151107751864e-04	5.000903796321537e-05	3.000000000000000e-12	3.000000000000000e-07
2.564383e-02	3.976694606196847e-04	5.000913360059145e-05	3.000000000000000e-12	3.000000000000000e-07
2.591490e-02	3.996334625656902e-04	5.000923018514449e-05	3.000000000000000e-12	3.000000000000000e-07
2.618865e-02	4.016071642437530e-04	5.000932772594222e-05	3.000000000000000e-12	3.000000000000000e-07
2.646510e-02	4.035906136439421e-04	5.000942623128500e-05	3.000000000000000e-12	3.000000000000000e-07
2.674430e-02	4.055838589040558e-04	5.000952570981832e-05	3.000000000000000e-12	3.000000000000000e-07
2.702626e-02	4.075869483150723e-04	5.000962616942995e-05	3.000000000000000e-12	3.000000000000000e-07
2.731102e-02	4.095999305311222e-04	5.000972761726545e-05	3.000000000000000e-12	3.000000000000000e-07
2.759859e-02	4.116228544269556e-04	5.000983008041187e-05	3.000000000000000e-12	3.000000000000000e-07
2.788901e-02	4.136557691016013e-04	5.000993356511673e-05	3.000000000000000e-12	3.000000000000000e-07
2.818231e-02	4.156987238808595e-04	5.001003807799876e-05	3.000000000000000e-12	3.000000000000000e-07
2.847851e-02	4.177517683845906e-04	5.001014362390804e-05	3.000000000000000e-12	3.000000000000000e-07
2.877764e-02	4.198149524600856e-04	5.001025020805712e-05	3.000000000000000e-12	3.000000000000000e-07
2.907974e-02	4.218883261157333e-04	5.001035785435547e-05	3.000000000000000e-12	3.000000000000000e-07
2.938482e-02	4.239719397264078e-04	5.001046656723043e-05	3.000000000000000e-12	3.000000000000000e-07
2.969293e-02	4.260658437618363e-04	5.001057635043647e-05	3.000000000000000e-12	3.000000000000000e-07
3.000409e-02	4.281700891947062e-04	5.001068722572701e-05	3.000000000000000e-12	3.000000000000000e-07
3.031833e-02	4.302847270248496e-04	5.001079919611158e-05	3.000000000000000e-12	3.000000000000000e-07
3.063568e-02	4.324098086247683e-04	5.001091228313706e-05	3.000000000000000e-12	3.000000000000000e-07
3.095617e-02	4.345453854663765e-04	5.001102648810023e-05	3.000000000000000e-12	3.000000000000000e-07
3.127984e-02	4.366915095267858e-04	5.001114183037600e-05	3.000000000000000e-12	3.000000000000000e-07
3.160671e-02	4.388482327523461e-04	5.001125831158460e-05	3.000000000000000e-12	3.000000000000000e-07
3.193682e-02	4.410156075964086e-04	5.001137594998485e-05	3.000000000000000e-12	3.000000000000000e-07
3.227020e-02	4.431936866160823e-04	5.001149474558119e-05	3.000000000000000e-12	3.000000000000000e-07
3.260688e-02	4.453825226792868e-04	5.001161471554827e-05	3.000000000000000e-12	3.000000000000000e-07
3.294689e-02	4.475821689590048e-04	5.001173587681555e-05	3.000000000000000e-12	3.000000000000000e-07
3.329027e-02	4.497926787417137e-04	5.001185824413392e-05	3.000000000000000e-12	3.000000000000000e-07
3.363705e-02	4.520141058190016e-04	5.001198183206221e-05	3.000000000000000e-12	3.000000000000000e-07
3.398726e-02	4.542465039685562e-04	5.001210663988949e-05	3.000000000000000e-12	3.000000000000000e-07
3.434094e-02	4.564899274747047e-04	5.001223268029432e-05	3.000000000000000e-12	3.000000000000000e-07
3.469813e-02	4.587444308027282e-04	5.001235996754925e-05	3.000000000000000e-12	3.000000000000000e-07
3.505885e-02	4.610100685416775e-04	5.001248852831143e-05	3.000000000000000e-12	3.000000000000000e-07
3.542314e-02	4.632868957874884e-04	5.001261836003114e-05	3.000000000000000e-12	3.000000000000000e-07
3.579104e-02	4.655749678198703e-04	5.001274947370092e-05	3.000000000000000e-12	3.000000000000000e-07
3.616258e-02	4.678743401115588e-04	5.001288189482785e-05	3.000000000000000e-12	3.000000000000000e-07
3.653780e-02	4.701850685151070e-04	5.001301561915564e-05	3.000000000000000e-12	3.000000000000000e-07
3.691674e-02	4.725072090756128e-04	5.001315066973802e-05	3.000000000000000e-12	3.000000000000000e-07
3.729942e-02	4.748408181588652e-04	5.001328707065461e-05	3.000000000000000e-12	3.000000000000000e-07
3.768590e-02	4.771859525081618e-04	5.001342481480096e-05	3.000000000000000e-12	3.000000000000000e-07
3.807621e-02	4.795426688836039e-04	5.001356392473952e-05	3.000000000000000e-12	3.000000000000000e-07
3.847038e-02	4.819110245525935e-04	5.001370442066855e-05	3.000000000000000e-12	3.000000000000000e-07
3.886845e-02	4.842910770402535e-04	5.001384630873558e-05	3.000000000000000e-12	3.000000000000000e-07
3.927046e-02	4.866828840757609e-04	5.001398959499412e-05	3.000000000000000e-12	3.000000000000000e-07
3.967646e-02	4.890865037148887e-04	5.001413431147512e-05	3.000000000000000e-12	3.000000000000000e-07
4.008647e-02	4.915019943364690e-04	5.001428046252556e-05	3.000000000000000e-12	3.000000000000000e-07
4.050055e-02	4.939294145279092e-04	5.001442806510350e-05	3.000000000000000e-12	3.000000000000000e-07
4.091872e-02	4.963688232054370e-04	5.001457712227490e-05	3.000000000000000e-12	3.000000000000000e-07
4.134104e-02	4.988202795555876e-04	5.001472766177851e-05	3.000000000000000e-12	3.000000000000000e-07
4.176754e-02	5.012838430944607e-04	5.001487969887135e-05	3.000000000000000e-12	3.000000000000000e-07
4.219826e-02	5.037595736677125e-04	5.001503323469225e-05	3.000000000000000e-12	3.000000000000000e-07
4.263324e-02	5.062475313371386e-04	5.001518829487301e-05	3.000000000000000e-12	3.000000000000000e-07
4.307254e-02	5.087477764976426e-04	5.001534490326741e-05	3.000000000000000e-12	3.000000000000000e-07
4.351618e-02	5.112603697628770e-04	5.001550305966303e-05	3.000000000000000e-12	3.000000000000000e-07
4.396421e-02	5.137853722000567e-04	5.001566278665844e-05	3.000000000000000e-12	3.000000000000000e-07
4.441669e-02	5.163228450933356e-04	5.001582409465278e-05	3.000000000000000e-12	3.000000000000000e-07
4.487364e-02	5.188728500098121e-04	5.001598700468379e-05	3.000000000000000e-12	3.000000000000000e-07
4.533512e-02	5.214354487982991e-04	5.001615153545836e-05	3.000000000000000e-12	3.000000000000000e-07
4.580116e-02	5.240107037059650e-04	5.001631769546218e-05	3.000000000000000e-12	3.000000000000000e-07
4.627183e-02	5.265986772622435e-04	5.001648550342025e-05	3.000000000000000e-12	3.000000000000000e-07
4.674715e-02	5.291994322260263e-04	5.001665497578807e-05	3.000000000000000e-12	3.000000000000000e-07
4.722718e-02	5.318130317582571e-04	5.001682612895248e-05	3.000000000000000e-12	3.000000000000000e-07
4.771196e-02	5.344395392510238e-04	5.001699897847862e-05	3.000000000000000e-12	3.000000000000000e-07
4.820154e-02	5.370790184993028e-04	5.001717354926095e-05	3.000000000000000e-12	3.000000000000000e-07
4.869597e-02	5.397315335869731e-04	5.001734984510983e-05	3.000000000000000e-12	3.000000000000000e-07
4.919530e-02	5.423971488379091e-04	5.001752788915340e-05	3.000000000000000e-12	3.000000000000000e-07
4.969957e-02	5.450759289808101e-04	5.001770770338418e-05	3.000000000000000e-12	3.000000000000000e-07
5.020883e-02	5.477679389843286e-04	5.001788929913568e-05	3.000000000000000e-12	3.000000000000000e-07
5.072314e-02	5.504732442793465e-04	5.001807270592440e-05	3.000000000000000e-12	3.000000000000000e-07
5.124253e-02	5.531919104830236e-04	5.001825792326451e-05	3.000000000000000e-12	3.000000000000000e-07
5.176708e-02	5.559240035721812e-04	5.001844497923972e-05	3.000000000000000e-12	3.000000000000000e-07
5.229681e-02	5.586695898763027e-04	5.001863390053244e-05	3.000000000000000e-12	3.000000000000000e-07
5.283179e-02	5.614287360271571e-04	5.001882469333043e-05	3.000000000000000e-12	3.000000000000000e-07
5.337207e-02	5.642015089643580e-04	5.001901738276104e-05	3.000000000000000e-12	3.000000000000000e-07
5.391770e-02	5.669879760377397e-04	5.001921198268782e-05	3.000000000000000e-12	3.000000000000000e-07
5.446873e-02	5.697882049040026e-04	5.001940851525605e-05	3.000000000000000e-12	3.000000000000000e-07
5.502522e-02	5.726022634247680e-04	5.001960699349216e-05	3.000000000000000e-12	3.000000000000000e-07
5.558722e-02	5.754302199842984e-04	5.001980744563822e-05	3.000000000000000e-12	3.000000000000000e-07
5.615478e-02	5.782721431707247e-04	5.002000989074694e-05	3.000000000000000e-12	3.000000000000000e-07
5.672796e-02	5.811281019926679e-04	5.002021433860535e-05	3.000000000000000e-12	3.000000000000000e-07
5.730682e-02	5.839981658241341e-04	5.002042082274178e-05	3.000000000000000e-12	3.000000000000000e-07
5.789141e-02	5.868824042002029e-04	5.002062935067335e-05	3.000000000000000e-12	3.000000000000000e-07
5.848179e-02	5.897808872358939e-04	5.002083995363774e-05	3.000000000000000e-12	3.000000000000000e-07
5.907801e-02	5.926936852570960e-04	5.002105264523120e-05	3.000000000000000e-12	3.000000000000000e-07
5.968014e-02	5.956208689160636e-04	5.002126745426079e-05	3.000000000000000e-12	3.000000000000000e-07
6.028823e-02	5.985625092882277e-04	5.002148439238242e-05	3.000000000000000e-12	3.000000000000000e-07
6.090234e-02	6.015186777734516e-04	5.002170348555774e-05	3.000000000000000e-12	3.000000000000000e-07
6.152254e-02	6.044894461473442e-04	5.002192475867954e-05	3.000000000000000e-12	3.000000000000000e-07
6.214887e-02	6.074748864632355e-04	5.002214822794411e-05	3.000000000000000e-12	3.000000000000000e-07
6.278141e-02	6.104750712055971e-04	5.002237391589533e-05	3.000000000000000e-12	3.000000000000000e-07
6.342020e-02	6.134900732369721e-04	5.002260184415352e-05	3.000000000000000e-12	3.000000000000000e-07
6.406533e-02	6.165199656539517e-04	5.002283203914759e-05	3.000000000000000e-12	3.000000000000000e-07
6.471684e-02	6.195648220860118e-04	5.002306452045979e-05	3.000000000000000e-12	3.000000000000000e-07
6.537481e-02	6.226247163971544e-04	5.002329931238074e-05	3.000000000000000e-12	3.000000000000000e-07
6.603928e-02	6.256997228405225e-04	5.002353643805702e-05	3.000000000000000e-12	3.000000000000000e-07
6.671034e-02	6.287899160565439e-04	5.002377591306492e-05	3.000000000000000e-12	3.000000000000000e-07
6.738805e-02	6.318953710269973e-04	5.002401777189327e-05	3.000000000000000e-12	3.000000000000000e-07
6.807246e-02	6.350161632181199e-04	5.002426203376961e-05	3.000000000000000e-12	3.000000000000000e-07
6.876365e-02	6.381523682493321e-04	5.002450872364264e-05	3.000000000000000e-12	3.000000000000000e-07
6.946169e-02	6.413040623743756e-04	5.002475786520644e-05	3.000000000000000e-12	3.000000000000000e-07
7.016663e-02	6.444713220002297e-04	5.002500948043465e-05	3.000000000000000e-12	3.000000000000000e-07
7.087856e-02	6.476542239829629e-04	5.002526359656029e-05	3.000000000000000e-12	3.000000000000000e-07
7.159754e-02	6.508528456676837e-04	5.002552023939199e-05	3.000000000000000e-12	3.000000000000000e-07
7.232363e-02	6.540672646101863e-04	5.002577943289461e-05	3.000000000000000e-12	3.000000000000000e-07
7.305692e-02	6.572975588642501e-04	5.002604120633808e-05	3.000000000000000e-12	3.000000000000000e-07
7.379747e-02	6.605438068365931e-04	5.002630558132794e-05	3.000000000000000e-12	3.000000000000000e-07
7.454535e-02	6.638060873391298e-04	5.002657258421690e-05	3.000000000000000e-12	3.000000000000000e-07
7.530063e-02	6.670844794971271e-04	5.002684223937853e-05	3.000000000000000e-12	3.000000000000000e-07
7.606339e-02	6.703790629359893e-04	5.002711457562940e-05	3.000000000000000e-12	3.000000000000000e-07
7.683371e-02	6.736899175514072e-04	5.002738962059658e-05	3.000000000000000e-12	3.000000000000000e-07
7.761166e-02	6.770171237868577e-04	5.002766739982605e-05	3.000000000000000e-12	3.000000000000000e-07
7.839730e-02	6.803607623599282e-04	5.002794794336772e-05	3.000000000000000e-12	3.000000000000000e-07
7.919073e-02	6.837209144039602e-04	5.002823127953807e-05	3.000000000000000e-12	3.000000000000000e-07
7.999201e-02	6.870976615115513e-04	5.002851743491414e-05	3.000000000000000e-12	3.000000000000000e-07
8.080123e-02	6.904910856463177e-04	5.002880643482103e-05	3.000000000000000e-12	3.000000000000000e-07
8.161846e-02	6.939012691467309e-04	5.002909830786374e-05	3.000000000000000e-12	3.000000000000000e-07
8.244378e-02	6.973282947720892e-04	5.002939308654537e-05	3.000000000000000e-12	3.000000000000000e-07
8.327728e-02	7.007722457460289e-04	5.002969079699144e-05	3.000000000000000e-12	3.000000000000000e-07
8.411903e-02	7.042332056272509e-04	5.002999147261197e-05	3.000000000000000e-12	3.000000000000000e-07
8.496911e-02	7.077112584440326e-04	5.003029514091670e-05	3.000000000000000e-12	3.000000000000000e-07
8.582761e-02	7.112064886070385e-04	5.003060182798258e-05	3.000000000000000e-12	3.000000000000000e-07
8.669461e-02	7.147189809133117e-04	5.003091156746460e-05	3.000000000000000e-12	3.000000000000000e-07
8.757020e-02	7.182488206328218e-04	5.003122439131648e-05	3.000000000000000e-12	3.000000000000000e-07
8.845446e-02	7.217960934657356e-04	5.003154032934336e-05	3.000000000000000e-12	3.000000000000000e-07
8.934747e-02	7.253608855452708e-04	5.003185941483518e-05	3.000000000000000e-12	3.000000000000000e-07
9.024932e-02	7.289432832710281e-04	5.003218167498988e-05	3.000000000000000e-12	3.000000000000000e-07
9.116011e-02	7.325433737346736e-04	5.003250714344596e-05	3.000000000000000e-12	3.000000000000000e-07
9.207991e-02	7.361612442098094e-04	5.003283585231023e-05	3.000000000000000e-12	3.000000000000000e-07
9.300882e-02	7.397969825819784e-04	5.003316783632299e-05	3.000000000000000e-12	3.000000000000000e-07
9.394693e-02	7.434506770504170e-04	5.003350312822064e-05	3.000000000000000e-12	3.000000000000000e-07
9.489433e-02	7.471224163023358e-04	5.003384175918895e-05	3.000000000000000e-12	3.000000000000000e-07
9.585111e-02	7.508122895099648e-04	5.003418376204065e-05	3.000000000000000e-12	3.000000000000000e-07
9.681737e-02	7.545203861292574e-04	5.003452917256922e-05	3.000000000000000e-12	3.000000000000000e-07
9.779319e-02	7.582467962712257e-04	5.003487802440854e-05	3.000000000000000e-12	3.000000000000000e-07
9.877867e-02	7.619916102913788e-04	5.003523035322191e-05	3.000000000000000e-12	3.000000000000000e-07
9.977391e-02	7.657549191630050e-04	5.003558619247511e-05	3.000000000000000e-12	3.000000000000000e-07
1.000000e-01	7.666072434593947e-04	5.003566703270617e-05	3.000000000000000e-12	3.000000000000000e-07
1.010150e-01	7.704222684361836e-04	5.003602998122691e-05	3.000000000000000e-12	3.000000000000000e-07
1.020324e-01	7.742269295017419e-04	5.003639376287477e-05	3.000000000000000e-12	3.000000000000000e-07
1.030598e-01	7.780506686764814e-04	5.003676119869513e-05	3.000000000000000e-12	3.000000000000000e-07
1.040975e-01	7.818932896633544e-04	5.003713229733729e-05	3.000000000000000e-12	3.000000000000000e-07
1.051454e-01	7.857548885439070e-04	5.003750709728736e-05	3.000000000000000e-12	3.000000000000000e-07
1.062036e-01	7.896355590096400e-04	5.003788563459660e-05	3.000000000000000e-12	3.000000000000000e-07
1.072724e-01	7.935353952348742e-04	5.003826794656147e-05	3.000000000000000e-12	3.000000000000000e-07
1.083518e-01	7.974544919006225e-04	5.003865407228491e-05	3.000000000000000e-12	3.000000000000000e-07
1.094418e-01	8.013929441182445e-04	5.003904404853811e-05	3.000000000000000e-12	3.000000000000000e-07
1.105426e-01	8.053508474724077e-04	5.003943791665570e-05	3.000000000000000e-12	3.000000000000000e-07
1.116544e-01	8.093282980595090e-04	5.003983571266436e-05	3.000000000000000e-12	3.000000000000000e-07
1.127771e-01	8.133253923754973e-04	5.004023747968951e-05	3.000000000000000e-12	3.000000000000000e-07
1.139109e-01	8.173422274713849e-04	5.004064325613601e-05	3.000000000000000e-12	3.000000000000000e-07
1.150560e-01	8.213789008387959e-04	5.004105308103152e-05	3.000000000000000e-12	3.000000000000000e-07
1.162124e-01	8.254355104521888e-04	5.004146699721558e-05	3.000000000000000e-12	3.000000000000000e-07
1.173803e-01	8.295121547698206e-04	5.004188504543694e-05	3.000000000000000e-12	3.000000000000000e-07
1.185597e-01	8.336089327361899e-04	5.004230727028923e-05	3.000000000000000e-12	3.000000000000000e-07
1.197509e-01	8.377259437835280e-04	5.004273371094981e-05	3.000000000000000e-12	3.000000000000000e-07
1.209538e-01	8.418632878347674e-04	5.004316441024468e-05	3.000000000000000e-12	3.000000000000000e-07
1.221686e-01	8.460210653047936e-04	5.004359941155796e-05	3.000000000000000e-12	3.000000000000000e-07
1.233954e-01	8.501993771390031e-04	5.004403875875252e-05	3.000000000000000e-12	3.000000000000000e-07
1.246344e-01	8.543983247418263e-04	5.004448249606919e-05	3.000000000000000e-12	3.000000000000000e-07
1.258857e-01	8.586180100170069e-04	5.004493066801559e-05	3.000000000000000e-12	3.000000000000000e-07
1.271494e-01	8.628585354047135e-04	5.004538331927683e-05	3.000000000000000e-12	3.000000000000000e-07
1.284255e-01	8.671200037757593e-04	5.004584049523058e-05	3.000000000000000e-12	3.000000000000000e-07
1.297143e-01	8.714025186493499e-04	5.004630224097757e-05	3.000000000000000e-12	3.000000000000000e-07
1.310159e-01	8.757061838715072e-04	5.004676860210407e-05	3.000000000000000e-12	3.000000000000000e-07
1.323303e-01	8.800311039776414e-04	5.004723962899877e-05	3.000000000000000e-12	3.000000000000000e-07
1.336578e-01	8.843773839045571e-04	5.004771536457919e-05	3.000000000000000e-12	3.000000000000000e-07
1.349984e-01	8.887451291754216e-04	5.004819585929912e-05	3.000000000000000e-12	3.000000000000000e-07
