#t[yr]	ecc	inc	eachmass	totalmass
1.397261e+03	4.581409126250548e-02	2.348691260523317e-02	3.000000000000000e-06	3.000000000000000e-06
1.409931e+03	4.580590477658648e-02	2.348390023349856e-02	3.000000000000000e-06	3.000000000000000e-06
1.422698e+03	4.579776839845888e-02	2.348090617628283e-02	3.000000000000000e-06	3.000000000000000e-06
1.435563e+03	4.578968192040007e-02	2.347793036217262e-02	3.000000000000000e-06	3.000000000000000e-06
1.448525e+03	4.578164513422319e-02	2.347497271951594e-02	3.000000000000000e-06	3.000000000000000e-06
1.461587e+03	4.577365783129849e-02	2.347203317643007e-02	3.000000000000000e-06	3.000000000000000e-06
1.474748e+03	4.576571980257437e-02	2.346911166080951e-02	3.000000000000000e-06	3.000000000000000e-06
1.488010e+03	4.575783083859841e-02	2.346620810033375e-02	3.000000000000000e-06	3.000000000000000e-06
1.501372e+03	4.574999072953803e-02	2.346332242247509e-02	3.000000000000000e-06	3.000000000000000e-06
1.514837e+03	4.574219926520111e-02	2.346045455450634e-02	3.000000000000000e-06	3.000000000000000e-06
1.528404e+03	4.573445623505633e-02	2.345760442350845e-02	3.000000000000000e-06	3.000000000000000e-06
1.542074e+03	4.572676142825333e-02	2.345477195637815e-02	3.000000000000000e-06	3.000000000000000e-06
1.555849e+03	4.571911463364269e-02	2.345195707983547e-02	3.000000000000000e-06	3.000000000000000e-06
1.569728e+03	4.571151563979571e-02	2.344915972043121e-02	3.000000000000000e-06	3.000000000000000e-06
1.583713e+03	4.570396423502399e-02	2.344637980455438e-02	3.000000000000000e-06	3.000000000000000e-06
1.597805e+03	4.569646020739879e-02	2.344361725843952e-02	3.000000000000000e-06	3.000000000000000e-06
1.612003e+03	4.568900334477023e-02	2.344087200817405e-02	3.000000000000000e-06	3.000000000000000e-06
1.626310e+03	4.568159343478625e-02	2.343814397970541e-02	3.000000000000000e-06	3.000000000000000e-06
1.640725e+03	4.567423026491141e-02	2.343543309884833e-02	3.000000000000000e-06	3.000000000000000e-06
1.655250e+03	4.566691362244542e-02	2.343273929129186e-02	3.000000000000000e-06	3.000000000000000e-06
1.669886e+03	4.565964329454156e-02	2.343006248260643e-02	3.000000000000000e-06	3.000000000000000e-06
1.684632e+03	4.565241906822481e-02	2.342740259825081e-02	3.000000000000000e-06	3.000000000000000e-06
1.699491e+03	4.564524073040980e-02	2.342475956357906e-02	3.000000000000000e-06	3.000000000000000e-06
1.714462e+03	4.563810806791860e-02	2.342213330384730e-02	3.000000000000000e-06	3.000000000000000e-06
1.729547e+03	4.563102086749823e-02	2.341952374422056e-02	3.000000000000000e-06	3.000000000000000e-06
1.744746e+03	4.562397891583805e-02	2.341693080977943e-02	3.000000000000000e-06	3.000000000000000e-06
1.760061e+03	4.561698199958682e-02	2.341435442552672e-02	3.000000000000000e-06	3.000000000000000e-06
1.775492e+03	4.561002990536971e-02	2.341179451639405e-02	3.000000000000000e-06	3.000000000000000e-06
1.791040e+03	4.560312241980495e-02	2.340925100724832e-02	3.000000000000000e-06	3.000000000000000e-06
1.806706e+03	4.559625932952038e-02	2.340672382289818e-02	3.000000000000000e-06	3.000000000000000e-06
1.822490e+03	4.558944042116977e-02	2.340421288810038e-02	3.000000000000000e-06	3.000000000000000e-06
1.838394e+03	4.558266548144885e-02	2.340171812756608e-02	3.000000000000000e-06	3.000000000000000e-06
1.854419e+03	4.557593429711126e-02	2.339923946596708e-02	3.000000000000000e-06	3.000000000000000e-06
1.870565e+03	4.556924665498426e-02	2.339677682794196e-02	3.000000000000000e-06	3.000000000000000e-06
1.886834e+03	4.556260234198408e-02	2.339433013810221e-02	3.000000000000000e-06	3.000000000000000e-06
1.903225e+03	4.555600114513134e-02	2.339189932103823e-02	3.000000000000000e-06	3.000000000000000e-06
1.919741e+03	4.554944285156599e-02	2.338948430132529e-02	3.000000000000000e-06	3.000000000000000e-06
1.936381e+03	4.554292724856224e-02	2.338708500352942e-02	3.000000000000000e-06	3.000000000000000e-06
1.953148e+03	4.553645412354316e-02	2.338470135221322e-02	3.000000000000000e-06	3.000000000000000e-06
1.970042e+03	4.553002326409516e-02	2.338233327194159e-02	3.000000000000000e-06	3.000000000000000e-06
1.987063e+03	4.552363445798219e-02	2.337998068728743e-02	3.000000000000000e-06	3.000000000000000e-06
2.004213e+03	4.551728749315980e-02	2.337764352283726e-02	3.000000000000000e-06	3.000000000000000e-06
2.021492e+03	4.551098215778897e-02	2.337532170319669e-02	3.000000000000000e-06	3.000000000000000e-06
2.038903e+03	4.550471824024968e-02	2.337301515299596e-02	3.000000000000000e-06	3.000000000000000e-06
2.056445e+03	4.549849552915439e-02	2.337072379689529e-02	3.000000000000000e-06	3.000000000000000e-06
2.074119e+03	4.549231381336125e-02	2.336844755959022e-02	3.000000000000000e-06	3.000000000000000e-06
2.091927e+03	4.548617288198707e-02	2.336618636581687e-02	3.000000000000000e-06	3.000000000000000e-06
2.109870e+03	4.548007252442018e-02	2.336394014035714e-02	3.000000000000000e-06	3.000000000000000e-06
2.127948e+03	4.547401253033303e-02	2.336170880804379e-02	3.000000000000000e-06	3.000000000000000e-06
2.146162e+03	4.546799268969458e-02	2.335949229376550e-02	3.000000000000000e-06	3.000000000000000e-06
2.164515e+03	4.546201279278256e-02	2.335729052247190e-02	3.000000000000000e-06	3.000000000000000e-06
2.183005e+03	4.545607263019545e-02	2.335510341917839e-02	3.000000000000000e-06	3.000000000000000e-06
2.201636e+03	4.545017199286432e-02	2.335293090897106e-02	3.000000000000000e-06	3.000000000000000e-06
2.220406e+03	4.544431067206443e-02	2.335077291701140e-02	3.000000000000000e-06	3.000000000000000e-06
2.239319e+03	4.543848845942671e-02	2.334862936854106e-02	3.000000000000000e-06	3.000000000000000e-06
2.258374e+03	4.543270514694894e-02	2.334650018888644e-02	3.000000000000000e-06	3.000000000000000e-06
2.277573e+03	4.542696052700680e-02	2.334438530346327e-02	3.000000000000000e-06	3.000000000000000e-06
2.296917e+03	4.542125439236479e-02	2.334228463778110e-02	3.000000000000000e-06	3.000000000000000e-06
2.316406e+03	4.541558653618678e-02	2.334019811744777e-02	3.000000000000000e-06	3.000000000000000e-06
2.336043e+03	4.540995675204657e-02	2.333812566817370e-02	3.000000000000000e-06	3.000000000000000e-06
2.355828e+03	4.540436483393814e-02	2.333606721577625e-02	3.000000000000000e-06	3.000000000000000e-06
2.375761e+03	4.539881057628574e-02	2.333402268618390e-02	3.000000000000000e-06	3.000000000000000e-06
2.395845e+03	4.539329377395380e-02	2.333199200544047e-02	3.000000000000000e-06	3.000000000000000e-06
2.416081e+03	4.538781422225666e-02	2.332997509970914e-02	3.000000000000000e-06	3.000000000000000e-06
2.436468e+03	4.538237171696812e-02	2.332797189527653e-02	3.000000000000000e-06	3.000000000000000e-06
2.457010e+03	4.537696605433079e-02	2.332598231855666e-02	3.000000000000000e-06	3.000000000000000e-06
2.477706e+03	4.537159703106527e-02	2.332400629609480e-02	3.000000000000000e-06	3.000000000000000e-06
2.498558e+03	4.536626444437915e-02	2.332204375457137e-02	3.000000000000000e-06	3.000000000000000e-06
2.519567e+03	4.536096809197582e-02	2.332009462080566e-02	3.000000000000000e-06	3.000000000000000e-06
2.540734e+03	4.535570777206312e-02	2.331815882175953e-02	3.000000000000000e-06	3.000000000000000e-06
2.562061e+03	4.535048328336182e-02	2.331623628454109e-02	3.000000000000000e-06	3.000000000000000e-06
2.583548e+03	4.534529442511391e-02	2.331432693640822e-02	3.000000000000000e-06	3.000000000000000e-06
2.605196e+03	4.534014099709072e-02	2.331243070477211e-02	3.000000000000000e-06	3.000000000000000e-06
2.627008e+03	4.533502279960085e-02	2.331054751720071e-02	3.000000000000000e-06	3.000000000000000e-06
2.648984e+03	4.532993963349799e-02	2.330867730142211e-02	3.000000000000000e-06	3.000000000000000e-06
2.671125e+03	4.532489130018851e-02	2.330681998532785e-02	3.000000000000000e-06	3.000000000000000e-06
2.693433e+03	4.531987760163888e-02	2.330497549697620e-02	3.000000000000000e-06	3.000000000000000e-06
2.715909e+03	4.531489834038303e-02	2.330314376459534e-02	3.000000000000000e-06	3.000000000000000e-06
2.738553e+03	4.530995331952938e-02	2.330132471658653e-02	3.000000000000000e-06	3.000000000000000e-06
2.761368e+03	4.530504234276784e-02	2.329951828152715e-02	3.000000000000000e-06	3.000000000000000e-06
2.784355e+03	4.530016521437660e-02	2.329772438817373e-02	3.000000000000000e-06	3.000000000000000e-06
2.807514e+03	4.529532173922875e-02	2.329594296546492e-02	3.000000000000000e-06	3.000000000000000e-06
2.830847e+03	4.529051172279878e-02	2.329417394252438e-02	3.000000000000000e-06	3.000000000000000e-06
2.854356e+03	4.528573497116888e-02	2.329241724866363e-02	3.000000000000000e-06	3.000000000000000e-06
2.878042e+03	4.528099129103510e-02	2.329067281338481e-02	3.000000000000000e-06	3.000000000000000e-06
2.901906e+03	4.527628048971339e-02	2.328894056638341e-02	3.000000000000000e-06	3.000000000000000e-06
2.925948e+03	4.527160237514546e-02	2.328722043755097e-02	3.000000000000000e-06	3.000000000000000e-06
2.950172e+03	4.526695675590445e-02	2.328551235697764e-02	3.000000000000000e-06	3.000000000000000e-06
2.974578e+03	4.526234344120053e-02	2.328381625495476e-02	3.000000000000000e-06	3.000000000000000e-06
2.999167e+03	4.525776224088632e-02	2.328213206197735e-02	3.000000000000000e-06	3.000000000000000e-06
3.023940e+03	4.525321296546212e-02	2.328045970874656e-02	3.000000000000000e-06	3.000000000000000e-06
3.048900e+03	4.524869542608109e-02	2.327879912617206e-02	3.000000000000000e-06	3.000000000000000e-06
3.074048e+03	4.524420943455420e-02	2.327715024537434e-02	3.000000000000000e-06	3.000000000000000e-06
3.099384e+03	4.523975480335507e-02	2.327551299768704e-02	3.000000000000000e-06	3.000000000000000e-06
3.124910e+03	4.523533134562470e-02	2.327388731465911e-02	3.000000000000000e-06	3.000000000000000e-06
3.150628e+03	4.523093887517603e-02	2.327227312805706e-02	3.000000000000000e-06	3.000000000000000e-06
3.176540e+03	4.522657720649836e-02	2.327067036986701e-02	3.000000000000000e-06	3.000000000000000e-06
3.202646e+03	4.522224615476164e-02	2.326907897229679e-02	3.000000000000000e-06	3.000000000000000e-06
3.228947e+03	4.521794553582067e-02	2.326749886777795e-02	3.000000000000000e-06	3.000000000000000e-06
3.255447e+03	4.521367516621910e-02	2.326592998896773e-02	3.000000000000000e-06	3.000000000000000e-06
3.282145e+03	4.520943486319337e-02	2.326437226875097e-02	3.000000000000000e-06	3.000000000000000e-06
3.309043e+03	4.520522444467642e-02	2.326282564024198e-02	3.000000000000000e-06	3.000000000000000e-06
3.336144e+03	4.520104372930143e-02	2.326129003678633e-02	3.000000000000000e-06	3.000000000000000e-06
3.363448e+03	4.519689253640526e-02	2.325976539196265e-02	3.000000000000000e-06	3.000000000000000e-06
3.390957e+03	4.519277068603191e-02	2.325825163958433e-02	3.000000000000000e-06	3.000000000000000e-06
3.418672e+03	4.518867799893576e-02	2.325674871370119e-02	3.000000000000000e-06	3.000000000000000e-06
3.446595e+03	4.518461429658479e-02	2.325525654860112e-02	3.000000000000000e-06	3.000000000000000e-06
3.474728e+03	4.518057940116353e-02	2.325377507881162e-02	3.000000000000000e-06	3.000000000000000e-06
3.503071e+03	4.517657313557607e-02	2.325230423910137e-02	3.000000000000000e-06	3.000000000000000e-06
3.531628e+03	4.517259532344881e-02	2.325084396448168e-02	3.000000000000000e-06	3.000000000000000e-06
3.560398e+03	4.516864578913320e-02	2.324939419020794e-02	3.000000000000000e-06	3.000000000000000e-06
3.589385e+03	4.516472435770828e-02	2.324795485178102e-02	3.000000000000000e-06	3.000000000000000e-06
3.618588e+03	4.516083085498319e-02	2.324652588494861e-02	3.000000000000000e-06	3.000000000000000e-06
3.648011e+03	4.515696510749948e-02	2.324510722570656e-02	3.000000000000000e-06	3.000000000000000e-06
3.677655e+03	4.515312694253344e-02	2.324369881030005e-02	3.000000000000000e-06	3.000000000000000e-06
3.707521e+03	4.514931618809816e-02	2.324230057522494e-02	3.000000000000000e-06	3.000000000000000e-06
3.737611e+03	4.514553267294565e-02	2.324091245722882e-02	3.000000000000000e-06	3.000000000000000e-06
3.767926e+03	4.514177622656872e-02	2.323953439331223e-02	3.000000000000000e-06	3.000000000000000e-06
3.798469e+03	4.513804667920288e-02	2.323816632072973e-02	3.000000000000000e-06	3.000000000000000e-06
3.829241e+03	4.513434386182800e-02	2.323680817699094e-02	3.000000000000000e-06	3.000000000000000e-06
3.860243e+03	4.513066760617000e-02	2.323545989986157e-02	3.000000000000000e-06	3.000000000000000e-06
3.891478e+03	4.512701774470239e-02	2.323412142736439e-02	3.000000000000000e-06	3.000000000000000e-06
3.922947e+03	4.512339411064767e-02	2.323279269778016e-02	3.000000000000000e-06	3.000000000000000e-06
3.954652e+03	4.511979653797874e-02	2.323147364964851e-02	3.000000000000000e-06	3.000000000000000e-06
3.986595e+03	4.511622486142011e-02	2.323016422176886e-02	3.000000000000000e-06	3.000000000000000e-06
4.018777e+03	4.511267891644909e-02	2.322886435320114e-02	3.000000000000000e-06	3.000000000000000e-06
4.051200e+03	4.510915853929685e-02	2.322757398326667e-02	3.000000000000000e-06	3.000000000000000e-06
4.083867e+03	4.510566356694940e-02	2.322629305154885e-02	3.000000000000000e-06	3.000000000000000e-06
4.116778e+03	4.510219383714850e-02	2.322502149789389e-02	3.000000000000000e-06	3.000000000000000e-06
4.149936e+03	4.509874918839246e-02	2.322375926241147e-02	3.000000000000000e-06	3.000000000000000e-06
4.183342e+03	4.509532945993689e-02	2.322250628547539e-02	3.000000000000000e-06	3.000000000000000e-06
4.216999e+03	4.509193449179531e-02	2.322126250772418e-02	3.000000000000000e-06	3.000000000000000e-06
4.250908e+03	4.508856412473970e-02	2.322002787006165e-02	3.000000000000000e-06	3.000000000000000e-06
4.285071e+03	4.508521820030106e-02	2.321880231365746e-02	3.000000000000000e-06	3.000000000000000e-06
4.319490e+03	4.508189656076969e-02	2.321758577994759e-02	3.000000000000000e-06	3.000000000000000e-06
4.354167e+03	4.507859904919562e-02	2.321637821063482e-02	3.000000000000000e-06	3.000000000000000e-06
4.389104e+03	4.507532550938877e-02	2.321517954768917e-02	3.000000000000000e-06	3.000000000000000e-06
4.424303e+03	4.507207578591919e-02	2.321398973334832e-02	3.000000000000000e-06	3.000000000000000e-06
4.459765e+03	4.506884972411710e-02	2.321280871011797e-02	3.000000000000000e-06	3.000000000000000e-06
4.495493e+03	4.506564717007294e-02	2.321163642077218e-02	3.000000000000000e-06	3.000000000000000e-06
4.531489e+03	4.506246797063729e-02	2.321047280835369e-02	3.000000000000000e-06	3.000000000000000e-06
4.567754e+03	4.505931197342082e-02	2.320931781617421e-02	3.000000000000000e-06	3.000000000000000e-06
4.604291e+03	4.505617902679399e-02	2.320817138781467e-02	3.000000000000000e-06	3.000000000000000e-06
4.641102e+03	4.505306897988688e-02	2.320703346712543e-02	3.000000000000000e-06	3.000000000000000e-06
4.678189e+03	4.504998168258884e-02	2.320590399822652e-02	3.000000000000000e-06	3.000000000000000e-06
4.715553e+03	4.504691698554809e-02	2.320478292550773e-02	3.000000000000000e-06	3.000000000000000e-06
4.753197e+03	4.504387474017126e-02	2.320367019362886e-02	3.000000000000000e-06	3.000000000000000e-06
4.791124e+03	4.504085479862288e-02	2.320256574751972e-02	3.000000000000000e-06	3.000000000000000e-06
4.829334e+03	4.503785701382481e-02	2.320146953238031e-02	3.000000000000000e-06	3.000000000000000e-06
4.867831e+03	4.503488123945558e-02	2.320038149368079e-02	3.000000000000000e-06	3.000000000000000e-06
4.906616e+03	4.503192732994967e-02	2.319930157716162e-02	3.000000000000000e-06	3.000000000000000e-06
4.945691e+03	4.502899514049681e-02	2.319822972883347e-02	3.000000000000000e-06	3.000000000000000e-06
4.985059e+03	4.502608452704111e-02	2.319716589497726e-02	3.000000000000000e-06	3.000000000000000e-06
5.024722e+03	4.502319534628017e-02	2.319611002214412e-02	3.000000000000000e-06	3.000000000000000e-06
5.064683e+03	4.502032745566424e-02	2.319506205715527e-02	3.000000000000000e-06	3.000000000000000e-06
5.104942e+03	4.501748071339511e-02	2.319402194710201e-02	3.000000000000000e-06	3.000000000000000e-06
5.145503e+03	4.501465497842516e-02	2.319298963934555e-02	3.000000000000000e-06	3.000000000000000e-06
5.186368e+03	4.501185011045625e-02	2.319196508151688e-02	3.000000000000000e-06	3.000000000000000e-06
5.227538e+03	4.500906596993859e-02	2.319094822151663e-02	3.000000000000000e-06	3.000000000000000e-06
5.269018e+03	4.500630241806948e-02	2.318993900751489e-02	3.000000000000000e-06	3.000000000000000e-06
5.310807e+03	4.500355931679217e-02	2.318893738795099e-02	3.000000000000000e-06	3.000000000000000e-06
5.352910e+03	4.500083652879450e-02	2.318794331153328e-02	3.000000000000000e-06	3.000000000000000e-06
5.395328e+03	4.499813391750760e-02	2.318695672723889e-02	3.000000000000000e-06	3.000000000000000e-06
5.438064e+03	4.499545134710447e-02	2.318597758431348e-02	3.000000000000000e-06	3.000000000000000e-06
5.481120e+03	4.499278868249861e-02	2.318500583227091e-02	3.000000000000000e-06	3.000000000000000e-06
5.524498e+03	4.499014578934248e-02	2.318404142089297e-02	3.000000000000000e-06	3.000000000000000e-06
5.568201e+03	4.498752253402606e-02	2.318308430022906e-02	3.000000000000000e-06	3.000000000000000e-06
5.612231e+03	4.498491878367524e-02	2.318213442059581e-02	3.000000000000000e-06	3.000000000000000e-06
5.656591e+03	4.498233440615022e-02	2.318119173257674e-02	3.000000000000000e-06	3.000000000000000e-06
5.701284e+03	4.497976927004392e-02	2.318025618702187e-02	3.000000000000000e-06	3.000000000000000e-06
5.746311e+03	4.497722324468025e-02	2.317932773504734e-02	3.000000000000000e-06	3.000000000000000e-06
5.791675e+03	4.497469620011241e-02	2.317840632803495e-02	3.000000000000000e-06	3.000000000000000e-06
5.837379e+03	4.497218800712117e-02	2.317749191763177e-02	3.000000000000000e-06	3.000000000000000e-06
5.883425e+03	4.496969853721302e-02	2.317658445574965e-02	3.000000000000000e-06	3.000000000000000e-06
5.929816e+03	4.496722766261839e-02	2.317568389456477e-02	3.000000000000000e-06	3.000000000000000e-06
5.976554e+03	4.496477525628977e-02	2.317479018651714e-02	3.000000000000000e-06	3.000000000000000e-06
6.023642e+03	4.496234119189981e-02	2.317390328431015e-02	3.000000000000000e-06	3.000000000000000e-06
6.071083e+03	4.495992534383941e-02	2.317302314090995e-02	3.000000000000000e-06	3.000000000000000e-06
