#t[yr]	ecc	inc	eachmass	totalmass
1.397261e+03	6.995774042236570e-02	3.410964676558932e-02	2.198595161082056e-09	2.198595161082056e-07
1.409931e+03	7.007823558145403e-02	3.416916821108660e-02	2.176826892160452e-09	2.176826892160451e-07
1.422698e+03	7.019904135847627e-02	3.422888763177453e-02	2.155274150653913e-09	2.155274150653912e-07
1.435563e+03	7.032015729760266e-02	3.428880497126256e-02	2.133934802627636e-09	2.133934802627636e-07
1.448525e+03	7.044158294607952e-02	3.434892017249476e-02	2.112806735274887e-09	2.112806735274887e-07
1.461587e+03	7.056331785429711e-02	3.440923317778496e-02	2.091887856707809e-09	2.091887856707809e-07
1.474748e+03	7.068536157585610e-02	3.446974392885150e-02	2.071176095750306e-09	2.071176095750306e-07
1.488010e+03	7.080771366763318e-02	3.453045236685175e-02	2.050669401732976e-09	2.050669401732976e-07
1.501372e+03	7.093037368984531e-02	3.459135843241644e-02	2.030365744290075e-09	2.030365744290075e-07
1.514837e+03	7.105334120611297e-02	3.465246206568365e-02	2.010263113158490e-09	2.010263113158490e-07
1.528404e+03	7.117661578352219e-02	3.471376320633265e-02	1.990359517978703e-09	1.990359517978703e-07
1.542074e+03	7.130019699268547e-02	3.477526179361737e-02	1.970652988097726e-09	1.970652988097726e-07
1.555849e+03	7.142408440780171e-02	3.483695776639966e-02	1.951141572373986e-09	1.951141572373986e-07
1.569728e+03	7.154827760671474e-02	3.489885106318235e-02	1.931823338984144e-09	1.931823338984145e-07
1.583713e+03	7.167277617097108e-02	3.496094162214190e-02	1.912696375231826e-09	1.912696375231827e-07
1.597805e+03	7.179757968587631e-02	3.502322938116092e-02	1.893758787358244e-09	1.893758787358244e-07
1.612003e+03	7.192268774055052e-02	3.508571427786032e-02	1.875008700354697e-09	1.875008700354697e-07
1.626310e+03	7.204809992798258e-02	3.514839624963125e-02	1.856444257776928e-09	1.856444257776928e-07
1.640725e+03	7.217381584508331e-02	3.521127523366675e-02	1.838063621561315e-09	1.838063621561315e-07
1.655250e+03	7.229983509273764e-02	3.527435116699308e-02	1.819864971842886e-09	1.819864971842886e-07
1.669886e+03	7.242615727585569e-02	3.533762398650087e-02	1.801846506775134e-09	1.801846506775134e-07
1.684632e+03	7.255278200342266e-02	3.540109362897585e-02	1.784006442351618e-09	1.784006442351618e-07
1.699491e+03	7.267970888854781e-02	3.546476003112944e-02	1.766343012229325e-09	1.766343012229325e-07
1.714462e+03	7.280693754851232e-02	3.552862312962896e-02	1.748854467553787e-09	1.748854467553787e-07
1.729547e+03	7.293446760481608e-02	3.559268286112761e-02	1.731539076785928e-09	1.731539076785928e-07
1.744746e+03	7.306229868322348e-02	3.565693916229411e-02	1.714395125530622e-09	1.714395125530622e-07
1.760061e+03	7.319043041380820e-02	3.572139196984214e-02	1.697420916366952e-09	1.697420916366952e-07
1.775492e+03	7.331886243099683e-02	3.578604122055938e-02	1.680614768680151e-09	1.680614768680151e-07
1.791040e+03	7.344759437361173e-02	3.585088685133636e-02	1.663975018495199e-09	1.663975018495199e-07
1.806706e+03	7.357662588491258e-02	3.591592879919499e-02	1.647500018312078e-09	1.647500018312078e-07
1.822490e+03	7.370595661263717e-02	3.598116700131673e-02	1.631188136942651e-09	1.631188136942651e-07
1.838394e+03	7.383558620904108e-02	3.604660139507063e-02	1.615037759349160e-09	1.615037759349160e-07
1.854419e+03	7.396551433093647e-02	3.611223191804089e-02	1.599047286484317e-09	1.599047286484316e-07
1.870565e+03	7.409574063972972e-02	3.617805850805426e-02	1.583215135132987e-09	1.583215135132986e-07
1.886834e+03	7.422626480145839e-02	3.624408110320713e-02	1.567539737755432e-09	1.567539737755432e-07
1.903225e+03	7.435708648682687e-02	3.631029964189222e-02	1.552019542332111e-09	1.552019542332111e-07
1.919741e+03	7.448820537124143e-02	3.637671406282519e-02	1.536653012210011e-09	1.536653012210011e-07
1.936381e+03	7.461962113484412e-02	3.644332430507071e-02	1.521438625950506e-09	1.521438625950506e-07
1.953148e+03	7.475133346254575e-02	3.651013030806842e-02	1.506374877178719e-09	1.506374877178719e-07
1.970042e+03	7.488334204405812e-02	3.657713201165853e-02	1.491460274434375e-09	1.491460274434375e-07
1.987063e+03	7.501564657392507e-02	3.664432935610713e-02	1.476693341024134e-09	1.476693341024134e-07
2.004213e+03	7.514824675155291e-02	3.671172228213120e-02	1.462072614875380e-09	1.462072614875380e-07
2.021492e+03	7.528114228123975e-02	3.677931073092333e-02	1.447596648391465e-09	1.447596648391465e-07
2.038903e+03	7.541433287220410e-02	3.684709464417622e-02	1.433264008308381e-09	1.433264008308381e-07
2.056445e+03	7.554781823861249e-02	3.691507396410674e-02	1.419073275552853e-09	1.419073275552853e-07
2.074119e+03	7.568159809960623e-02	3.698324863347985e-02	1.405023045101834e-09	1.405023045101834e-07
2.091927e+03	7.581567217932747e-02	3.705161859563214e-02	1.391111925843400e-09	1.391111925843400e-07
2.109870e+03	7.595004020694419e-02	3.712018379449511e-02	1.377338540439010e-09	1.377338540439010e-07
2.127948e+03	7.608470191667459e-02	3.718894417461817e-02	1.363701525187139e-09	1.363701525187139e-07
2.146162e+03	7.621965704781042e-02	3.725789968119132e-02	1.350199529888256e-09	1.350199529888256e-07
2.164515e+03	7.635490534473974e-02	3.732705026006758e-02	1.336831217711145e-09	1.336831217711145e-07
2.183005e+03	7.649044655696867e-02	3.739639585778511e-02	1.323595265060539e-09	1.323595265060540e-07
2.201636e+03	7.662628043914252e-02	3.746593642158909e-02	1.310490361446079e-09	1.310490361446079e-07
2.220406e+03	7.676240675106601e-02	3.753567189945319e-02	1.297515209352553e-09	1.297515209352553e-07
2.239319e+03	7.689882525772275e-02	3.760560224010093e-02	1.284668524111439e-09	1.284668524111439e-07
2.258374e+03	7.703553572929402e-02	3.767572739302665e-02	1.271949033773702e-09	1.271949033773702e-07
2.277573e+03	7.717253794117675e-02	3.774604730851618e-02	1.259355478983863e-09	1.259355478983863e-07
2.296917e+03	7.730983167400073e-02	3.781656193766736e-02	1.246886612855310e-09	1.246886612855310e-07
2.316406e+03	7.744741671364513e-02	3.788727123241009e-02	1.234541200846841e-09	1.234541200846842e-07
2.336043e+03	7.758529285125433e-02	3.795817514552629e-02	1.222318020640437e-09	1.222318020640437e-07
2.355828e+03	7.772345988325291e-02	3.802927363066944e-02	1.210215862020235e-09	1.210215862020235e-07
2.375761e+03	7.786191761136015e-02	3.810056664238397e-02	1.198233526752707e-09	1.198233526752708e-07
2.395845e+03	7.800066584260357e-02	3.817205413612425e-02	1.186369828468027e-09	1.186369828468028e-07
2.416081e+03	7.813970438933204e-02	3.824373606827339e-02	1.174623592542601e-09	1.174623592542602e-07
2.436468e+03	7.827903306922809e-02	3.831561239616178e-02	1.162993655982773e-09	1.162993655982774e-07
2.457010e+03	7.841865170531956e-02	3.838768307808532e-02	1.151478867309677e-09	1.151478867309677e-07
2.477706e+03	7.855856012599058e-02	3.845994807332336e-02	1.140078086445224e-09	1.140078086445225e-07
2.498558e+03	7.869875816499207e-02	3.853240734215647e-02	1.128790184599232e-09	1.128790184599232e-07
2.519567e+03	7.883924566145130e-02	3.860506084588384e-02	1.117614044157655e-09	1.117614044157656e-07
2.540734e+03	7.898002245988121e-02	3.867790854684047e-02	1.106548558571936e-09	1.106548558571936e-07
2.562061e+03	7.912108841018874e-02	3.875095040841413e-02	1.095592632249441e-09	1.095592632249442e-07
2.583548e+03	7.926244336768286e-02	3.882418639506198e-02	1.084745180444992e-09	1.084745180444992e-07
2.605196e+03	7.940408719308181e-02	3.889761647232702e-02	1.074005129153457e-09	1.074005129153458e-07
2.627008e+03	7.954601975251988e-02	3.897124060685421e-02	1.063371415003423e-09	1.063371415003423e-07
2.648984e+03	7.968824091755351e-02	3.904505876640640e-02	1.052842985151904e-09	1.052842985151904e-07
2.671125e+03	7.983075056516693e-02	3.911907091987995e-02	1.042418797180103e-09	1.042418797180103e-07
2.693433e+03	7.997354857777715e-02	3.919327703732016e-02	1.032097818990201e-09	1.032097818990201e-07
2.715909e+03	8.011663484323847e-02	3.926767708993641e-02	1.021879028703169e-09	1.021879028703170e-07
2.738553e+03	8.026000925484646e-02	3.934227105011705e-02	1.011761414557593e-09	1.011761414557594e-07
2.761368e+03	8.040367171134129e-02	3.941705889144412e-02	1.001743974809498e-09	1.001743974809499e-07
2.784355e+03	8.054762211691079e-02	3.949204058870769e-02	9.918257176331664e-10	9.918257176331670e-08
2.807514e+03	8.069186038119268e-02	3.956721611792011e-02	9.820056610229371e-10	9.820056610229375e-08
2.830847e+03	8.083638641927660e-02	3.964258545632995e-02	9.722828326959773e-10	9.722828326959777e-08
2.854356e+03	8.098120015170544e-02	3.971814858243566e-02	9.626562699960171e-10	9.626562699960176e-08
2.878042e+03	8.112630150447632e-02	3.979390547599908e-02	9.531250197980368e-10	9.531250197980371e-08
2.901906e+03	8.127169040904100e-02	3.986985611805872e-02	9.436881384138978e-10	9.436881384138981e-08
2.925948e+03	8.141736680230588e-02	3.994600049094269e-02	9.343446914989087e-10	9.343446914989091e-08
2.950172e+03	8.156333062663156e-02	4.002233857828159e-02	9.250937539593155e-10	9.250937539593158e-08
2.974578e+03	8.170958182983189e-02	4.009887036502096e-02	9.159344098607084e-10	9.159344098607088e-08
2.999167e+03	8.185612036517270e-02	4.017559583743373e-02	9.068657523373351e-10	9.068657523373354e-08
3.023940e+03	8.200294619136990e-02	4.025251498313227e-02	8.978868835023119e-10	8.978868835023123e-08
3.048900e+03	8.215005927258737e-02	4.032962779108030e-02	8.889969143587247e-10	8.889969143587250e-08
3.074048e+03	8.229745957843435e-02	4.040693425160458e-02	8.801949647116086e-10	8.801949647116089e-08
3.099384e+03	8.244514708396235e-02	4.048443435640642e-02	8.714801630808005e-10	8.714801630808008e-08
3.124910e+03	8.259312176966184e-02	4.056212809857283e-02	8.628516466146540e-10	8.628516466146543e-08
3.150628e+03	8.274138362145839e-02	4.064001547258770e-02	8.543085610046080e-10	8.543085610046082e-08
3.176540e+03	8.288993263070847e-02	4.071809647434252e-02	8.458500604006019e-10	8.458500604006022e-08
3.202646e+03	8.303876879419499e-02	4.079637110114710e-02	8.374753073273287e-10	8.374753073273288e-08
3.228947e+03	8.318789211412229e-02	4.087483935173993e-02	8.291834726013155e-10	8.291834726013156e-08
3.255447e+03	8.333730259811094e-02	4.095350122629847e-02	8.209737352488272e-10	8.209737352488273e-08
3.282145e+03	8.348700025919208e-02	4.103235672644912e-02	8.128452824245814e-10	8.128452824245815e-08
3.309043e+03	8.363698511580149e-02	4.111140585527709e-02	8.047973093312687e-10	8.047973093312687e-08
3.336144e+03	8.378725719177330e-02	4.119064861733602e-02	7.968290191398700e-10	7.968290191398701e-08
3.363448e+03	8.393781651633334e-02	4.127008501865742e-02	7.889396229107624e-10	7.889396229107624e-08
3.390957e+03	8.408866312409226e-02	4.134971506675994e-02	7.811283395156063e-10	7.811283395156063e-08
3.418672e+03	8.423979705503827e-02	4.142953877065840e-02	7.733943955600062e-10	7.733943955600063e-08
3.446595e+03	8.439121835452956e-02	4.150955614087271e-02	7.657370253069368e-10	7.657370253069368e-08
3.474728e+03	8.454292707328651e-02	4.158976718943650e-02	7.581554706009276e-10	7.581554706009276e-08
3.503071e+03	8.469492326738351e-02	4.167017192990573e-02	7.506489807929976e-10	7.506489807929976e-08
3.531628e+03	8.484720699824060e-02	4.175077037736692e-02	7.432168126663342e-10	7.432168126663343e-08
3.560398e+03	8.499977833261473e-02	4.183156254844534e-02	7.358582303627071e-10	7.358582303627072e-08
3.589385e+03	8.515263734259086e-02	4.191254846131304e-02	7.285725053096110e-10	7.285725053096110e-08
3.618588e+03	8.530578410557269e-02	4.199372813569656e-02	7.213589161481297e-10	7.213589161481297e-08
3.648011e+03	8.545921870427321e-02	4.207510159288465e-02	7.142167486615146e-10	7.142167486615146e-08
3.677655e+03	8.561294122670501e-02	4.215666885573569e-02	7.071452957044698e-10	7.071452957044698e-08
3.707521e+03	8.576695176617027e-02	4.223842994868498e-02	7.001438571331385e-10	7.001438571331384e-08
3.737611e+03	8.592125042125058e-02	4.232038489775191e-02	6.932117397357806e-10	6.932117397357806e-08
3.767926e+03	8.607583729579654e-02	4.240253373054691e-02	6.863482571641393e-10	6.863482571641392e-08
3.798469e+03	8.623071249891706e-02	4.248487647627825e-02	6.795527298654845e-10	6.795527298654844e-08
3.829241e+03	8.638587614496859e-02	4.256741316575872e-02	6.728244850153312e-10	6.728244850153311e-08
3.860243e+03	8.654132835354392e-02	4.265014383141211e-02	6.661628564508229e-10	6.661628564508229e-08
3.891478e+03	8.669706924946098e-02	4.273306850727954e-02	6.595671846047752e-10	6.595671846047751e-08
3.922947e+03	8.685309896275140e-02	4.281618722902567e-02	6.530368164403715e-10	6.530368164403713e-08
3.954652e+03	8.700941762864871e-02	4.289950003394474e-02	6.465711053865064e-10	6.465711053865063e-08
3.986595e+03	8.716602538757660e-02	4.298300696096643e-02	6.401694112737687e-10	6.401694112737686e-08
4.018777e+03	8.732292238513688e-02	4.306670805066166e-02	6.338311002710581e-10	6.338311002710580e-08
4.051200e+03	8.748010877209715e-02	4.315060334524815e-02	6.275555448228298e-10	6.275555448228298e-08
4.083867e+03	8.763758470437856e-02	4.323469288859588e-02	6.213421235869601e-10	6.213421235869601e-08
4.116778e+03	8.779535034304316e-02	4.331897672623245e-02	6.151902213732278e-10	6.151902213732279e-08
4.149936e+03	8.795340585428124e-02	4.340345490534821e-02	6.090992290824038e-10	6.090992290824038e-08
4.183342e+03	8.811175140939848e-02	4.348812747480135e-02	6.030685436459443e-10	6.030685436459444e-08
4.216999e+03	8.827038718480287e-02	4.357299448512279e-02	5.970975679662815e-10	5.970975679662816e-08
4.250908e+03	8.842931336199164e-02	4.365805598852097e-02	5.911857108577044e-10	5.911857108577045e-08
4.285071e+03	8.858853012753790e-02	4.374331203888650e-02	5.853323869878261e-10	5.853323869878262e-08
4.319490e+03	8.874803767307723e-02	4.382876269179668e-02	5.795370168196298e-10	5.795370168196299e-08
4.354167e+03	8.890783619529417e-02	4.391440800451989e-02	5.737990265540890e-10	5.737990265540891e-08
4.389104e+03	8.906792589590846e-02	4.400024803601991e-02	5.681178480733555e-10	5.681178480733555e-08
4.424303e+03	8.922830698166129e-02	4.408628284696001e-02	5.624929188845103e-10	5.624929188845104e-08
4.459765e+03	8.938897966430139e-02	4.417251249970700e-02	5.569236820638716e-10	5.569236820638717e-08
4.495493e+03	8.954994416057094e-02	4.425893705833515e-02	5.514095862018531e-10	5.514095862018531e-08
4.531489e+03	8.971120069219153e-02	4.434555658863001e-02	5.459500853483694e-10	5.459500853483694e-08
4.567754e+03	8.987274948584988e-02	4.443237115809206e-02	5.405446389587816e-10	5.405446389587816e-08
4.604291e+03	9.003459077318345e-02	4.451938083594026e-02	5.351927118403779e-10	5.351927118403778e-08
4.641102e+03	9.019672479076611e-02	4.460658569311556e-02	5.298937740993840e-10	5.298937740993840e-08
4.678189e+03	9.035915178009361e-02	4.469398580228420e-02	5.246473010884991e-10	5.246473010884990e-08
4.715553e+03	9.052187198756893e-02	4.478158123784100e-02	5.194527733549496e-10	5.194527733549495e-08
4.753197e+03	9.068488566448765e-02	4.486937207591244e-02	5.143096765890590e-10	5.143096765890590e-08
4.791124e+03	9.084819306702317e-02	4.495735839435974e-02	5.092175015733257e-10	5.092175015733257e-08
4.829334e+03	9.101179445621189e-02	4.504554027278174e-02	5.041757441320057e-10	5.041757441320056e-08
4.867831e+03	9.117569009793831e-02	4.513391779251779e-02	4.991839050811937e-10	4.991839050811937e-08
4.906616e+03	9.133988026292009e-02	4.522249103665042e-02	4.942414901793997e-10	4.942414901793997e-08
4.945691e+03	9.150436522669299e-02	4.531126009000801e-02	4.893480100786136e-10	4.893480100786135e-08
4.985059e+03	9.166914526959580e-02	4.540022503916732e-02	4.845029802758550e-10	4.845029802758550e-08
5.024722e+03	9.183422067675524e-02	4.548938597245590e-02	4.797059210652030e-10	4.797059210652029e-08
5.064683e+03	9.199959173807074e-02	4.557874297995450e-02	4.749563574903000e-10	4.749563574902999e-08
5.104942e+03	9.216525874819914e-02	4.566829615349930e-02	4.702538192973268e-10	4.702538192973266e-08
5.145503e+03	9.233122200653959e-02	4.575804558668407e-02	4.655978408884424e-10	4.655978408884422e-08
5.186368e+03	9.249748181721804e-02	4.584799137486227e-02	4.609879612756855e-10	4.609879612756853e-08
5.227538e+03	9.266403848907200e-02	4.593813361514906e-02	4.564237240353322e-10	4.564237240353320e-08
5.269018e+03	9.283089233563510e-02	4.602847240642317e-02	4.519046772627051e-10	4.519046772627049e-08
5.310807e+03	9.299804367512172e-02	4.611900784932882e-02	4.474303735274308e-10	4.474303735274306e-08
5.352910e+03	9.316549283041145e-02	4.620974004627736e-02	4.430003698291394e-10	4.430003698291392e-08
5.395328e+03	9.333324012903371e-02	4.630066910144904e-02	4.386142275536034e-10	4.386142275536031e-08
5.438064e+03	9.350128590315217e-02	4.639179512079454e-02	4.342715124293103e-10	4.342715124293100e-08
5.481120e+03	9.366963048954929e-02	4.648311821203652e-02	4.299717944844656e-10	4.299717944844654e-08
5.524498e+03	9.383827422961079e-02	4.657463848467105e-02	4.257146480044214e-10	4.257146480044212e-08
5.568201e+03	9.400721746931004e-02	4.666635604996899e-02	4.214996514895261e-10	4.214996514895259e-08
5.612231e+03	9.417646055919256e-02	4.675827102097725e-02	4.173263876133922e-10	4.173263876133920e-08
5.656591e+03	9.434600385436044e-02	4.685038351252008e-02	4.131944431815764e-10	4.131944431815762e-08
5.701284e+03	9.451584771445676e-02	4.694269364120018e-02	4.091034090906698e-10	4.091034090906695e-08
5.746311e+03	9.468599250364998e-02	4.703520152539979e-02	4.050528802877918e-10	4.050528802877916e-08
5.791675e+03	9.485643859061844e-02	4.712790728528173e-02	4.010424557304869e-10	4.010424557304867e-08
5.837379e+03	9.502718634853473e-02	4.722081104279036e-02	3.970717383470168e-10	3.970717383470165e-08
5.883425e+03	9.519823615505009e-02	4.731391292165243e-02	3.931403349970463e-10	3.931403349970461e-08
5.929816e+03	9.536958839227891e-02	4.740721304737799e-02	3.892478564327191e-10	3.892478564327189e-08
5.976554e+03	9.554124344678315e-02	4.750071154726107e-02	3.853939172601179e-10	3.853939172601177e-08
6.023642e+03	9.571320170955676e-02	4.759440855038045e-02	3.815781359011068e-10	3.815781359011066e-08
6.071083e+03	9.588546357601017e-02	4.768830418760030e-02	3.778001345555513e-10	3.778001345555511e-08
