#t[yr]	ecc	inc	eachmass	totalmass
3.649882e+01	1.768807407664975e-02	5.795864169872969e-03	3.499768982444818e-15	2.099861389466889e-05
3.666959e+01	1.771488992945751e-02	5.798791707589516e-03	3.493382258429876e-15	2.096029355057924e-05
3.684073e+01	1.774171460021596e-02	5.801726439718774e-03	3.486993063767297e-15	2.092195838260376e-05
3.701223e+01	1.776854830758843e-02	5.804668443865808e-03	3.480601421627355e-15	2.088360852976411e-05
3.718409e+01	1.779539127021832e-02	5.807617797772623e-03	3.474207355065527e-15	2.084524413039314e-05
3.735632e+01	1.782224370674071e-02	5.810574579323263e-03	3.467810887023037e-15	2.080686532213820e-05
3.752892e+01	1.784910583579394e-02	5.813538866548926e-03	3.461412040327393e-15	2.076847224196434e-05
3.770189e+01	1.787597787603120e-02	5.816510737633105e-03	3.455010837692925e-15	2.073006502615753e-05
3.787523e+01	1.790286004613201e-02	5.819490270916741e-03	3.448607301721315e-15	2.069164381032787e-05
3.804894e+01	1.792975256481366e-02	5.822477544903394e-03	3.442201454902130e-15	2.065320872941276e-05
3.822304e+01	1.795665565084273e-02	5.825472638264442e-03	3.435793319613351e-15	2.061475991768009e-05
3.839751e+01	1.798356952304638e-02	5.828475629844300e-03	3.429382918121904e-15	2.057629750873141e-05
3.857236e+01	1.801049440032386e-02	5.831486598665648e-03	3.422970272584185e-15	2.053782163550509e-05
3.874759e+01	1.803743050165773e-02	5.834505623934704e-03	3.416555405046581e-15	2.049933243027947e-05
3.892320e+01	1.806437804612527e-02	5.837532785046498e-03	3.410138337446000e-15	2.046083002467598e-05
3.909920e+01	1.809133725290970e-02	5.840568161590183e-03	3.403719091610385e-15	2.042231454966229e-05
3.927559e+01	1.811830834131147e-02	5.843611833354366e-03	3.397297689259239e-15	2.038378613555541e-05
3.945237e+01	1.814529153075952e-02	5.846663880332463e-03	3.390874152004138e-15	2.034524491202481e-05
3.962954e+01	1.817228704082247e-02	5.849724382728083e-03	3.384448501349253e-15	2.030669100809550e-05
3.980710e+01	1.819929509121979e-02	5.852793420960433e-03	3.378020758691858e-15	2.026812455215113e-05
3.998506e+01	1.822631590183304e-02	5.855871075669761e-03	3.371590945322849e-15	2.022954567193707e-05
4.016342e+01	1.825334969271696e-02	5.858957427722807e-03	3.365159082427252e-15	2.019095449456349e-05
4.034218e+01	1.828039668411065e-02	5.862052558218308e-03	3.358725191084738e-15	2.015235114650841e-05
4.052134e+01	1.830745709644867e-02	5.865156548492509e-03	3.352289292270123e-15	2.011373575362072e-05
4.070091e+01	1.833453115037214e-02	5.868269480124718e-03	3.345851406853887e-15	2.007510844112331e-05
4.088088e+01	1.836161906673984e-02	5.871391434942887e-03	3.339411555602671e-15	2.003646933361601e-05
4.106125e+01	1.838872106663932e-02	5.874522495029221e-03	3.332969759179786e-15	1.999781855507870e-05
4.124204e+01	1.841583737139790e-02	5.877662742725828e-03	3.326526038145717e-15	1.995915622887429e-05
4.142325e+01	1.844296820259380e-02	5.880812260640391e-03	3.320080412958624e-15	1.992048247775173e-05
4.160486e+01	1.847011378206714e-02	5.883971131651882e-03	3.313632903974843e-15	1.988179742384904e-05
4.178690e+01	1.849727433193101e-02	5.887139438916304e-03	3.307183531449388e-15	1.984310118869631e-05
4.196935e+01	1.852445007458249e-02	5.890317265872473e-03	3.300732315536451e-15	1.980439389321869e-05
4.215223e+01	1.855164123271369e-02	5.893504696247833e-03	3.294279276289895e-15	1.976567565773935e-05
4.233552e+01	1.857884802932279e-02	5.896701814064305e-03	3.287824433663759e-15	1.972694660198254e-05
4.251925e+01	1.860607068772502e-02	5.899908703644179e-03	3.281367807512747e-15	1.968820684507646e-05
4.270340e+01	1.863330943156374e-02	5.903125449616044e-03	3.274909417592727e-15	1.964945650555634e-05
4.288799e+01	1.866056448482143e-02	5.906352136920743e-03	3.268449283561225e-15	1.961069570136733e-05
4.307300e+01	1.868783607183072e-02	5.909588850817393e-03	3.261987424977921e-15	1.957192454986750e-05
4.325845e+01	1.871512441728543e-02	5.912835676889419e-03	3.255523861305136e-15	1.953314316783080e-05
4.344434e+01	1.874242974625156e-02	5.916092701050645e-03	3.249058611908330e-15	1.949435167144996e-05
4.363067e+01	1.876975228417839e-02	5.919360009551425e-03	3.242591696056594e-15	1.945555017633955e-05
4.381744e+01	1.879709225690946e-02	5.922637688984811e-03	3.236123132923136e-15	1.941673879753880e-05
4.400466e+01	1.882444989069365e-02	5.925925826292771e-03	3.229652941585774e-15	1.937791764951463e-05
4.419232e+01	1.885182541219621e-02	5.929224508772446e-03	3.223181141027431e-15	1.933908684616457e-05
4.438043e+01	1.887921904850987e-02	5.932533824082462e-03	3.216707750136617e-15	1.930024650081969e-05
4.456899e+01	1.890663102716586e-02	5.935853860249270e-03	3.210232787707923e-15	1.926139672624753e-05
4.475801e+01	1.893406157614503e-02	5.939184705673553e-03	3.203756272442507e-15	1.922253763465503e-05
4.494748e+01	1.896151092388892e-02	5.942526449136668e-03	3.197278222948587e-15	1.918366933769151e-05
4.513742e+01	1.898897929931091e-02	5.945879179807144e-03	3.190798657741926e-15	1.914479194645154e-05
4.532781e+01	1.901646693180732e-02	5.949242987247224e-03	3.184317595246320e-15	1.910590557147791e-05
4.551867e+01	1.904397405126856e-02	5.952617961419461e-03	3.177835053794090e-15	1.906701032276453e-05
4.571000e+01	1.907150088809028e-02	5.956004192693361e-03	3.171351051626566e-15	1.902810630975938e-05
4.590179e+01	1.909904767318455e-02	5.959401771852090e-03	3.164865606894577e-15	1.898919364136745e-05
4.609406e+01	1.912661463799107e-02	5.962810790099218e-03	3.158378737658941e-15	1.895027242595364e-05
4.628680e+01	1.915420201448837e-02	5.966231339065528e-03	3.151890461890950e-15	1.891134277134569e-05
4.648002e+01	1.918181003520505e-02	5.969663510815881e-03	3.145400797472862e-15	1.887240478483716e-05
4.667371e+01	1.920943893323105e-02	5.973107397856126e-03	3.138909762198388e-15	1.883345857319032e-05
4.686789e+01	1.923708894222892e-02	5.976563093140081e-03	3.132417373773180e-15	1.879450424263907e-05
4.706256e+01	1.926476029644513e-02	5.980030690076566e-03	3.125923649815325e-15	1.875554189889194e-05
4.725771e+01	1.929245323072140e-02	5.983510282536489e-03	3.119428607855831e-15	1.871657164713498e-05
4.745335e+01	1.932016798050609e-02	5.987001964860002e-03	3.112932265339119e-15	1.867759359203470e-05
4.764949e+01	1.934790478186553e-02	5.990505831863716e-03	3.106434639623512e-15	1.863860783774106e-05
4.784612e+01	1.937566387149550e-02	5.994021978847968e-03	3.099935747981733e-15	1.859961448789038e-05
4.804325e+01	1.940344548673259e-02	5.997550501604168e-03	3.093435607601389e-15	1.856061364560832e-05
4.824088e+01	1.943124986556580e-02	6.001091496422192e-03	3.086934235585472e-15	1.852160541351282e-05
4.843902e+01	1.945907724664791e-02	6.004645060097860e-03	3.080431648952848e-15	1.848258989371708e-05
4.863766e+01	1.948692786930713e-02	6.008211289940458e-03	3.073927864638755e-15	1.844356718783252e-05
4.883681e+01	1.951480197355862e-02	6.011790283780346e-03	3.067422899495295e-15	1.840453739697176e-05
4.903648e+01	1.954269980011610e-02	6.015382139976626e-03	3.060916770291937e-15	1.836550062175161e-05
4.923666e+01	1.957062159040352e-02	6.018986957424879e-03	3.054409493716010e-15	1.832645696229605e-05
4.943736e+01	1.959856758656674e-02	6.022604835564976e-03	3.047901086373205e-15	1.828740651823922e-05
4.963858e+01	1.962653803148520e-02	6.026235874388955e-03	3.041391564788075e-15	1.824834938872844e-05
4.984033e+01	1.965453316878376e-02	6.029880174448981e-03	3.034880945404537e-15	1.820928567242721e-05
5.004260e+01	1.968255324284445e-02	6.033537836865371e-03	3.028369244586376e-15	1.817021546751824e-05
5.024540e+01	1.971059849881831e-02	6.037208963334695e-03	3.021856478617747e-15	1.813113887170647e-05
5.044874e+01	1.973866918263728e-02	6.040893656137957e-03	3.015342663703687e-15	1.809205598222211e-05
5.065261e+01	1.976676554102615e-02	6.044592018148854e-03	3.008827815970618e-15	1.805296689582370e-05
5.085702e+01	1.979488782151450e-02	6.048304152842110e-03	3.002311951466859e-15	1.801387170880115e-05
5.106198e+01	1.982303627244872e-02	6.052030164301891e-03	2.995795086163137e-15	1.797477051697881e-05
5.126748e+01	1.985121114300408e-02	6.055770157230303e-03	2.989277235953102e-15	1.793566341571860e-05
5.147352e+01	1.987941268319684e-02	6.059524236955971e-03	2.982758416653840e-15	1.789655049992303e-05
5.168013e+01	1.990764114389641e-02	6.063292509442704e-03	2.976238644006392e-15	1.785743186403834e-05
5.188728e+01	1.993589677683753e-02	6.067075081298241e-03	2.969717933676274e-15	1.781830760205763e-05
5.209500e+01	1.996417983463257e-02	6.070872059783087e-03	2.963196301253999e-15	1.777917780752398e-05
5.230327e+01	1.999249057078380e-02	6.074683552819434e-03	2.956673762255598e-15	1.774004257353358e-05
5.251211e+01	2.002082923969579e-02	6.078509669000176e-03	2.950150332123152e-15	1.770090199273891e-05
5.272152e+01	2.004919609668777e-02	6.082350517598003e-03	2.943626026225318e-15	1.766175615735189e-05
5.293150e+01	2.007759139800615e-02	6.086206208574602e-03	2.937100859857856e-15	1.762260515914713e-05
5.314206e+01	2.010601540083703e-02	6.090076852589939e-03	2.930574848244173e-15	1.758344908946503e-05
5.335319e+01	2.013446836331875e-02	6.093962561011642e-03	2.924048006535852e-15	1.754428803921510e-05
5.356491e+01	2.016295054455457e-02	6.097863445924475e-03	2.917520349813196e-15	1.750512209887916e-05
5.377721e+01	2.019146220462535e-02	6.101779620139913e-03	2.910991893085768e-15	1.746595135851459e-05
5.399010e+01	2.022000360460229e-02	6.105711197205817e-03	2.904462651292936e-15	1.742677590775760e-05
5.420358e+01	2.024857500655976e-02	6.109658291416202e-03	2.897932639304426e-15	1.738759583582654e-05
5.441766e+01	2.027717667358820e-02	6.113621017821115e-03	2.891401871920871e-15	1.734841123152522e-05
5.463233e+01	2.030580886980702e-02	6.117599492236613e-03	2.884870363874367e-15	1.730922218324619e-05
5.484761e+01	2.033447186037762e-02	6.121593831254842e-03	2.878338129829029e-15	1.727002877897416e-05
5.506349e+01	2.036316591151647e-02	6.125604152254230e-03	2.871805184381557e-15	1.723083110628933e-05
5.527999e+01	2.039189129050822e-02	6.129630573409778e-03	2.865271542061800e-15	1.719162925237078e-05
5.549709e+01	2.042064826571893e-02	6.133673213703472e-03	2.858737217333325e-15	1.715242330399993e-05
5.571482e+01	2.044943710660931e-02	6.137732192934794e-03	2.852202224593990e-15	1.711321334756392e-05
5.593316e+01	2.047825808374808e-02	6.141807631731355e-03	2.845666578176523e-15	1.707399946905912e-05
5.615213e+01	2.050711146882535e-02	6.145899651559638e-03	2.839130292349100e-15	1.703478175409458e-05
5.637173e+01	2.053599753466612e-02	6.150008374735855e-03	2.832593381315933e-15	1.699556028789558e-05
5.659195e+01	2.056491655524384e-02	6.154133924436926e-03	2.826055859217856e-15	1.695633515530712e-05
5.681282e+01	2.059386880569396e-02	6.158276424711577e-03	2.819517740132923e-15	1.691710644079752e-05
5.703432e+01	2.062285456232773e-02	6.162436000491555e-03	2.812979038077002e-15	1.687787422846199e-05
5.725647e+01	2.065187410264588e-02	6.166612777602965e-03	2.806439767004378e-15	1.683863860202625e-05
5.747927e+01	2.068092770535251e-02	6.170806882777741e-03	2.799899940808364e-15	1.679939964485016e-05
5.770271e+01	2.071001565036902e-02	6.175018443665230e-03	2.793359573321908e-15	1.676015743993142e-05
5.792681e+01	2.073913821884807e-02	6.179247588843918e-03	2.786818678318212e-15	1.672091206990926e-05
5.815157e+01	2.076829569318769e-02	6.183494447833271e-03	2.780277269511356e-15	1.668166361706812e-05
5.837700e+01	2.079748835704542e-02	6.187759151105722e-03	2.773735360556920e-15	1.664241216334150e-05
5.860309e+01	2.082671649535256e-02	6.192041830098781e-03	2.767192965052618e-15	1.660315779031569e-05
5.882985e+01	2.085598039432851e-02	6.196342617227287e-03	2.760650096538938e-15	1.656390057923361e-05
5.905729e+01	2.088528034149511e-02	6.200661645895793e-03	2.754106768499782e-15	1.652464061099867e-05
5.928541e+01	2.091461662569122e-02	6.204999050511095e-03	2.747562994363113e-15	1.648537796617866e-05
5.951421e+01	2.094398953708719e-02	6.209354966494900e-03	2.741018787501615e-15	1.644611272500967e-05
5.974370e+01	2.097339936719961e-02	6.213729530296632e-03	2.734474161233344e-15	1.640684496740005e-05
5.997389e+01	2.100284640890599e-02	6.218122879406398e-03	2.727929128822403e-15	1.636757477293440e-05
6.020477e+01	2.103233095645964e-02	6.222535152368086e-03	2.721383703479606e-15	1.632830222087762e-05
6.043635e+01	2.106185330550454e-02	6.226966488792621e-03	2.714837898363161e-15	1.628902739017895e-05
6.066863e+01	2.109141375309040e-02	6.231417029371371e-03	2.708291726579353e-15	1.624975035947610e-05
6.090163e+01	2.112101259768776e-02	6.235886915889705e-03	2.701745201183234e-15	1.621047120709939e-05
6.113534e+01	2.115065013920314e-02	6.240376291240708e-03	2.695198335179321e-15	1.617119001107591e-05
6.136977e+01	2.118032667899436e-02	6.244885299439059e-03	2.688651141522300e-15	1.613190684913379e-05
6.160492e+01	2.121004251988595e-02	6.249414085635061e-03	2.682103633117737e-15	1.609262179870641e-05
6.184081e+01	2.123979796618456e-02	6.253962796128838e-03	2.675555822822794e-15	1.605333493693675e-05
6.207742e+01	2.126959332369459e-02	6.258531578384698e-03	2.669007723446959e-15	1.601404634068174e-05
6.231477e+01	2.129942889973382e-02	6.263120581045662e-03	2.662459347752772e-15	1.597475608651662e-05
6.255287e+01	2.132930500314924e-02	6.267729953948159e-03	2.655910708456569e-15	1.593546425073940e-05
6.279171e+01	2.135922194433281e-02	6.272359848136901e-03	2.649361818229227e-15	1.589617090937535e-05
6.303130e+01	2.138918003523756e-02	6.277010415879924e-03	2.642812689696921e-15	1.585687613818151e-05
6.327165e+01	2.141917958939354e-02	6.281681810683813e-03	2.636263335441885e-15	1.581758001265130e-05
6.351275e+01	2.144922092192406e-02	6.286374187309094e-03	2.629713768003181e-15	1.577828260801907e-05
6.375463e+01	2.147930434956196e-02	6.291087701785830e-03	2.623163999877484e-15	1.573898399926489e-05
6.399727e+01	2.150943019066595e-02	6.295822511429371e-03	2.616614043519861e-15	1.569968426111915e-05
6.424070e+01	2.153959876523713e-02	6.300578774856319e-03	2.610063911344573e-15	1.566038346806742e-05
6.448490e+01	2.156981039493557e-02	6.305356652000667e-03	2.603513615725875e-15	1.562108169435524e-05
6.472989e+01	2.160006540309699e-02	6.310156304130130e-03	2.596963168998833e-15	1.558177901399298e-05
6.497567e+01	2.163036411474960e-02	6.314977893862676e-03	2.590412583460140e-15	1.554247550076083e-05
6.522224e+01	2.166070685663097e-02	6.319821585183252e-03	2.583861871368952e-15	1.550317122821370e-05
6.546962e+01	2.169109395720509e-02	6.324687543460710e-03	2.577311044947727e-15	1.546386626968635e-05
6.571780e+01	2.172152574667950e-02	6.329575935464935e-03	2.570760116383070e-15	1.542456069829840e-05
6.596680e+01	2.175200255702252e-02	6.334486929384177e-03	2.564209097826598e-15	1.538525458695957e-05
6.621661e+01	2.178252472198062e-02	6.339420694842594e-03	2.557658001395804e-15	1.534594800837481e-05
6.646725e+01	2.181309257709590e-02	6.344377402918011e-03	2.551106839174939e-15	1.530664103504962e-05
6.671871e+01	2.184370645972370e-02	6.349357226159879e-03	2.544555623215898e-15	1.526733373929537e-05
6.697101e+01	2.187436670905025e-02	6.354360338607461e-03	2.538004365539120e-15	1.522802619323470e-05
6.722415e+01	2.190507366611056e-02	6.359386915808241e-03	2.531453078134494e-15	1.518871846880695e-05
6.747813e+01	2.193582767380632e-02	6.364437134836546e-03	2.524901772962286e-15	1.514941063777370e-05
6.773296e+01	2.196662907692397e-02	6.369511174312402e-03	2.518350461954058e-15	1.511010277172434e-05
6.798865e+01	2.199747822215290e-02	6.374609214420613e-03	2.511799157013623e-15	1.507079494208172e-05
6.824520e+01	2.202837545810371e-02	6.379731436930077e-03	2.505247870017984e-15	1.503148722010789e-05
6.850261e+01	2.205932113532671e-02	6.384878025213334e-03	2.498696612818307e-15	1.499217967690982e-05
6.876090e+01	2.209031560633037e-02	6.390049164266355e-03	2.492145397240890e-15	1.495287238344533e-05
6.902007e+01	2.212135922560008e-02	6.395245040728571e-03	2.485594235088155e-15	1.491356541052892e-05
6.928012e+01	2.215245234961689e-02	6.400465842903145e-03	2.479043138139642e-15	1.487425882883784e-05
6.954107e+01	2.218359533687647e-02	6.405711760777496e-03	2.472492118153022e-15	1.483495270891812e-05
6.980291e+01	2.221478854790814e-02	6.410982986044075e-03	2.465941186865117e-15	1.479564712119069e-05
7.006565e+01	2.224603234529404e-02	6.416279712121390e-03	2.459390355992938e-15	1.475634213595761e-05
7.032931e+01	2.227732709368846e-02	6.421602134175294e-03	2.452839637234730e-15	1.471703782340837e-05
7.059388e+01	2.230867315983728e-02	6.426950449140536e-03	2.446289042271035e-15	1.467773425362620e-05
7.085937e+01	2.234007091259749e-02	6.432324855742575e-03	2.439738582765763e-15	1.463843149659456e-05
7.112578e+01	2.237152072295694e-02	6.437725554519659e-03	2.433188270367279e-15	1.459912962220366e-05
7.139314e+01	2.240302296405416e-02	6.443152747845189e-03	2.426638116709502e-15	1.455982870025700e-05
7.166143e+01	2.243457801119832e-02	6.448606639950341e-03	2.420088133413019e-15	1.452052880047810e-05
7.193067e+01	2.246618624188931e-02	6.454087436946983e-03	2.413538332086214e-15	1.448122999251727e-05
7.220087e+01	2.249784803583801e-02	6.459595346850872e-03	2.406988724326404e-15	1.444193234595841e-05
7.247202e+01	2.252956377498664e-02	6.465130579605130e-03	2.400439321721000e-15	1.440263593032598e-05
7.274415e+01	2.256133384352926e-02	6.470693347104023e-03	2.393890135848671e-15	1.436334081509201e-05
7.301724e+01	2.259315862793247e-02	6.476283863217027e-03	2.387341178280531e-15	1.432404706968317e-05
7.329132e+01	2.262503851695610e-02	6.481902343813192e-03	2.380792460581339e-15	1.428475476348802e-05
7.356638e+01	2.265697390167424e-02	6.487549006785818e-03	2.374243994310710e-15	1.424546396586424e-05
7.384244e+01	2.268896517549621e-02	6.493224072077427e-03	2.367695791024343e-15	1.420617474614604e-05
7.411950e+01	2.272101273418785e-02	6.498927761705053e-03	2.361147862275271e-15	1.416688717365161e-05
7.439757e+01	2.275311697589282e-02	6.504660299785838e-03	2.354600219615114e-15	1.412760131769067e-05
7.467665e+01	2.278527830115410e-02	6.510421912562963e-03	2.348052874595361e-15	1.408831724757215e-05
