#t[yr]	ecc	inc	eachmass	totalmass
3.649882e+01	2.649610396055141e-03	1.351076489466316e-03	3.000000000000000e-06	3.000000000000000e-06
3.666959e+01	2.636357154120366e-03	1.344186569027442e-03	3.000000000000000e-06	3.000000000000000e-06
3.684073e+01	2.623170286038333e-03	1.337329919073670e-03	3.000000000000000e-06	3.000000000000000e-06
3.701223e+01	2.610049459270092e-03	1.330506385435208e-03	3.000000000000000e-06	3.000000000000000e-06
3.718409e+01	2.596994342943403e-03	1.323715814621840e-03	3.000000000000000e-06	3.000000000000000e-06
3.735632e+01	2.584004607844379e-03	1.316958053820222e-03	3.000000000000000e-06	3.000000000000000e-06
3.752892e+01	2.571079926409173e-03	1.310232950891186e-03	3.000000000000000e-06	3.000000000000000e-06
3.770189e+01	2.558219972715711e-03	1.303540354367048e-03	3.000000000000000e-06	3.000000000000000e-06
3.787523e+01	2.545424422475461e-03	1.296880113448928e-03	3.000000000000000e-06	3.000000000000000e-06
3.804894e+01	2.532692953025245e-03	1.290252078004074e-03	3.000000000000000e-06	3.000000000000000e-06
3.822304e+01	2.520025243319093e-03	1.283656098563193e-03	3.000000000000000e-06	3.000000000000000e-06
3.839751e+01	2.507420973920137e-03	1.277092026317797e-03	3.000000000000000e-06	3.000000000000000e-06
3.857236e+01	2.494879826992545e-03	1.270559713117548e-03	3.000000000000000e-06	3.000000000000000e-06
3.874759e+01	2.482401486293501e-03	1.264059011467611e-03	3.000000000000000e-06	3.000000000000000e-06
3.892320e+01	2.469985637165212e-03	1.257589774526025e-03	3.000000000000000e-06	3.000000000000000e-06
3.909920e+01	2.457631966526971e-03	1.251151856101071e-03	3.000000000000000e-06	3.000000000000000e-06
3.927559e+01	2.445340162867250e-03	1.244745110648648e-03	3.000000000000000e-06	3.000000000000000e-06
3.945237e+01	2.433109916235833e-03	1.238369393269666e-03	3.000000000000000e-06	3.000000000000000e-06
3.962954e+01	2.420940918235993e-03	1.232024559707441e-03	3.000000000000000e-06	3.000000000000000e-06
3.980710e+01	2.408832862016703e-03	1.225710466345093e-03	3.000000000000000e-06	3.000000000000000e-06
3.998506e+01	2.396785442264892e-03	1.219426970202964e-03	3.000000000000000e-06	3.000000000000000e-06
4.016342e+01	2.384798355197733e-03	1.213173928936029e-03	3.000000000000000e-06	3.000000000000000e-06
4.034218e+01	2.372871298554975e-03	1.206951200831331e-03	3.000000000000000e-06	3.000000000000000e-06
4.052134e+01	2.361003971591312e-03	1.200758644805414e-03	3.000000000000000e-06	3.000000000000000e-06
4.070091e+01	2.349196075068786e-03	1.194596120401761e-03	3.000000000000000e-06	3.000000000000000e-06
4.088088e+01	2.337447311249237e-03	1.188463487788253e-03	3.000000000000000e-06	3.000000000000000e-06
4.106125e+01	2.325757383886783e-03	1.182360607754621e-03	3.000000000000000e-06	3.000000000000000e-06
4.124204e+01	2.314125998220337e-03	1.176287341709920e-03	3.000000000000000e-06	3.000000000000000e-06
4.142325e+01	2.302552860966173e-03	1.170243551679999e-03	3.000000000000000e-06	3.000000000000000e-06
4.160486e+01	2.291037680310512e-03	1.164229100304989e-03	3.000000000000000e-06	3.000000000000000e-06
4.178690e+01	2.279580165902159e-03	1.158243850836791e-03	3.000000000000000e-06	3.000000000000000e-06
4.196935e+01	2.268180028845174e-03	1.152287667136578e-03	3.000000000000000e-06	3.000000000000000e-06
4.215223e+01	2.256836981691572e-03	1.146360413672304e-03	3.000000000000000e-06	3.000000000000000e-06
4.233552e+01	2.245550738434069e-03	1.140461955516216e-03	3.000000000000000e-06	3.000000000000000e-06
4.251925e+01	2.234321014498861e-03	1.134592158342385e-03	3.000000000000000e-06	3.000000000000000e-06
4.270340e+01	2.223147526738438e-03	1.128750888424232e-03	3.000000000000000e-06	3.000000000000000e-06
4.288799e+01	2.212029993424432e-03	1.122938012632075e-03	3.000000000000000e-06	3.000000000000000e-06
4.307300e+01	2.200968134240510e-03	1.117153398430673e-03	3.000000000000000e-06	3.000000000000000e-06
4.325845e+01	2.189961670275289e-03	1.111396913876786e-03	3.000000000000000e-06	3.000000000000000e-06
4.344434e+01	2.179010324015302e-03	1.105668427616741e-03	3.000000000000000e-06	3.000000000000000e-06
4.363067e+01	2.168113819337983e-03	1.099967808884002e-03	3.000000000000000e-06	3.000000000000000e-06
4.381744e+01	2.157271881504700e-03	1.094294927496760e-03	3.000000000000000e-06	3.000000000000000e-06
4.400466e+01	2.146484237153815e-03	1.088649653855513e-03	3.000000000000000e-06	3.000000000000000e-06
4.419232e+01	2.135750614293786e-03	1.083031858940674e-03	3.000000000000000e-06	3.000000000000000e-06
4.438043e+01	2.125070742296295e-03	1.077441414310173e-03	3.000000000000000e-06	3.000000000000000e-06
4.456899e+01	2.114444351889418e-03	1.071878192097072e-03	3.000000000000000e-06	3.000000000000000e-06
4.475801e+01	2.103871175150824e-03	1.066342065007192e-03	3.000000000000000e-06	3.000000000000000e-06
4.494748e+01	2.093350945501011e-03	1.060832906316740e-03	3.000000000000000e-06	3.000000000000000e-06
4.513742e+01	2.082883397696573e-03	1.055350589869954e-03	3.000000000000000e-06	3.000000000000000e-06
4.532781e+01	2.072468267823508e-03	1.049894990076746e-03	3.000000000000000e-06	3.000000000000000e-06
4.551867e+01	2.062105293290547e-03	1.044465981910364e-03	3.000000000000000e-06	3.000000000000000e-06
4.571000e+01	2.051794212822530e-03	1.039063440905054e-03	3.000000000000000e-06	3.000000000000000e-06
4.590179e+01	2.041534766453805e-03	1.033687243153734e-03	3.000000000000000e-06	3.000000000000000e-06
4.609406e+01	2.031326695521664e-03	1.028337265305674e-03	3.000000000000000e-06	3.000000000000000e-06
4.628680e+01	2.021169742659814e-03	1.023013384564188e-03	3.000000000000000e-06	3.000000000000000e-06
4.648002e+01	2.011063651791879e-03	1.017715478684332e-03	3.000000000000000e-06	3.000000000000000e-06
4.667371e+01	2.001008168124927e-03	1.012443425970608e-03	3.000000000000000e-06	3.000000000000000e-06
4.686789e+01	1.991003038143048e-03	1.007197105274682e-03	3.000000000000000e-06	3.000000000000000e-06
4.706256e+01	1.981048009600940e-03	1.001976395993105e-03	3.000000000000000e-06	3.000000000000000e-06
4.725771e+01	1.971142831517552e-03	9.967811780650429e-04	3.000000000000000e-06	3.000000000000000e-06
4.745335e+01	1.961287254169736e-03	9.916113319700206e-04	3.000000000000000e-06	3.000000000000000e-06
4.764949e+01	1.951481029085949e-03	9.864667387256651e-04	3.000000000000000e-06	3.000000000000000e-06
4.784612e+01	1.941723909039973e-03	9.813472798854640e-04	3.000000000000000e-06	3.000000000000000e-06
4.804325e+01	1.932015648044680e-03	9.762528375365296e-04	3.000000000000000e-06	3.000000000000000e-06
4.824088e+01	1.922356001345810e-03	9.711832942973712e-04	3.000000000000000e-06	3.000000000000000e-06
4.843902e+01	1.912744725415803e-03	9.661385333156761e-04	3.000000000000000e-06	3.000000000000000e-06
4.863766e+01	1.903181577947638e-03	9.611184382660987e-04	3.000000000000000e-06	3.000000000000000e-06
4.883681e+01	1.893666317848722e-03	9.561228933480582e-04	3.000000000000000e-06	3.000000000000000e-06
4.903648e+01	1.884198705234803e-03	9.511517832835436e-04	3.000000000000000e-06	3.000000000000000e-06
4.923666e+01	1.874778501423906e-03	9.462049933149284e-04	3.000000000000000e-06	3.000000000000000e-06
4.943736e+01	1.865405468930311e-03	9.412824092027919e-04	3.000000000000000e-06	3.000000000000000e-06
4.963858e+01	1.856079371458556e-03	9.363839172237500e-04	3.000000000000000e-06	3.000000000000000e-06
4.984033e+01	1.846799973897469e-03	9.315094041682936e-04	3.000000000000000e-06	3.000000000000000e-06
5.004260e+01	1.837567042314230e-03	9.266587573386354e-04	3.000000000000000e-06	3.000000000000000e-06
5.024540e+01	1.828380343948468e-03	9.218318645465645e-04	3.000000000000000e-06	3.000000000000000e-06
5.044874e+01	1.819239647206380e-03	9.170286141113097e-04	3.000000000000000e-06	3.000000000000000e-06
5.065261e+01	1.810144721654882e-03	9.122488948574115e-04	3.000000000000000e-06	3.000000000000000e-06
5.085702e+01	1.801095338015794e-03	9.074925961126001e-04	3.000000000000000e-06	3.000000000000000e-06
5.106198e+01	1.792091268160048e-03	9.027596077056845e-04	3.000000000000000e-06	3.000000000000000e-06
5.126748e+01	1.783132285101926e-03	8.980498199644473e-04	3.000000000000000e-06	3.000000000000000e-06
5.147352e+01	1.774218162993334e-03	8.933631237135488e-04	3.000000000000000e-06	3.000000000000000e-06
5.168013e+01	1.765348677118090e-03	8.886994102724397e-04	3.000000000000000e-06	3.000000000000000e-06
5.188728e+01	1.756523603886259e-03	8.840585714532805e-04	3.000000000000000e-06	3.000000000000000e-06
5.209500e+01	1.747742720828499e-03	8.794404995588702e-04	3.000000000000000e-06	3.000000000000000e-06
5.230327e+01	1.739005806590448e-03	8.748450873805826e-04	3.000000000000000e-06	3.000000000000000e-06
5.251211e+01	1.730312640927133e-03	8.702722281963106e-04	3.000000000000000e-06	3.000000000000000e-06
5.272152e+01	1.721663004697408e-03	8.657218157684196e-04	3.000000000000000e-06	3.000000000000000e-06
5.293150e+01	1.713056679858422e-03	8.611937443417070e-04	3.000000000000000e-06	3.000000000000000e-06
5.314206e+01	1.704493449460110e-03	8.566879086413715e-04	3.000000000000000e-06	3.000000000000000e-06
5.335319e+01	1.695973097639716e-03	8.522042038709903e-04	3.000000000000000e-06	3.000000000000000e-06
5.356491e+01	1.687495409616344e-03	8.477425257105029e-04	3.000000000000000e-06	3.000000000000000e-06
5.377721e+01	1.679060171685530e-03	8.433027703142049e-04	3.000000000000000e-06	3.000000000000000e-06
5.399010e+01	1.670667171213850e-03	8.388848343087482e-04	3.000000000000000e-06	3.000000000000000e-06
5.420358e+01	1.662316196633548e-03	8.344886147911502e-04	3.000000000000000e-06	3.000000000000000e-06
5.441766e+01	1.654007037437193e-03	8.301140093268104e-04	3.000000000000000e-06	3.000000000000000e-06
5.463233e+01	1.645739484172364e-03	8.257609159475356e-04	3.000000000000000e-06	3.000000000000000e-06
5.484761e+01	1.637513328436363e-03	8.214292331495724e-04	3.000000000000000e-06	3.000000000000000e-06
5.506349e+01	1.629328362870947e-03	8.171188598916479e-04	3.000000000000000e-06	3.000000000000000e-06
5.527999e+01	1.621184381157098e-03	8.128296955930188e-04	3.000000000000000e-06	3.000000000000000e-06
5.549709e+01	1.613081178009808e-03	8.085616401315275e-04	3.000000000000000e-06	3.000000000000000e-06
5.571482e+01	1.605018549172897e-03	8.043145938416671e-04	3.000000000000000e-06	3.000000000000000e-06
5.593316e+01	1.596996291413855e-03	8.000884575126536e-04	3.000000000000000e-06	3.000000000000000e-06
5.615213e+01	1.589014202518709e-03	7.958831323865066e-04	3.000000000000000e-06	3.000000000000000e-06
5.637173e+01	1.581072081286920e-03	7.916985201561370e-04	3.000000000000000e-06	3.000000000000000e-06
5.659195e+01	1.573169727526296e-03	7.875345229634436e-04	3.000000000000000e-06	3.000000000000000e-06
5.681282e+01	1.565306942047942e-03	7.833910433974169e-04	3.000000000000000e-06	3.000000000000000e-06
5.703432e+01	1.557483526661227e-03	7.792679844922507e-04	3.000000000000000e-06	3.000000000000000e-06
5.725647e+01	1.549699284168781e-03	7.751652497254622e-04	3.000000000000000e-06	3.000000000000000e-06
5.747927e+01	1.541954018361513e-03	7.710827430160192e-04	3.000000000000000e-06	3.000000000000000e-06
5.770271e+01	1.534247534013658e-03	7.670203687224753e-04	3.000000000000000e-06	3.000000000000000e-06
5.792681e+01	1.526579636877847e-03	7.629780316411130e-04	3.000000000000000e-06	3.000000000000000e-06
5.815157e+01	1.518950133680200e-03	7.589556370040949e-04	3.000000000000000e-06	3.000000000000000e-06
5.837700e+01	1.511358832115448e-03	7.549530904776216e-04	3.000000000000000e-06	3.000000000000000e-06
5.860309e+01	1.503805540842075e-03	7.509702981600989e-04	3.000000000000000e-06	3.000000000000000e-06
5.882985e+01	1.496290069477483e-03	7.470071665803112e-04	3.000000000000000e-06	3.000000000000000e-06
5.905729e+01	1.488812228593192e-03	7.430636026956037e-04	3.000000000000000e-06	3.000000000000000e-06
5.928541e+01	1.481371829710049e-03	7.391395138900718e-04	3.000000000000000e-06	3.000000000000000e-06
5.951421e+01	1.473968685293472e-03	7.352348079727587e-04	3.000000000000000e-06	3.000000000000000e-06
5.974370e+01	1.466602608748714e-03	7.313493931758597e-04	3.000000000000000e-06	3.000000000000000e-06
5.997389e+01	1.459273414416149e-03	7.274831781529353e-04	3.000000000000000e-06	3.000000000000000e-06
6.020477e+01	1.451980917566585e-03	7.236360719771314e-04	3.000000000000000e-06	3.000000000000000e-06
6.043635e+01	1.444724934396599e-03	7.198079841394072e-04	3.000000000000000e-06	3.000000000000000e-06
6.066863e+01	1.437505282023898e-03	7.159988245467704e-04	3.000000000000000e-06	3.000000000000000e-06
6.090163e+01	1.430321778482693e-03	7.122085035205209e-04	3.000000000000000e-06	3.000000000000000e-06
6.113534e+01	1.423174242719112e-03	7.084369317945015e-04	3.000000000000000e-06	3.000000000000000e-06
6.136977e+01	1.416062494586624e-03	7.046840205133558e-04	3.000000000000000e-06	3.000000000000000e-06
6.160492e+01	1.408986354841490e-03	7.009496812307946e-04	3.000000000000000e-06	3.000000000000000e-06
6.184081e+01	1.401945645138237e-03	6.972338259078696e-04	3.000000000000000e-06	3.000000000000000e-06
6.207742e+01	1.394940188025154e-03	6.935363669112536e-04	3.000000000000000e-06	3.000000000000000e-06
6.231477e+01	1.387969806939811e-03	6.898572170115303e-04	3.000000000000000e-06	3.000000000000000e-06
6.255287e+01	1.381034326204599e-03	6.861962893814896e-04	3.000000000000000e-06	3.000000000000000e-06
6.279171e+01	1.374133571022297e-03	6.825534975944316e-04	3.000000000000000e-06	3.000000000000000e-06
6.303130e+01	1.367267367471654e-03	6.789287556224775e-04	3.000000000000000e-06	3.000000000000000e-06
6.327165e+01	1.360435542502998e-03	6.753219778348890e-04	3.000000000000000e-06	3.000000000000000e-06
6.351275e+01	1.353637923933868e-03	6.717330789963933e-04	3.000000000000000e-06	3.000000000000000e-06
6.375463e+01	1.346874340444664e-03	6.681619742655176e-04	3.000000000000000e-06	3.000000000000000e-06
6.399727e+01	1.340144621574320e-03	6.646085791929296e-04	3.000000000000000e-06	3.000000000000000e-06
6.424070e+01	1.333448597716001e-03	6.610728097197870e-04	3.000000000000000e-06	3.000000000000000e-06
6.448490e+01	1.326786100112820e-03	6.575545821760915e-04	3.000000000000000e-06	3.000000000000000e-06
6.472989e+01	1.320156960853574e-03	6.540538132790541e-04	3.000000000000000e-06	3.000000000000000e-06
6.497567e+01	1.313561012868507e-03	6.505704201314647e-04	3.000000000000000e-06	3.000000000000000e-06
6.522224e+01	1.306998089925088e-03	6.471043202200705e-04	3.000000000000000e-06	3.000000000000000e-06
6.546962e+01	1.300468026623816e-03	6.436554314139617e-04	3.000000000000000e-06	3.000000000000000e-06
6.571780e+01	1.293970658394039e-03	6.402236719629638e-04	3.000000000000000e-06	3.000000000000000e-06
6.596680e+01	1.287505821489805e-03	6.368089604960382e-04	3.000000000000000e-06	3.000000000000000e-06
6.621661e+01	1.281073352985720e-03	6.334112160196898e-04	3.000000000000000e-06	3.000000000000000e-06
6.646725e+01	1.274673090772836e-03	6.300303579163817e-04	3.000000000000000e-06	3.000000000000000e-06
6.671871e+01	1.268304873554558e-03	6.266663059429572e-04	3.000000000000000e-06	3.000000000000000e-06
6.697101e+01	1.261968540842573e-03	6.233189802290694e-04	3.000000000000000e-06	3.000000000000000e-06
6.722415e+01	1.255663932952791e-03	6.199883012756182e-04	3.000000000000000e-06	3.000000000000000e-06
6.747813e+01	1.249390891001319e-03	6.166741899531938e-04	3.000000000000000e-06	3.000000000000000e-06
6.773296e+01	1.243149256900445e-03	6.133765675005285e-04	3.000000000000000e-06	3.000000000000000e-06
6.798865e+01	1.236938873354646e-03	6.100953555229547e-04	3.000000000000000e-06	3.000000000000000e-06
6.824520e+01	1.230759583856619e-03	6.068304759908713e-04	3.000000000000000e-06	3.000000000000000e-06
6.850261e+01	1.224611232683326e-03	6.035818512382163e-04	3.000000000000000e-06	3.000000000000000e-06
6.876090e+01	1.218493664892059e-03	6.003494039609469e-04	3.000000000000000e-06	3.000000000000000e-06
6.902007e+01	1.212406726316536e-03	5.971330572155270e-04	3.000000000000000e-06	3.000000000000000e-06
6.928012e+01	1.206350263562997e-03	5.939327344174223e-04	3.000000000000000e-06	3.000000000000000e-06
6.954107e+01	1.200324124006339e-03	5.907483593396014e-04	3.000000000000000e-06	3.000000000000000e-06
6.980291e+01	1.194328155786258e-03	5.875798561110449e-04	3.000000000000000e-06	3.000000000000000e-06
7.006565e+01	1.188362207803415e-03	5.844271492152618e-04	3.000000000000000e-06	3.000000000000000e-06
7.032931e+01	1.182426129715620e-03	5.812901634888125e-04	3.000000000000000e-06	3.000000000000000e-06
7.059388e+01	1.176519771934037e-03	5.781688241198391e-04	3.000000000000000e-06	3.000000000000000e-06
7.085937e+01	1.170642985619403e-03	5.750630566466032e-04	3.000000000000000e-06	3.000000000000000e-06
7.112578e+01	1.164795622678274e-03	5.719727869560303e-04	3.000000000000000e-06	3.000000000000000e-06
7.139314e+01	1.158977535759282e-03	5.688979412822614e-04	3.000000000000000e-06	3.000000000000000e-06
7.166143e+01	1.153188578249418e-03	5.658384462052121e-04	3.000000000000000e-06	3.000000000000000e-06
7.193067e+01	1.147428604270323e-03	5.627942286491381e-04	3.000000000000000e-06	3.000000000000000e-06
7.220087e+01	1.141697468674613e-03	5.597652158812085e-04	3.000000000000000e-06	3.000000000000000e-06
7.247202e+01	1.135995027042205e-03	5.567513355100853e-04	3.000000000000000e-06	3.000000000000000e-06
7.274415e+01	1.130321135676677e-03	5.537525154845110e-04	3.000000000000000e-06	3.000000000000000e-06
7.301724e+01	1.124675651601638e-03	5.507686840919024e-04	3.000000000000000e-06	3.000000000000000e-06
7.329132e+01	1.119058432557114e-03	5.477997699569515e-04	3.000000000000000e-06	3.000000000000000e-06
7.356638e+01	1.113469336995960e-03	5.448457020402335e-04	3.000000000000000e-06	3.000000000000000e-06
7.384244e+01	1.107908224080282e-03	5.419064096368227e-04	3.000000000000000e-06	3.000000000000000e-06
7.411950e+01	1.102374953677887e-03	5.389818223749134e-04	3.000000000000000e-06	3.000000000000000e-06
7.439757e+01	1.096869386358737e-03	5.360718702144500e-04	3.000000000000000e-06	3.000000000000000e-06
7.467665e+01	1.091391383391433e-03	5.331764834457622e-04	3.000000000000000e-06	3.000000000000000e-06
