#t[yr]	ecc	inc	eachmass	totalmass
4.754273e+03	8.391573671977799e-02	4.154862780036934e-02	5.066186359520072e-09	5.066186359520066e-08
4.797071e+03	8.409672784583726e-02	4.165192837657698e-02	5.016026098534724e-09	5.016026098534718e-08
4.840166e+03	8.427774405071604e-02	4.175526173995323e-02	4.966362473796756e-09	4.966362473796751e-08
4.883561e+03	8.445878921671635e-02	4.185862973775474e-02	4.917190568115600e-09	4.917190568115595e-08
4.927258e+03	8.463986717694265e-02	4.196203419470560e-02	4.868505512985743e-09	4.868505512985737e-08
4.971260e+03	8.482098171636432e-02	4.206547691347170e-02	4.820302488104696e-09	4.820302488104690e-08
5.015569e+03	8.500213657285001e-02	4.216895967512296e-02	4.772576720895739e-09	4.772576720895733e-08
5.060187e+03	8.518333543817527e-02	4.227248423958399e-02	4.725323486035385e-09	4.725323486035379e-08
5.105117e+03	8.536458195900370e-02	4.237605234607331e-02	4.678538104985529e-09	4.678538104985524e-08
5.150362e+03	8.554587973784299e-02	4.247966571353166e-02	4.632215945530227e-09	4.632215945530222e-08
5.195923e+03	8.572723233397626e-02	4.258332604103964e-02	4.586352421317056e-09	4.586352421317051e-08
5.241803e+03	8.590864326436966e-02	4.268703500822499e-02	4.540942991403026e-09	4.540942991403021e-08
5.288005e+03	8.609011600455675e-02	4.279079427565988e-02	4.495983159804976e-09	4.495983159804971e-08
5.334531e+03	8.627165398950075e-02	4.289460548524850e-02	4.451468475054431e-09	4.451468475054427e-08
5.381384e+03	8.645326061443478e-02	4.299847026060514e-02	4.407394529756862e-09	4.407394529756858e-08
5.428566e+03	8.663493923568140e-02	4.310239020742315e-02	4.363756960155309e-09	4.363756960155305e-08
5.476080e+03	8.681669317145140e-02	4.320636691383506e-02	4.320551445698326e-09	4.320551445698322e-08
5.523928e+03	8.699852570262301e-02	4.331040195076397e-02	4.277773708612204e-09	4.277773708612200e-08
5.572114e+03	8.718044007350190e-02	4.341449687226665e-02	4.235419513477430e-09	4.235419513477426e-08
5.620638e+03	8.736243949256235e-02	4.351865321586842e-02	4.193484666809336e-09	4.193484666809333e-08
5.669505e+03	8.754452713317057e-02	4.362287250289023e-02	4.151965016642907e-09	4.151965016642904e-08
5.718717e+03	8.772670613429025e-02	4.372715623876790e-02	4.110856452121690e-09	4.110856452121687e-08
5.768277e+03	8.790897960117117e-02	4.383150591336413e-02	4.070154903090783e-09	4.070154903090779e-08
5.818186e+03	8.809135060602127e-02	4.393592300127300e-02	4.029856339693844e-09	4.029856339693840e-08
5.868449e+03	8.827382218866256e-02	4.404040896211762e-02	3.989956771974103e-09	3.989956771974099e-08
5.919067e+03	8.845639735717142e-02	4.414496524084089e-02	3.950452249479311e-09	3.950452249479306e-08
5.970044e+03	8.863907908850387e-02	4.424959326798950e-02	3.911338860870605e-09	3.911338860870600e-08
6.021382e+03	8.882187032910588e-02	4.435429445999158e-02	3.872612733535252e-09	3.872612733535248e-08
6.073084e+03	8.900477399550955e-02	4.445907021942803e-02	3.834270033203220e-09	3.834270033203216e-08
6.125152e+03	8.918779297491530e-02	4.456392193529771e-02	3.796306963567545e-09	3.796306963567540e-08
6.177590e+03	8.937093012576053e-02	4.466885098327661e-02	3.758719765908460e-09	3.758719765908456e-08
6.230401e+03	8.955418827827505e-02	4.477385872597139e-02	3.721504718721247e-09	3.721504718721244e-08
6.283587e+03	8.973757023502398e-02	4.487894651316716e-02	3.684658137347770e-09	3.684658137347766e-08
6.337151e+03	8.992107877143792e-02	4.498411568206979e-02	3.648176373611653e-09	3.648176373611649e-08
6.391096e+03	9.010471663633124e-02	4.508936755754295e-02	3.612055815457082e-09	3.612055815457078e-08
6.445425e+03	9.028848655240854e-02	4.519470345233990e-02	3.576292886591171e-09	3.576292886591167e-08
6.500141e+03	9.047239121675965e-02	4.530012466733024e-02	3.540884046129872e-09	3.540884046129868e-08
6.555247e+03	9.065643330134357e-02	4.540563249172173e-02	3.505825788247398e-09	3.505825788247394e-08
6.610746e+03	9.084061545346157e-02	4.551122820327739e-02	3.471114641829107e-09	3.471114641829103e-08
6.666641e+03	9.102494029621970e-02	4.561691306852782e-02	3.436747170127829e-09	3.436747170127824e-08
6.722935e+03	9.120941042898115e-02	4.572268834297905e-02	3.402719970423593e-09	3.402719970423588e-08
6.779631e+03	9.139402842780855e-02	4.582855527131601e-02	3.369029673686725e-09	3.369029673686721e-08
6.836732e+03	9.157879684589663e-02	4.593451508760155e-02	3.335672944244283e-09	3.335672944244278e-08
6.894241e+03	9.176371821399536e-02	4.604056901547138e-02	3.302646479449785e-09	3.302646479449780e-08
6.952161e+03	9.194879504082391e-02	4.614671826832491e-02	3.269947009356222e-09	3.269947009356218e-08
7.010496e+03	9.213402981347571e-02	4.625296404951207e-02	3.237571296392299e-09	3.237571296392295e-08
7.069249e+03	9.231942499781466e-02	4.635930755251619e-02	3.205516135041880e-09	3.205516135041876e-08
7.128422e+03	9.250498303886294e-02	4.646574996113324e-02	3.173778351526614e-09	3.173778351526610e-08
7.188019e+03	9.269070636118049e-02	4.657229244964728e-02	3.142354803491697e-09	3.142354803491693e-08
7.248044e+03	9.287659736923648e-02	4.667893618300225e-02	3.111242379694750e-09	3.111242379694745e-08
7.308499e+03	9.306265844777280e-02	4.678568231697044e-02	3.080437999697772e-09	3.080437999697768e-08
7.369388e+03	9.324889196215998e-02	4.689253199831735e-02	3.049938613562150e-09	3.049938613562146e-08
7.430714e+03	9.343530025874569e-02	4.699948636496332e-02	3.019741201546683e-09	3.019741201546679e-08
7.492481e+03	9.362188566519584e-02	4.710654654614187e-02	2.989842773808597e-09	2.989842773808593e-08
7.554691e+03	9.380865049082865e-02	4.721371366255488e-02	2.960240370107522e-09	2.960240370107518e-08
7.617349e+03	9.399559702694180e-02	4.732098882652463e-02	2.930931059512398e-09	2.930931059512394e-08
7.680457e+03	9.418272754713289e-02	4.742837314214294e-02	2.901911940111285e-09	2.901911940111281e-08
7.744019e+03	9.437004430761321e-02	4.753586770541716e-02	2.873180138724045e-09	2.873180138724040e-08
7.808039e+03	9.455754954751520e-02	4.764347360441350e-02	2.844732810617866e-09	2.844732810617862e-08
7.872519e+03	9.474524548919366e-02	4.775119191939741e-02	2.816567139225610e-09	2.816567139225605e-08
7.937464e+03	9.493313433852073e-02	4.785902372297124e-02	2.788680335866940e-09	2.788680335866936e-08
8.002877e+03	9.512121828517511e-02	4.796697008020930e-02	2.761069639472218e-09	2.761069639472214e-08
8.068762e+03	9.530949950292533e-02	4.807503204879021e-02	2.733732316309127e-09	2.733732316309123e-08
8.135121e+03	9.549798014990742e-02	4.818321067912679e-02	2.706665659712007e-09	2.706665659712003e-08
8.201960e+03	9.568666236889704e-02	4.829150701449336e-02	2.679866989813868e-09	2.679866989813864e-08
8.269280e+03	9.587554828757626e-02	4.839992209115072e-02	2.653333653281058e-09	2.653333653281054e-08
8.337087e+03	9.606464001879496e-02	4.850845693846866e-02	2.627063023050552e-09	2.627063023050548e-08
8.405383e+03	9.625393966082725e-02	4.861711257904623e-02	2.601052498069853e-09	2.601052498069850e-08
8.474173e+03	9.644344929762273e-02	4.872589002882966e-02	2.575299503039458e-09	2.575299503039455e-08
8.543460e+03	9.663317099905300e-02	4.883479029722816e-02	2.549801488157880e-09	2.549801488157876e-08
8.613248e+03	9.682310682115321e-02	4.894381438722747e-02	2.524555928869188e-09	2.524555928869184e-08
8.683541e+03	9.701325880635910e-02	4.905296329550136e-02	2.499560325613057e-09	2.499560325613054e-08
8.754342e+03	9.720362898373947e-02	4.916223801252105e-02	2.474812203577284e-09	2.474812203577281e-08
8.825655e+03	9.739421936922404e-02	4.927163952266257e-02	2.450309112452757e-09	2.450309112452753e-08
8.897485e+03	9.758503196582718e-02	4.938116880431220e-02	2.426048626190848e-09	2.426048626190845e-08
8.969835e+03	9.777606876386723e-02	4.949082682997000e-02	2.402028342763216e-09	2.402028342763212e-08
9.042708e+03	9.796733174118173e-02	4.960061456635137e-02	2.378245883923976e-09	2.378245883923973e-08
9.116110e+03	9.815882286333863e-02	4.971053297448683e-02	2.354698894974234e-09	2.354698894974230e-08
9.190044e+03	9.835054408384347e-02	4.982058300981997e-02	2.331385044528945e-09	2.331385044528941e-08
9.264515e+03	9.854249734434276e-02	4.993076562230373e-02	2.308302024286084e-09	2.308302024286080e-08
9.339525e+03	9.873468457482347e-02	5.004108175649477e-02	2.285447548798103e-09	2.285447548798099e-08
9.415079e+03	9.892710769380901e-02	5.015153235164634e-02	2.262819355245646e-09	2.262819355245642e-08
9.491182e+03	9.911976860855140e-02	5.026211834179942e-02	2.240415203213511e-09	2.240415203213507e-08
9.567837e+03	9.931266921521996e-02	5.037284065587223e-02	2.218232874468823e-09	2.218232874468819e-08
9.645049e+03	9.950581139908671e-02	5.048370021774820e-02	2.196270172741409e-09	2.196270172741405e-08
9.722821e+03	9.969919703470809e-02	5.059469794636240e-02	2.174524923506345e-09	2.174524923506342e-08
9.801159e+03	9.989282798610369e-02	5.070583475578642e-02	2.152994973768659e-09	2.152994973768655e-08
9.880066e+03	1.000867061069316e-01	5.081711155531184e-02	2.131678191850157e-09	2.131678191850154e-08
9.959547e+03	1.002808332406605e-01	5.092852924953215e-02	2.110572467178373e-09	2.110572467178370e-08
1.000000e+04	1.003790992307740e-01	5.098493062621119e-02	2.099961389080584e-09	2.099961389080580e-08
1.008064e+04	1.005743021342889e-01	5.109696231844091e-02	2.079169692158994e-09	2.079169692158990e-08
1.016158e+04	1.007690587266522e-01	5.120873550865921e-02	2.058583853622766e-09	2.058583853622763e-08
1.024310e+04	1.009640688532267e-01	5.132065165946986e-02	2.038201835270066e-09	2.038201835270062e-08
1.032522e+04	1.011593362172144e-01	5.143271274765874e-02	2.018021619079273e-09	2.018021619079269e-08
1.040794e+04	1.013548626136240e-01	5.154491965606230e-02	1.998041207009181e-09	1.998041207009177e-08
1.049126e+04	1.015506498231530e-01	5.165727326035240e-02	1.978258620801169e-09	1.978258620801166e-08
1.057519e+04	1.017466996175011e-01	5.176977443207052e-02	1.958671901783336e-09	1.958671901783332e-08
1.065972e+04	1.019430137595318e-01	5.188242403870664e-02	1.939279110676570e-09	1.939279110676567e-08
1.074488e+04	1.021395940034180e-01	5.199522294376891e-02	1.920078327402545e-09	1.920078327402541e-08
1.083065e+04	1.023364420947846e-01	5.210817200685205e-02	1.901067650893609e-09	1.901067650893605e-08
1.091705e+04	1.025335597708487e-01	5.222127208370472e-02	1.882245198904563e-09	1.882245198904560e-08
1.100408e+04	1.027309487605582e-01	5.233452402629577e-02	1.863609107826300e-09	1.863609107826297e-08
1.109174e+04	1.029286107847266e-01	5.244792868287929e-02	1.845157532501287e-09	1.845157532501284e-08
1.118005e+04	1.031265475561671e-01	5.256148689805874e-02	1.826888646040879e-09	1.826888646040875e-08
1.126899e+04	1.033247607798229e-01	5.267519951284997e-02	1.808800639644434e-09	1.808800639644431e-08
1.135859e+04	1.035232521528965e-01	5.278906736474321e-02	1.790891722420232e-09	1.790891722420228e-08
1.144884e+04	1.037220233649765e-01	5.290309128776406e-02	1.773160121208150e-09	1.773160121208147e-08
1.153975e+04	1.039210760981618e-01	5.301727211253354e-02	1.755604080404109e-09	1.755604080404106e-08
1.163133e+04	1.041204120271843e-01	5.313161066632708e-02	1.738221861786247e-09	1.738221861786244e-08
1.172357e+04	1.043200328195293e-01	5.324610777313273e-02	1.721011744342819e-09	1.721011744342815e-08
1.181649e+04	1.045199401355540e-01	5.336076425370826e-02	1.703972024101801e-09	1.703972024101797e-08
1.191008e+04	1.047201356286043e-01	5.347558092563749e-02	1.687101013962179e-09	1.687101013962176e-08
1.200436e+04	1.049206209451289e-01	5.359055860338565e-02	1.670397043526910e-09	1.670397043526906e-08
1.209933e+04	1.051213977247925e-01	5.370569809835392e-02	1.653858458937534e-09	1.653858458937531e-08
1.219500e+04	1.053224676005865e-01	5.382100021893309e-02	1.637483622710430e-09	1.637483622710427e-08
1.229136e+04	1.055238321989383e-01	5.393646577055641e-02	1.621270913574683e-09	1.621270913574680e-08
1.238843e+04	1.057254931398185e-01	5.405209555575152e-02	1.605218726311567e-09	1.605218726311564e-08
1.248621e+04	1.059274520368466e-01	5.416789037419176e-02	1.589325471595611e-09	1.589325471595608e-08
1.258470e+04	1.061297104973950e-01	5.428385102274647e-02	1.573589575837239e-09	1.573589575837236e-08
1.268392e+04	1.063322701226915e-01	5.439997829553073e-02	1.558009481026969e-09	1.558009481026966e-08
1.278386e+04	1.065351325079195e-01	5.451627298395412e-02	1.542583644581158e-09	1.542583644581155e-08
1.288453e+04	1.067382992423175e-01	5.463273587676894e-02	1.527310539189265e-09	1.527310539189262e-08
1.298594e+04	1.069417719092766e-01	5.474936776011758e-02	1.512188652662638e-09	1.512188652662636e-08
1.308809e+04	1.071455520864361e-01	5.486616941757914e-02	1.497216487784790e-09	1.497216487784788e-08
1.319099e+04	1.073496413457788e-01	5.498314163021548e-02	1.482392562163159e-09	1.482392562163156e-08
1.329465e+04	1.075540412537231e-01	5.510028517661646e-02	1.467715408082336e-09	1.467715408082333e-08
1.339906e+04	1.077587533712153e-01	5.521760083294455e-02	1.453183572358748e-09	1.453183572358746e-08
1.350424e+04	1.079637792538196e-01	5.533508937297875e-02	1.438795616196780e-09	1.438795616196778e-08
1.361019e+04	1.081691204518065e-01	5.545275156815790e-02	1.424550115046317e-09	1.424550115046315e-08
1.371692e+04	1.083747785102408e-01	5.557058818762330e-02	1.410445658461700e-09	1.410445658461698e-08
1.382443e+04	1.085807549690676e-01	5.568859999826072e-02	1.396480849962079e-09	1.396480849962077e-08
1.393272e+04	1.087870513631968e-01	5.580678776474179e-02	1.382654306893148e-09	1.382654306893145e-08
1.404181e+04	1.089936692225867e-01	5.592515224956479e-02	1.368964660290245e-09	1.368964660290243e-08
1.415171e+04	1.092006100723265e-01	5.604369421309485e-02	1.355410554742817e-09	1.355410554742815e-08
1.426240e+04	1.094078754327171e-01	5.616241441360354e-02	1.341990648260215e-09	1.341990648260213e-08
1.437392e+04	1.096154668193511e-01	5.628131360730788e-02	1.328703612138827e-09	1.328703612138825e-08
1.448624e+04	1.098233857431911e-01	5.640039254840885e-02	1.315548130830522e-09	1.315548130830519e-08
1.459940e+04	1.100316337106474e-01	5.651965198912926e-02	1.302522901812398e-09	1.302522901812395e-08
1.471338e+04	1.102402122236545e-01	5.663909267975114e-02	1.289626635457819e-09	1.289626635457817e-08
1.482820e+04	1.104491227797457e-01	5.675871536865255e-02	1.276858054908732e-09	1.276858054908730e-08
1.494386e+04	1.106583668721277e-01	5.687852080234391e-02	1.264215895949240e-09	1.264215895949237e-08
1.506038e+04	1.108679459897537e-01	5.699850972550378e-02	1.251698906880435e-09	1.251698906880433e-08
1.517774e+04	1.110778616173946e-01	5.711868288101416e-02	1.239305848396471e-09	1.239305848396468e-08
1.529598e+04	1.112881152357110e-01	5.723904100999525e-02	1.227035493461852e-09	1.227035493461850e-08
1.541507e+04	1.114987083213219e-01	5.735958485183976e-02	1.214886627189953e-09	1.214886627189951e-08
1.553505e+04	1.117096423468746e-01	5.748031514424674e-02	1.202858046722725e-09	1.202858046722723e-08
1.565590e+04	1.119209187811119e-01	5.760123262325492e-02	1.190948561111609e-09	1.190948561111607e-08
1.577765e+04	1.121325390889394e-01	5.772233802327559e-02	1.179156991199613e-09	1.179156991199611e-08
1.590028e+04	1.123445047314914e-01	5.784363207712503e-02	1.167482169504567e-09	1.167482169504565e-08
1.602382e+04	1.125568171661957e-01	5.796511551605647e-02	1.155922940103532e-09	1.155922940103530e-08
1.614827e+04	1.127694778468381e-01	5.808678906979168e-02	1.144478158518349e-09	1.144478158518346e-08
1.627363e+04	1.129824882236254e-01	5.820865346655202e-02	1.133146691602325e-09	1.133146691602323e-08
1.639992e+04	1.131958497432478e-01	5.833070943308914e-02	1.121927417428045e-09	1.121927417428043e-08
1.652713e+04	1.134095638489404e-01	5.845295769471529e-02	1.110819225176282e-09	1.110819225176280e-08
1.665528e+04	1.136236319805436e-01	5.857539897533309e-02	1.099821015026022e-09	1.099821015026020e-08
1.678437e+04	1.138380555745634e-01	5.869803399746504e-02	1.088931698045566e-09	1.088931698045564e-08
1.691441e+04	1.140528360642298e-01	5.882086348228258e-02	1.078150196084719e-09	1.078150196084717e-08
1.704541e+04	1.142679748795552e-01	5.894388814963468e-02	1.067475441668039e-09	1.067475441668037e-08
1.717737e+04	1.144834734473920e-01	5.906710871807622e-02	1.056906377889147e-09	1.056906377889145e-08
1.731030e+04	1.146993331914887e-01	5.919052590489582e-02	1.046441958306086e-09	1.046441958306084e-08
1.744421e+04	1.149155555325460e-01	5.931414042614337e-02	1.036081146837709e-09	1.036081146837707e-08
1.757911e+04	1.151321418882721e-01	5.943795299665725e-02	1.025822917661098e-09	1.025822917661096e-08
1.771500e+04	1.153490936734364e-01	5.956196433009110e-02	1.015666255109998e-09	1.015666255109996e-08
1.785189e+04	1.155664122999239e-01	5.968617513894024e-02	1.005610153574255e-09	1.005610153574254e-08
1.798978e+04	1.157840991767872e-01	5.981058613456789e-02	9.956536174002528e-10	9.956536174002511e-09
1.812869e+04	1.160021557102995e-01	5.993519802723080e-02	9.857956607923294e-10	9.857956607923278e-09
1.826863e+04	1.162205833040056e-01	6.006001152610476e-02	9.760353077151775e-10	9.760353077151760e-09
1.840959e+04	1.164393833587729e-01	6.018502733930972e-02	9.663715917972055e-10	9.663715917972041e-09
1.855160e+04	1.166585572728417e-01	6.031024617393449e-02	9.568035562348568e-10	9.568035562348555e-09
1.869464e+04	1.168781064418742e-01	6.043566873606127e-02	9.473302536978780e-10	9.473302536978767e-09
1.883875e+04	1.170980322590041e-01	6.056129573078973e-02	9.379507462355228e-10	9.379507462355214e-09
1.898391e+04	1.173183361148841e-01	6.068712786226091e-02	9.286641051836860e-10	9.286641051836845e-09
1.913014e+04	1.175390193977340e-01	6.081316583368069e-02	9.194694110729564e-10	9.194694110729549e-09
1.927745e+04	1.177600834933876e-01	6.093941034734306e-02	9.103657535375806e-10	9.103657535375792e-09
1.942585e+04	1.179815297853388e-01	6.106586210465303e-02	9.013522312253274e-10	9.013522312253258e-09
1.957534e+04	1.182033596547879e-01	6.119252180614930e-02	8.924279517082449e-10	8.924279517082434e-09
1.972593e+04	1.184255744806863e-01	6.131939015152658e-02	8.835920313943018e-10	8.835920313943003e-09
1.987763e+04	1.186481756397818e-01	6.144646783965772e-02	8.748435954399028e-10	8.748435954399012e-09
