#t[yr]	ecc	inc	eachmass	totalmass
4.754273e+03	2.740285749041234e-02	1.401681699564816e-02	3.000000000000000e-06	3.000000000000000e-06
4.797071e+03	2.739971585394169e-02	1.401567006933573e-02	3.000000000000000e-06	3.000000000000000e-06
4.840166e+03	2.739660408391851e-02	1.401453440837959e-02	3.000000000000000e-06	3.000000000000000e-06
4.883561e+03	2.739352185245400e-02	1.401340988537756e-02	3.000000000000000e-06	3.000000000000000e-06
4.927258e+03	2.739046883632269e-02	1.401229637476751e-02	3.000000000000000e-06	3.000000000000000e-06
4.971260e+03	2.738744471687226e-02	1.401119375279182e-02	3.000000000000000e-06	3.000000000000000e-06
5.015569e+03	2.738444917993591e-02	1.401010189746271e-02	3.000000000000000e-06	3.000000000000000e-06
5.060187e+03	2.738148191574663e-02	1.400902068852841e-02	3.000000000000000e-06	3.000000000000000e-06
5.105117e+03	2.737854261885380e-02	1.400795000744018e-02	3.000000000000000e-06	3.000000000000000e-06
5.150362e+03	2.737563098804169e-02	1.400688973732016e-02	3.000000000000000e-06	3.000000000000000e-06
5.195923e+03	2.737274672625008e-02	1.400583976292992e-02	3.000000000000000e-06	3.000000000000000e-06
5.241803e+03	2.736988954049666e-02	1.400479997063989e-02	3.000000000000000e-06	3.000000000000000e-06
5.288005e+03	2.736705914180143e-02	1.400377024839944e-02	3.000000000000000e-06	3.000000000000000e-06
5.334531e+03	2.736425524511288e-02	1.400275048570768e-02	3.000000000000000e-06	3.000000000000000e-06
5.381384e+03	2.736147756923590e-02	1.400174057358501e-02	3.000000000000000e-06	3.000000000000000e-06
5.428566e+03	2.735872583676143e-02	1.400074040454526e-02	3.000000000000000e-06	3.000000000000000e-06
5.476080e+03	2.735599977399778e-02	1.399974987256861e-02	3.000000000000000e-06	3.000000000000000e-06
5.523928e+03	2.735329911090357e-02	1.399876887307500e-02	3.000000000000000e-06	3.000000000000000e-06
5.572114e+03	2.735062358102220e-02	1.399779730289826e-02	3.000000000000000e-06	3.000000000000000e-06
5.620638e+03	2.734797292141792e-02	1.399683506026081e-02	3.000000000000000e-06	3.000000000000000e-06
5.669505e+03	2.734534687261328e-02	1.399588204474897e-02	3.000000000000000e-06	3.000000000000000e-06
5.718717e+03	2.734274517852812e-02	1.399493815728874e-02	3.000000000000000e-06	3.000000000000000e-06
5.768277e+03	2.734016758641991e-02	1.399400330012229e-02	3.000000000000000e-06	3.000000000000000e-06
5.818186e+03	2.733761384682542e-02	1.399307737678484e-02	3.000000000000000e-06	3.000000000000000e-06
5.868449e+03	2.733508371350381e-02	1.399216029208217e-02	3.000000000000000e-06	3.000000000000000e-06
5.919067e+03	2.733257694338088e-02	1.399125195206853e-02	3.000000000000000e-06	3.000000000000000e-06
5.970044e+03	2.733009329649470e-02	1.399035226402516e-02	3.000000000000000e-06	3.000000000000000e-06
6.021382e+03	2.732763253594235e-02	1.398946113643919e-02	3.000000000000000e-06	3.000000000000000e-06
6.073084e+03	2.732519442782790e-02	1.398857847898308e-02	3.000000000000000e-06	3.000000000000000e-06
6.125152e+03	2.732277874121153e-02	1.398770420249448e-02	3.000000000000000e-06	3.000000000000000e-06
6.177590e+03	2.732038524805976e-02	1.398683821895648e-02	3.000000000000000e-06	3.000000000000000e-06
6.230401e+03	2.731801372319681e-02	1.398598044147845e-02	3.000000000000000e-06	3.000000000000000e-06
6.283587e+03	2.731566394425693e-02	1.398513078427708e-02	3.000000000000000e-06	3.000000000000000e-06
6.337151e+03	2.731333569163788e-02	1.398428916265802e-02	3.000000000000000e-06	3.000000000000000e-06
6.391096e+03	2.731102874845534e-02	1.398345549299780e-02	3.000000000000000e-06	3.000000000000000e-06
6.445425e+03	2.730874290049830e-02	1.398262969272620e-02	3.000000000000000e-06	3.000000000000000e-06
6.500141e+03	2.730647793618543e-02	1.398181168030895e-02	3.000000000000000e-06	3.000000000000000e-06
6.555247e+03	2.730423364652237e-02	1.398100137523080e-02	3.000000000000000e-06	3.000000000000000e-06
6.610746e+03	2.730200982505994e-02	1.398019869797901e-02	3.000000000000000e-06	3.000000000000000e-06
6.666641e+03	2.729980626785316e-02	1.397940357002712e-02	3.000000000000000e-06	3.000000000000000e-06
6.722935e+03	2.729762277342124e-02	1.397861591381905e-02	3.000000000000000e-06	3.000000000000000e-06
6.779631e+03	2.729545914270831e-02	1.397783565275360e-02	3.000000000000000e-06	3.000000000000000e-06
6.836732e+03	2.729331517904503e-02	1.397706271116921e-02	3.000000000000000e-06	3.000000000000000e-06
6.894241e+03	2.729119068811092e-02	1.397629701432909e-02	3.000000000000000e-06	3.000000000000000e-06
6.952161e+03	2.728908547789754e-02	1.397553848840654e-02	3.000000000000000e-06	3.000000000000000e-06
7.010496e+03	2.728699935867241e-02	1.397478706047076e-02	3.000000000000000e-06	3.000000000000000e-06
7.069249e+03	2.728493214294359e-02	1.397404265847272e-02	3.000000000000000e-06	3.000000000000000e-06
7.128422e+03	2.728288364542511e-02	1.397330521123155e-02	3.000000000000000e-06	3.000000000000000e-06
7.188019e+03	2.728085368300296e-02	1.397257464842099e-02	3.000000000000000e-06	3.000000000000000e-06
7.248044e+03	2.727884207470185e-02	1.397185090055625e-02	3.000000000000000e-06	3.000000000000000e-06
7.308499e+03	2.727684864165262e-02	1.397113389898112e-02	3.000000000000000e-06	3.000000000000000e-06
7.369388e+03	2.727487320706028e-02	1.397042357585523e-02	3.000000000000000e-06	3.000000000000000e-06
7.430714e+03	2.727291559617268e-02	1.396971986414172e-02	3.000000000000000e-06	3.000000000000000e-06
7.492481e+03	2.727097563624983e-02	1.396902269759502e-02	3.000000000000000e-06	3.000000000000000e-06
7.554691e+03	2.726905315653380e-02	1.396833201074893e-02	3.000000000000000e-06	3.000000000000000e-06
7.617349e+03	2.726714798821919e-02	1.396764773890491e-02	3.000000000000000e-06	3.000000000000000e-06
7.680457e+03	2.726525996442421e-02	1.396696981812065e-02	3.000000000000000e-06	3.000000000000000e-06
7.744019e+03	2.726338892016230e-02	1.396629818519877e-02	3.000000000000000e-06	3.000000000000000e-06
7.808039e+03	2.726153469231430e-02	1.396563277767581e-02	3.000000000000000e-06	3.000000000000000e-06
7.872519e+03	2.725969711960113e-02	1.396497353381142e-02	3.000000000000000e-06	3.000000000000000e-06
7.937464e+03	2.725787604255707e-02	1.396432039257771e-02	3.000000000000000e-06	3.000000000000000e-06
8.002877e+03	2.725607130350343e-02	1.396367329364884e-02	3.000000000000000e-06	3.000000000000000e-06
8.068762e+03	2.725428274652282e-02	1.396303217739085e-02	3.000000000000000e-06	3.000000000000000e-06
8.135121e+03	2.725251021743385e-02	1.396239698485155e-02	3.000000000000000e-06	3.000000000000000e-06
8.201960e+03	2.725075356376631e-02	1.396176765775075e-02	3.000000000000000e-06	3.000000000000000e-06
8.269280e+03	2.724901263473686e-02	1.396114413847059e-02	3.000000000000000e-06	3.000000000000000e-06
8.337087e+03	2.724728728122508e-02	1.396052637004600e-02	3.000000000000000e-06	3.000000000000000e-06
8.405383e+03	2.724557735575005e-02	1.395991429615551e-02	3.000000000000000e-06	3.000000000000000e-06
8.474173e+03	2.724388271244733e-02	1.395930786111200e-02	3.000000000000000e-06	3.000000000000000e-06
8.543460e+03	2.724220320704633e-02	1.395870700985383e-02	3.000000000000000e-06	3.000000000000000e-06
8.613248e+03	2.724053869684818e-02	1.395811168793597e-02	3.000000000000000e-06	3.000000000000000e-06
8.683541e+03	2.723888904070386e-02	1.395752184152142e-02	3.000000000000000e-06	3.000000000000000e-06
8.754342e+03	2.723725409899289e-02	1.395693741737264e-02	3.000000000000000e-06	3.000000000000000e-06
8.825655e+03	2.723563373360227e-02	1.395635836284332e-02	3.000000000000000e-06	3.000000000000000e-06
8.897485e+03	2.723402780790589e-02	1.395578462587012e-02	3.000000000000000e-06	3.000000000000000e-06
8.969835e+03	2.723243618674423e-02	1.395521615496463e-02	3.000000000000000e-06	3.000000000000000e-06
9.042708e+03	2.723085873640449e-02	1.395465289920554e-02	3.000000000000000e-06	3.000000000000000e-06
9.116110e+03	2.722929532460102e-02	1.395409480823081e-02	3.000000000000000e-06	3.000000000000000e-06
9.190044e+03	2.722774582045615e-02	1.395354183223010e-02	3.000000000000000e-06	3.000000000000000e-06
9.264515e+03	2.722621009448126e-02	1.395299392193725e-02	3.000000000000000e-06	3.000000000000000e-06
9.339525e+03	2.722468801855830e-02	1.395245102862295e-02	3.000000000000000e-06	3.000000000000000e-06
9.415079e+03	2.722317946592157e-02	1.395191310408749e-02	3.000000000000000e-06	3.000000000000000e-06
9.491182e+03	2.722168431113976e-02	1.395138010065368e-02	3.000000000000000e-06	3.000000000000000e-06
9.567837e+03	2.722020243009842e-02	1.395085197115983e-02	3.000000000000000e-06	3.000000000000000e-06
9.645049e+03	2.721873369998268e-02	1.395032866895293e-02	3.000000000000000e-06	3.000000000000000e-06
9.722821e+03	2.721727799926016e-02	1.394981014788190e-02	3.000000000000000e-06	3.000000000000000e-06
9.801159e+03	2.721583520766439e-02	1.394929636229093e-02	3.000000000000000e-06	3.000000000000000e-06
9.880066e+03	2.721440520617830e-02	1.394878726701299e-02	3.000000000000000e-06	3.000000000000000e-06
9.959547e+03	2.721298787701809e-02	1.394828281736342e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+04	2.721227805587536e-02	1.394803024692968e-02	3.000000000000000e-06	3.000000000000000e-06
1.008064e+04	2.721087458062902e-02	1.394753092754565e-02	3.000000000000000e-06	3.000000000000000e-06
1.016158e+04	2.720948852643389e-02	1.394703793695326e-02	3.000000000000000e-06	3.000000000000000e-06
1.024310e+04	2.720811475401450e-02	1.394654944361562e-02	3.000000000000000e-06	3.000000000000000e-06
1.032522e+04	2.720675313739471e-02	1.394606540012223e-02	3.000000000000000e-06	3.000000000000000e-06
1.040794e+04	2.720540356528056e-02	1.394558576432632e-02	3.000000000000000e-06	3.000000000000000e-06
1.049126e+04	2.720406592754895e-02	1.394511049453720e-02	3.000000000000000e-06	3.000000000000000e-06
1.057519e+04	2.720274011519700e-02	1.394463954950165e-02	3.000000000000000e-06	3.000000000000000e-06
1.065972e+04	2.720142602032792e-02	1.394417288839835e-02	3.000000000000000e-06	3.000000000000000e-06
1.074488e+04	2.720012353613725e-02	1.394371047083242e-02	3.000000000000000e-06	3.000000000000000e-06
1.083065e+04	2.719883255689931e-02	1.394325225682999e-02	3.000000000000000e-06	3.000000000000000e-06
1.091705e+04	2.719755297795384e-02	1.394279820683298e-02	3.000000000000000e-06	3.000000000000000e-06
1.100408e+04	2.719628469569290e-02	1.394234828169383e-02	3.000000000000000e-06	3.000000000000000e-06
1.109174e+04	2.719502760754795e-02	1.394190244267039e-02	3.000000000000000e-06	3.000000000000000e-06
1.118005e+04	2.719378161197713e-02	1.394146065142089e-02	3.000000000000000e-06	3.000000000000000e-06
1.126899e+04	2.719254660845274e-02	1.394102286999896e-02	3.000000000000000e-06	3.000000000000000e-06
1.135859e+04	2.719132249744897e-02	1.394058906084877e-02	3.000000000000000e-06	3.000000000000000e-06
1.144884e+04	2.719010918042974e-02	1.394015918680016e-02	3.000000000000000e-06	3.000000000000000e-06
1.153975e+04	2.718890655983679e-02	1.393973321106399e-02	3.000000000000000e-06	3.000000000000000e-06
1.163133e+04	2.718771453907792e-02	1.393931109722740e-02	3.000000000000000e-06	3.000000000000000e-06
1.172357e+04	2.718653302251545e-02	1.393889280924927e-02	3.000000000000000e-06	3.000000000000000e-06
1.181649e+04	2.718536191545481e-02	1.393847831145570e-02	3.000000000000000e-06	3.000000000000000e-06
1.191008e+04	2.718420112413337e-02	1.393806756853551e-02	3.000000000000000e-06	3.000000000000000e-06
1.200436e+04	2.718305055570935e-02	1.393766054553595e-02	3.000000000000000e-06	3.000000000000000e-06
1.209933e+04	2.718191011825099e-02	1.393725720785829e-02	3.000000000000000e-06	3.000000000000000e-06
1.219500e+04	2.718077972072584e-02	1.393685752125365e-02	3.000000000000000e-06	3.000000000000000e-06
1.229136e+04	2.717965927299019e-02	1.393646145181877e-02	3.000000000000000e-06	3.000000000000000e-06
1.238843e+04	2.717854868577873e-02	1.393606896599190e-02	3.000000000000000e-06	3.000000000000000e-06
1.248621e+04	2.717744787069428e-02	1.393568003054877e-02	3.000000000000000e-06	3.000000000000000e-06
1.258470e+04	2.717635674019774e-02	1.393529461259853e-02	3.000000000000000e-06	3.000000000000000e-06
1.268392e+04	2.717527520759816e-02	1.393491267957989e-02	3.000000000000000e-06	3.000000000000000e-06
1.278386e+04	2.717420318704295e-02	1.393453419925717e-02	3.000000000000000e-06	3.000000000000000e-06
1.288453e+04	2.717314059350826e-02	1.393415913971652e-02	3.000000000000000e-06	3.000000000000000e-06
1.298594e+04	2.717208734278949e-02	1.393378746936216e-02	3.000000000000000e-06	3.000000000000000e-06
1.308809e+04	2.717104335149192e-02	1.393341915691262e-02	3.000000000000000e-06	3.000000000000000e-06
1.319099e+04	2.717000853702149e-02	1.393305417139714e-02	3.000000000000000e-06	3.000000000000000e-06
1.329465e+04	2.716898281757575e-02	1.393269248215203e-02	3.000000000000000e-06	3.000000000000000e-06
1.339906e+04	2.716796611213489e-02	1.393233405881714e-02	3.000000000000000e-06	3.000000000000000e-06
1.350424e+04	2.716695834045289e-02	1.393197887133236e-02	3.000000000000000e-06	3.000000000000000e-06
1.361019e+04	2.716595942304886e-02	1.393162688993415e-02	3.000000000000000e-06	3.000000000000000e-06
1.371692e+04	2.716496928119847e-02	1.393127808515216e-02	3.000000000000000e-06	3.000000000000000e-06
1.382443e+04	2.716398783692546e-02	1.393093242780587e-02	3.000000000000000e-06	3.000000000000000e-06
1.393272e+04	2.716301501299338e-02	1.393058988900132e-02	3.000000000000000e-06	3.000000000000000e-06
1.404181e+04	2.716205073289728e-02	1.393025044012778e-02	3.000000000000000e-06	3.000000000000000e-06
1.415171e+04	2.716109492085573e-02	1.392991405285464e-02	3.000000000000000e-06	3.000000000000000e-06
1.426240e+04	2.716014750180274e-02	1.392958069912813e-02	3.000000000000000e-06	3.000000000000000e-06
1.437392e+04	2.715920840137994e-02	1.392925035116832e-02	3.000000000000000e-06	3.000000000000000e-06
1.448624e+04	2.715827754592881e-02	1.392892298146594e-02	3.000000000000000e-06	3.000000000000000e-06
1.459940e+04	2.715735486248301e-02	1.392859856277943e-02	3.000000000000000e-06	3.000000000000000e-06
1.471338e+04	2.715644027876087e-02	1.392827706813186e-02	3.000000000000000e-06	3.000000000000000e-06
1.482820e+04	2.715553372315789e-02	1.392795847080809e-02	3.000000000000000e-06	3.000000000000000e-06
1.494386e+04	2.715463512473945e-02	1.392764274435175e-02	3.000000000000000e-06	3.000000000000000e-06
1.506038e+04	2.715374441323356e-02	1.392732986256244e-02	3.000000000000000e-06	3.000000000000000e-06
1.517774e+04	2.715286151902368e-02	1.392701979949288e-02	3.000000000000000e-06	3.000000000000000e-06
1.529598e+04	2.715198637314172e-02	1.392671252944613e-02	3.000000000000000e-06	3.000000000000000e-06
1.541507e+04	2.715111890726106e-02	1.392640802697280e-02	3.000000000000000e-06	3.000000000000000e-06
1.553505e+04	2.715025905368970e-02	1.392610626686839e-02	3.000000000000000e-06	3.000000000000000e-06
1.565590e+04	2.714940674536351e-02	1.392580722417054e-02	3.000000000000000e-06	3.000000000000000e-06
1.577765e+04	2.714856191583954e-02	1.392551087415647e-02	3.000000000000000e-06	3.000000000000000e-06
1.590028e+04	2.714772449928944e-02	1.392521719234030e-02	3.000000000000000e-06	3.000000000000000e-06
1.602382e+04	2.714689443049293e-02	1.392492615447052e-02	3.000000000000000e-06	3.000000000000000e-06
1.614827e+04	2.714607164483146e-02	1.392463773652742e-02	3.000000000000000e-06	3.000000000000000e-06
1.627363e+04	2.714525607828181e-02	1.392435191472061e-02	3.000000000000000e-06	3.000000000000000e-06
1.639992e+04	2.714444766740988e-02	1.392406866548654e-02	3.000000000000000e-06	3.000000000000000e-06
1.652713e+04	2.714364634936452e-02	1.392378796548607e-02	3.000000000000000e-06	3.000000000000000e-06
1.665528e+04	2.714285206187146e-02	1.392350979160202e-02	3.000000000000000e-06	3.000000000000000e-06
1.678437e+04	2.714206474322728e-02	1.392323412093686e-02	3.000000000000000e-06	3.000000000000000e-06
1.691441e+04	2.714128433229350e-02	1.392296093081032e-02	3.000000000000000e-06	3.000000000000000e-06
1.704541e+04	2.714051076849071e-02	1.392269019875706e-02	3.000000000000000e-06	3.000000000000000e-06
1.717737e+04	2.713974399179284e-02	1.392242190252446e-02	3.000000000000000e-06	3.000000000000000e-06
1.731030e+04	2.713898394272142e-02	1.392215602007028e-02	3.000000000000000e-06	3.000000000000000e-06
1.744421e+04	2.713823056233995e-02	1.392189252956048e-02	3.000000000000000e-06	3.000000000000000e-06
1.757911e+04	2.713748379224837e-02	1.392163140936702e-02	3.000000000000000e-06	3.000000000000000e-06
1.771500e+04	2.713674357457756e-02	1.392137263806568e-02	3.000000000000000e-06	3.000000000000000e-06
1.785189e+04	2.713600985198391e-02	1.392111619443392e-02	3.000000000000000e-06	3.000000000000000e-06
1.798978e+04	2.713528256764399e-02	1.392086205744877e-02	3.000000000000000e-06	3.000000000000000e-06
1.812869e+04	2.713456166524927e-02	1.392061020628475e-02	3.000000000000000e-06	3.000000000000000e-06
1.826863e+04	2.713384708900086e-02	1.392036062031178e-02	3.000000000000000e-06	3.000000000000000e-06
1.840959e+04	2.713313878360445e-02	1.392011327909318e-02	3.000000000000000e-06	3.000000000000000e-06
1.855160e+04	2.713243669426511e-02	1.391986816238363e-02	3.000000000000000e-06	3.000000000000000e-06
1.869464e+04	2.713174076668236e-02	1.391962525012721e-02	3.000000000000000e-06	3.000000000000000e-06
1.883875e+04	2.713105094704515e-02	1.391938452245543e-02	3.000000000000000e-06	3.000000000000000e-06
1.898391e+04	2.713036718202699e-02	1.391914595968529e-02	3.000000000000000e-06	3.000000000000000e-06
1.913014e+04	2.712968941878107e-02	1.391890954231737e-02	3.000000000000000e-06	3.000000000000000e-06
1.927745e+04	2.712901760493555e-02	1.391867525103394e-02	3.000000000000000e-06	3.000000000000000e-06
1.942585e+04	2.712835168858873e-02	1.391844306669710e-02	3.000000000000000e-06	3.000000000000000e-06
1.957534e+04	2.712769161830450e-02	1.391821297034695e-02	3.000000000000000e-06	3.000000000000000e-06
1.972593e+04	2.712703734310763e-02	1.391798494319974e-02	3.000000000000000e-06	3.000000000000000e-06
1.987763e+04	2.712638881247927e-02	1.391775896664610e-02	3.000000000000000e-06	3.000000000000000e-06
