#t[yr]	ecc	inc	eachmass	totalmass
2.235262e-02	3.729977923132091e-04	5.000796040440188e-05	3.000000000000000e-11	3.000000000000000e-06
2.259110e-02	3.748399463077704e-04	5.000804535966825e-05	3.000000000000000e-11	3.000000000000000e-06
2.283194e-02	3.766911983009741e-04	5.000813114347806e-05	3.000000000000000e-11	3.000000000000000e-06
2.307516e-02	3.785515932329748e-04	5.000821777096858e-05	3.000000000000000e-11	3.000000000000000e-06
2.332079e-02	3.804211761762289e-04	5.000830525634641e-05	3.000000000000000e-11	3.000000000000000e-06
2.356885e-02	3.822999926312835e-04	5.000839361168390e-05	3.000000000000000e-11	3.000000000000000e-06
2.381937e-02	3.841880881590141e-04	5.000848285063748e-05	3.000000000000000e-11	3.000000000000000e-06
2.407237e-02	3.860855086045772e-04	5.000857296156742e-05	3.000000000000000e-11	3.000000000000000e-06
2.432787e-02	3.879922999517344e-04	5.000866398105695e-05	3.000000000000000e-11	3.000000000000000e-06
2.458591e-02	3.899085085400288e-04	5.000875589634930e-05	3.000000000000000e-11	3.000000000000000e-06
2.484649e-02	3.918341808492742e-04	5.000884871824605e-05	3.000000000000000e-11	3.000000000000000e-06
2.510966e-02	3.937693635749081e-04	5.000894245789239e-05	3.000000000000000e-11	3.000000000000000e-06
2.537544e-02	3.957141038400692e-04	5.000903712560599e-05	3.000000000000000e-11	3.000000000000000e-06
2.564385e-02	3.976684486958213e-04	5.000913273089560e-05	3.000000000000000e-11	3.000000000000000e-06
2.591491e-02	3.996324456295373e-04	5.000922928363177e-05	3.000000000000000e-11	3.000000000000000e-06
2.618866e-02	4.016061423416069e-04	5.000932679287683e-05	3.000000000000000e-11	3.000000000000000e-06
2.646512e-02	4.035895866817667e-04	5.000942526692216e-05	3.000000000000000e-11	3.000000000000000e-06
2.674432e-02	4.055828267924384e-04	5.000952473589588e-05	3.000000000000000e-11	3.000000000000000e-06
2.702628e-02	4.075859111035013e-04	5.000962518482685e-05	3.000000000000000e-11	3.000000000000000e-06
2.731103e-02	4.095988882689444e-04	5.000972662195323e-05	3.000000000000000e-11	3.000000000000000e-06
2.759861e-02	4.116218070260714e-04	5.000982907436493e-05	3.000000000000000e-11	3.000000000000000e-06
2.788903e-02	4.136547164784896e-04	5.000993252790307e-05	3.000000000000000e-11	3.000000000000000e-06
2.818232e-02	4.156976660905977e-04	5.001003700879362e-05	3.000000000000000e-11	3.000000000000000e-06
2.847852e-02	4.177507054124521e-04	5.001014252293900e-05	3.000000000000000e-11	3.000000000000000e-06
2.877766e-02	4.198138841581453e-04	5.001024909518524e-05	3.000000000000000e-11	3.000000000000000e-06
2.907975e-02	4.218872525425785e-04	5.001035671018974e-05	3.000000000000000e-11	3.000000000000000e-06
2.938484e-02	4.239708608042930e-04	5.001046539095614e-05	3.000000000000000e-11	3.000000000000000e-06
2.969295e-02	4.260647596182185e-04	5.001057516115302e-05	3.000000000000000e-11	3.000000000000000e-06
3.000411e-02	4.281689996853726e-04	5.001068600476546e-05	3.000000000000000e-11	3.000000000000000e-06
3.031835e-02	4.302836321477564e-04	5.001079796208201e-05	3.000000000000000e-11	3.000000000000000e-06
3.063570e-02	4.324087083088350e-04	5.001091101784912e-05	3.000000000000000e-11	3.000000000000000e-06
3.095619e-02	4.345442797113255e-04	5.001102519175686e-05	3.000000000000000e-11	3.000000000000000e-06
3.127986e-02	4.366903982659792e-04	5.001114050317319e-05	3.000000000000000e-11	3.000000000000000e-06
3.160673e-02	4.388471160525186e-04	5.001125695273755e-05	3.000000000000000e-11	3.000000000000000e-06
3.193684e-02	4.410144853932727e-04	5.001137455968297e-05	3.000000000000000e-11	3.000000000000000e-06
3.227022e-02	4.431925588494600e-04	5.001149334100881e-05	3.000000000000000e-11	3.000000000000000e-06
3.260690e-02	4.453813893547077e-04	5.001161329667428e-05	3.000000000000000e-11	3.000000000000000e-06
3.294691e-02	4.475810300182580e-04	5.001173444264020e-05	3.000000000000000e-11	3.000000000000000e-06
3.329029e-02	4.497915341947197e-04	5.001185677827658e-05	3.000000000000000e-11	3.000000000000000e-06
3.363707e-02	4.520129556123688e-04	5.001198033468236e-05	3.000000000000000e-11	3.000000000000000e-06
3.398728e-02	4.542453481144558e-04	5.001210511024042e-05	3.000000000000000e-11	3.000000000000000e-06
3.434097e-02	4.564887658599376e-04	5.001223113425640e-05	3.000000000000000e-11	3.000000000000000e-06
3.469815e-02	4.587432634436358e-04	5.001235840417319e-05	3.000000000000000e-11	3.000000000000000e-06
3.505887e-02	4.610088954554922e-04	5.001248693314563e-05	3.000000000000000e-11	3.000000000000000e-06
3.542316e-02	4.632857169295089e-04	5.001261673233018e-05	3.000000000000000e-11	3.000000000000000e-06
3.579106e-02	4.655737830870285e-04	5.001274782851748e-05	3.000000000000000e-11	3.000000000000000e-06
3.616260e-02	4.678731495271444e-04	5.001288021652580e-05	3.000000000000000e-11	3.000000000000000e-06
3.653782e-02	4.701838720415798e-04	5.001301392151516e-05	3.000000000000000e-11	3.000000000000000e-06
3.691676e-02	4.725060067394918e-04	5.001314895358111e-05	3.000000000000000e-11	3.000000000000000e-06
3.729945e-02	4.748396098637624e-04	5.001328532092122e-05	3.000000000000000e-11	3.000000000000000e-06
3.768593e-02	4.771847382256985e-04	5.001342303163230e-05	3.000000000000000e-11	3.000000000000000e-06
3.807623e-02	4.795414485848302e-04	5.001356210741132e-05	3.000000000000000e-11	3.000000000000000e-06
3.847040e-02	4.819097982719272e-04	5.001370256930539e-05	3.000000000000000e-11	3.000000000000000e-06
3.886848e-02	4.842898446916807e-04	5.001384442346173e-05	3.000000000000000e-11	3.000000000000000e-06
3.927049e-02	4.866816456380678e-04	5.001398768831379e-05	3.000000000000000e-11	3.000000000000000e-06
3.967649e-02	4.890852591675386e-04	5.001413236946713e-05	3.000000000000000e-11	3.000000000000000e-06
4.008650e-02	4.915007436628032e-04	5.001427848529844e-05	3.000000000000000e-11	3.000000000000000e-06
4.050058e-02	4.939281576529326e-04	5.001442605196250e-05	3.000000000000000e-11	3.000000000000000e-06
4.091875e-02	4.963675601178092e-04	5.001457507332252e-05	3.000000000000000e-11	3.000000000000000e-06
4.134107e-02	4.988190102446561e-04	5.001472557710904e-05	3.000000000000000e-11	3.000000000000000e-06
4.176757e-02	5.012825675514930e-04	5.001487757779552e-05	3.000000000000000e-11	3.000000000000000e-06
4.219829e-02	5.037582917704894e-04	5.001503107729283e-05	3.000000000000000e-11	3.000000000000000e-06
4.263327e-02	5.062462431425115e-04	5.001518610046993e-05	3.000000000000000e-11	3.000000000000000e-06
4.307257e-02	5.087464818878306e-04	5.001534265946560e-05	3.000000000000000e-11	3.000000000000000e-06
4.351621e-02	5.112590688004051e-04	5.001550077825621e-05	3.000000000000000e-11	3.000000000000000e-06
4.396425e-02	5.137840648293644e-04	5.001566046696975e-05	3.000000000000000e-11	3.000000000000000e-06
4.441672e-02	5.163215312083421e-04	5.001582173674651e-05	3.000000000000000e-11	3.000000000000000e-06
4.487367e-02	5.188715296217717e-04	5.001598460716400e-05	3.000000000000000e-11	3.000000000000000e-06
4.533515e-02	5.214341219196842e-04	5.001614908742686e-05	3.000000000000000e-11	3.000000000000000e-06
4.580120e-02	5.240093702952642e-04	5.001631519711758e-05	3.000000000000000e-11	3.000000000000000e-06
4.627186e-02	5.265973372249119e-04	5.001648295353235e-05	3.000000000000000e-11	3.000000000000000e-06
4.674718e-02	5.291980855849556e-04	5.001665237456404e-05	3.000000000000000e-11	3.000000000000000e-06
4.722721e-02	5.318116784245355e-04	5.001682347586377e-05	3.000000000000000e-11	3.000000000000000e-06
4.771199e-02	5.344381792527727e-04	5.001699628393547e-05	3.000000000000000e-11	3.000000000000000e-06
4.820158e-02	5.370776518086485e-04	5.001717080251308e-05	3.000000000000000e-11	3.000000000000000e-06
4.869601e-02	5.397301601267372e-04	5.001734705559346e-05	3.000000000000000e-11	3.000000000000000e-06
4.919533e-02	5.423957685891411e-04	5.001752505621841e-05	3.000000000000000e-11	3.000000000000000e-06
4.969960e-02	5.450745419271072e-04	5.001770481669431e-05	3.000000000000000e-11	3.000000000000000e-06
5.020887e-02	5.477665451128777e-04	5.001788636773103e-05	3.000000000000000e-11	3.000000000000000e-06
5.072317e-02	5.504718435254319e-04	5.001806971971864e-05	3.000000000000000e-11	3.000000000000000e-06
5.124257e-02	5.531905027880281e-04	5.001825488239132e-05	3.000000000000000e-11	3.000000000000000e-06
5.176711e-02	5.559225889335947e-04	5.001844188317961e-05	3.000000000000000e-11	3.000000000000000e-06
5.229685e-02	5.586681682405181e-04	5.001863073907839e-05	3.000000000000000e-11	3.000000000000000e-06
5.283183e-02	5.614273073995778e-04	5.001882147565948e-05	3.000000000000000e-11	3.000000000000000e-06
5.337211e-02	5.642000732976911e-04	5.001901409890588e-05	3.000000000000000e-11	3.000000000000000e-06
5.391774e-02	5.669865332912976e-04	5.001920863224885e-05	3.000000000000000e-11	3.000000000000000e-06
5.446877e-02	5.697867549880080e-04	5.001940509844638e-05	3.000000000000000e-11	3.000000000000000e-06
5.502526e-02	5.726008063583934e-04	5.001960351774267e-05	3.000000000000000e-11	3.000000000000000e-06
5.558726e-02	5.754287556843502e-04	5.001980390207925e-05	3.000000000000000e-11	3.000000000000000e-06
5.615482e-02	5.782706716644905e-04	5.002000627896979e-05	3.000000000000000e-11	3.000000000000000e-06
5.672800e-02	5.811266232566763e-04	5.002021066629848e-05	3.000000000000000e-11	3.000000000000000e-06
5.730686e-02	5.839966797367899e-04	5.002041708080292e-05	3.000000000000000e-11	3.000000000000000e-06
5.789145e-02	5.868809108012137e-04	5.002062554655910e-05	3.000000000000000e-11	3.000000000000000e-06
5.848183e-02	5.897793864625416e-04	5.002083607903748e-05	3.000000000000000e-11	3.000000000000000e-06
5.907806e-02	5.926921770036828e-04	5.002104869971686e-05	3.000000000000000e-11	3.000000000000000e-06
5.968019e-02	5.956193532331177e-04	5.002126342925760e-05	3.000000000000000e-11	3.000000000000000e-06
6.028828e-02	5.985609861271428e-04	5.002148029447339e-05	3.000000000000000e-11	3.000000000000000e-06
6.090239e-02	6.015171470914022e-04	5.002169931429416e-05	3.000000000000000e-11	3.000000000000000e-06
6.152258e-02	6.044879079061050e-04	5.002192050581155e-05	3.000000000000000e-11	3.000000000000000e-06
6.214892e-02	6.074733406299389e-04	5.002214389313049e-05	3.000000000000000e-11	3.000000000000000e-06
6.278145e-02	6.104735177511092e-04	5.002236949824468e-05	3.000000000000000e-11	3.000000000000000e-06
6.342025e-02	6.134885120879789e-04	5.002259734276067e-05	3.000000000000000e-11	3.000000000000000e-06
6.406538e-02	6.165183968409577e-04	5.002282745367360e-05	3.000000000000000e-11	3.000000000000000e-06
6.471689e-02	6.195632454956061e-04	5.002305985000927e-05	3.000000000000000e-11	3.000000000000000e-06
6.537486e-02	6.226231320214965e-04	5.002329454937135e-05	3.000000000000000e-11	3.000000000000000e-06
6.603934e-02	6.256981306267301e-04	5.002353158170527e-05	3.000000000000000e-11	3.000000000000000e-06
6.671040e-02	6.287883159576799e-04	5.002377096956516e-05	3.000000000000000e-11	3.000000000000000e-06
6.738810e-02	6.318937630957997e-04	5.002401273343697e-05	3.000000000000000e-11	3.000000000000000e-06
6.807251e-02	6.350145473210117e-04	5.002425689954739e-05	3.000000000000000e-11	3.000000000000000e-06
6.876371e-02	6.381507444040854e-04	5.002450349285024e-05	3.000000000000000e-11	3.000000000000000e-06
6.946174e-02	6.413024304595159e-04	5.002475253703206e-05	3.000000000000000e-11	3.000000000000000e-06
7.016669e-02	6.444696819972623e-04	5.002500405405418e-05	3.000000000000000e-11	3.000000000000000e-06
7.087862e-02	6.476525759234054e-04	5.002525807114414e-05	3.000000000000000e-11	3.000000000000000e-06
7.159759e-02	6.508511894475128e-04	5.002551460775932e-05	3.000000000000000e-11	3.000000000000000e-06
7.232369e-02	6.540656002277432e-04	5.002577369429277e-05	3.000000000000000e-11	3.000000000000000e-06
7.305698e-02	6.572958862746346e-04	5.002603535381924e-05	3.000000000000000e-11	3.000000000000000e-06
7.379752e-02	6.605421260024983e-04	5.002629961422403e-05	3.000000000000000e-11	3.000000000000000e-06
7.454540e-02	6.638043981829202e-04	5.002656650137136e-05	3.000000000000000e-11	3.000000000000000e-06
7.530069e-02	6.670827819941654e-04	5.002683604514844e-05	3.000000000000000e-11	3.000000000000000e-06
7.606345e-02	6.703773570212874e-04	5.002710826383766e-05	3.000000000000000e-11	3.000000000000000e-06
7.683377e-02	6.736882032577318e-04	5.002738318963383e-05	3.000000000000000e-11	3.000000000000000e-06
7.761172e-02	6.770154010164770e-04	5.002766084899445e-05	3.000000000000000e-11	3.000000000000000e-06
7.839737e-02	6.803590310691037e-04	5.002794126632665e-05	3.000000000000000e-11	3.000000000000000e-06
7.919079e-02	6.837191745550237e-04	5.002822447477287e-05	3.000000000000000e-11	3.000000000000000e-06
7.999208e-02	6.870959130733839e-04	5.002851049628103e-05	3.000000000000000e-11	3.000000000000000e-06
8.080130e-02	6.904893285946423e-04	5.002879936628956e-05	3.000000000000000e-11	3.000000000000000e-06
8.161853e-02	6.938995033756557e-04	5.002909110834618e-05	3.000000000000000e-11	3.000000000000000e-06
8.244385e-02	6.973265203163265e-04	5.002938575009437e-05	3.000000000000000e-11	3.000000000000000e-06
8.327735e-02	7.007704625137661e-04	5.002968332173599e-05	3.000000000000000e-11	3.000000000000000e-06
8.411910e-02	7.042314135804421e-04	5.002998385281594e-05	3.000000000000000e-11	3.000000000000000e-06
8.496918e-02	7.077094575509556e-04	5.003028737519809e-05	3.000000000000000e-11	3.000000000000000e-06
8.582768e-02	7.112046788002617e-04	5.003059391492073e-05	3.000000000000000e-11	3.000000000000000e-06
8.669468e-02	7.147171621766902e-04	5.003090350569209e-05	3.000000000000000e-11	3.000000000000000e-06
8.757027e-02	7.182469929142685e-04	5.003121617497412e-05	3.000000000000000e-11	3.000000000000000e-06
8.845453e-02	7.217942567644317e-04	5.003153195709967e-05	3.000000000000000e-11	3.000000000000000e-06
8.934754e-02	7.253590396984585e-04	5.003185088100458e-05	3.000000000000000e-11	3.000000000000000e-06
9.024940e-02	7.289414283799077e-04	5.003217297751909e-05	3.000000000000000e-11	3.000000000000000e-06
9.116018e-02	7.325415096520359e-04	5.003249828102776e-05	3.000000000000000e-11	3.000000000000000e-06
9.207999e-02	7.361593709270080e-04	5.003282681912821e-05	3.000000000000000e-11	3.000000000000000e-06
9.300890e-02	7.397951000549511e-04	5.003315863074256e-05	3.000000000000000e-11	3.000000000000000e-06
9.394701e-02	7.434487852030722e-04	5.003349374459085e-05	3.000000000000000e-11	3.000000000000000e-06
9.489441e-02	7.471205151095301e-04	5.003383219158075e-05	3.000000000000000e-11	3.000000000000000e-06
9.585119e-02	7.508103789138839e-04	5.003417400931027e-05	3.000000000000000e-11	3.000000000000000e-06
9.681745e-02	7.545184661217301e-04	5.003451923281223e-05	3.000000000000000e-11	3.000000000000000e-06
9.779327e-02	7.582448667714510e-04	5.003486789190572e-05	3.000000000000000e-11	3.000000000000000e-06
9.877875e-02	7.619896712702028e-04	5.003522002238205e-05	3.000000000000000e-11	3.000000000000000e-06
9.977400e-02	7.657529705596497e-04	5.003557566151147e-05	3.000000000000000e-11	3.000000000000000e-06
1.000000e-01	7.666049809999054e-04	5.003565642675276e-05	3.000000000000000e-11	3.000000000000000e-06
1.010151e-01	7.704199978190543e-04	5.003601917177665e-05	3.000000000000000e-11	3.000000000000000e-06
1.020324e-01	7.742246476116220e-04	5.003638274581148e-05	3.000000000000000e-11	3.000000000000000e-06
1.030598e-01	7.780483755658986e-04	5.003674996835870e-05	3.000000000000000e-11	3.000000000000000e-06
1.040975e-01	7.818909852277265e-04	5.003712084819056e-05	3.000000000000000e-11	3.000000000000000e-06
1.051454e-01	7.857525726905402e-04	5.003749542731150e-05	3.000000000000000e-11	3.000000000000000e-06
1.062037e-01	7.896332317339721e-04	5.003787373838069e-05	3.000000000000000e-11	3.000000000000000e-06
1.072724e-01	7.935330564635038e-04	5.003825581879942e-05	3.000000000000000e-11	3.000000000000000e-06
1.083518e-01	7.974521415723823e-04	5.003864170738995e-05	3.000000000000000e-11	3.000000000000000e-06
1.094418e-01	8.013905821828171e-04	5.003903144430392e-05	3.000000000000000e-11	3.000000000000000e-06
1.105426e-01	8.053484738900075e-04	5.003942506764666e-05	3.000000000000000e-11	3.000000000000000e-06
1.116544e-01	8.093259127254959e-04	5.003982261636673e-05	3.000000000000000e-11	3.000000000000000e-06
1.127771e-01	8.133229952739838e-04	5.004022412768184e-05	3.000000000000000e-11	3.000000000000000e-06
1.139109e-01	8.173398185585706e-04	5.004062964598589e-05	3.000000000000000e-11	3.000000000000000e-06
1.150560e-01	8.213764800077066e-04	5.004103920698535e-05	3.000000000000000e-11	3.000000000000000e-06
1.162124e-01	8.254330776845921e-04	5.004145285387447e-05	3.000000000000000e-11	3.000000000000000e-06
1.173803e-01	8.295097099831515e-04	5.004187062751722e-05	3.000000000000000e-11	3.000000000000000e-06
1.185598e-01	8.336064758617247e-04	5.004229256933928e-05	3.000000000000000e-11	3.000000000000000e-06
1.197509e-01	8.377234747652692e-04	5.004271872441645e-05	3.000000000000000e-11	3.000000000000000e-06
1.209538e-01	8.418608066285962e-04	5.004314913245265e-05	3.000000000000000e-11	3.000000000000000e-06
1.221686e-01	8.460185718429861e-04	5.004358383692867e-05	3.000000000000000e-11	3.000000000000000e-06
1.233954e-01	8.501968713675336e-04	5.004402288175950e-05	3.000000000000000e-11	3.000000000000000e-06
1.246344e-01	8.543958065835266e-04	5.004446630824568e-05	3.000000000000000e-11	3.000000000000000e-06
1.258857e-01	8.586154794450775e-04	5.004491416373044e-05	3.000000000000000e-11	3.000000000000000e-06
1.271494e-01	8.628559922973521e-04	5.004536649324650e-05	3.000000000000000e-11	3.000000000000000e-06
1.284255e-01	8.671174481341788e-04	5.004582333909358e-05	3.000000000000000e-11	3.000000000000000e-06
1.297143e-01	8.713999503799522e-04	5.004628474905836e-05	3.000000000000000e-11	3.000000000000000e-06
1.310159e-01	8.757036029322632e-04	5.004675076877284e-05	3.000000000000000e-11	3.000000000000000e-06
1.323303e-01	8.800285102697278e-04	5.004722144595890e-05	3.000000000000000e-11	3.000000000000000e-06
1.336578e-01	8.843747774156552e-04	5.004769682880577e-05	3.000000000000000e-11	3.000000000000000e-06
1.349984e-01	8.887425097663859e-04	5.004817696242105e-05	3.000000000000000e-11	3.000000000000000e-06
