#t[yr]	ecc	inc	eachmass	totalmass
2.235262e-02	9.999761266183373e-05	4.999557794695922e-05	3.000000000000000e-06	3.000000000000000e-06
2.259110e-02	9.999758719846052e-05	4.999553076873257e-05	3.000000000000000e-06	3.000000000000000e-06
2.283194e-02	9.999756148332937e-05	4.999548312345692e-05	3.000000000000000e-06	3.000000000000000e-06
2.307516e-02	9.999753551302266e-05	4.999543500604361e-05	3.000000000000000e-06	3.000000000000000e-06
2.332079e-02	9.999750928472480e-05	4.999538641167316e-05	3.000000000000000e-06	3.000000000000000e-06
2.356885e-02	9.999748279868025e-05	4.999533733701857e-05	3.000000000000000e-06	3.000000000000000e-06
2.381937e-02	9.999745605078226e-05	4.999528777654526e-05	3.000000000000000e-06	3.000000000000000e-06
2.407237e-02	9.999742903756407e-05	4.999523772500278e-05	3.000000000000000e-06	3.000000000000000e-06
2.432787e-02	9.999740175619039e-05	4.999518717742530e-05	3.000000000000000e-06	3.000000000000000e-06
2.458591e-02	9.999737420444742e-05	4.999513612911811e-05	3.000000000000000e-06	3.000000000000000e-06
2.484649e-02	9.999734638073541e-05	4.999508457565994e-05	3.000000000000000e-06	3.000000000000000e-06
2.510966e-02	9.999731828171583e-05	4.999503251172526e-05	3.000000000000000e-06	3.000000000000000e-06
2.537544e-02	9.999728990470979e-05	4.999497993227825e-05	3.000000000000000e-06	3.000000000000000e-06
2.564385e-02	9.999726124767898e-05	4.999492683257202e-05	3.000000000000000e-06	3.000000000000000e-06
2.591491e-02	9.999723230693378e-05	4.999487320699299e-05	3.000000000000000e-06	3.000000000000000e-06
2.618866e-02	9.999720307947108e-05	4.999481905023474e-05	3.000000000000000e-06	3.000000000000000e-06
2.646512e-02	9.999717356295857e-05	4.999476435728949e-05	3.000000000000000e-06	3.000000000000000e-06
2.674432e-02	9.999714375349657e-05	4.999470912232755e-05	3.000000000000000e-06	3.000000000000000e-06
2.702628e-02	9.999711365010832e-05	4.999465334093929e-05	3.000000000000000e-06	3.000000000000000e-06
2.731103e-02	9.999708324807701e-05	4.999459700680902e-05	3.000000000000000e-06	3.000000000000000e-06
2.759861e-02	9.999705254559931e-05	4.999454011503965e-05	3.000000000000000e-06	3.000000000000000e-06
2.788903e-02	9.999702153939256e-05	4.999448265995346e-05	3.000000000000000e-06	3.000000000000000e-06
2.818232e-02	9.999699022689993e-05	4.999442463619195e-05	3.000000000000000e-06	3.000000000000000e-06
2.847852e-02	9.999695860415621e-05	4.999436603765673e-05	3.000000000000000e-06	3.000000000000000e-06
2.877766e-02	9.999692666794470e-05	4.999430685858391e-05	3.000000000000000e-06	3.000000000000000e-06
2.907975e-02	9.999689441579668e-05	4.999424709353676e-05	3.000000000000000e-06	3.000000000000000e-06
2.938484e-02	9.999686184597562e-05	4.999418673740810e-05	3.000000000000000e-06	3.000000000000000e-06
2.969295e-02	9.999682895336198e-05	4.999412578335399e-05	3.000000000000000e-06	3.000000000000000e-06
3.000411e-02	9.999679573568276e-05	4.999406422591409e-05	3.000000000000000e-06	3.000000000000000e-06
3.031835e-02	9.999676218939775e-05	4.999400205894893e-05	3.000000000000000e-06	3.000000000000000e-06
3.063570e-02	9.999672830975419e-05	4.999393927567081e-05	3.000000000000000e-06	3.000000000000000e-06
3.095619e-02	9.999669409481290e-05	4.999387587065504e-05	3.000000000000000e-06	3.000000000000000e-06
3.127986e-02	9.999665954143661e-05	4.999381183783292e-05	3.000000000000000e-06	3.000000000000000e-06
3.160673e-02	9.999662464729208e-05	4.999374717149322e-05	3.000000000000000e-06	3.000000000000000e-06
3.193684e-02	9.999658940696392e-05	4.999368186433984e-05	3.000000000000000e-06	3.000000000000000e-06
3.227022e-02	9.999655381783489e-05	4.999361591043084e-05	3.000000000000000e-06	3.000000000000000e-06
3.260690e-02	9.999651787620096e-05	4.999354930323137e-05	3.000000000000000e-06	3.000000000000000e-06
3.294691e-02	9.999648157921295e-05	4.999348203659060e-05	3.000000000000000e-06	3.000000000000000e-06
3.329029e-02	9.999644492298562e-05	4.999341410379212e-05	3.000000000000000e-06	3.000000000000000e-06
3.363707e-02	9.999640790451263e-05	4.999334549851044e-05	3.000000000000000e-06	3.000000000000000e-06
3.398728e-02	9.999637051980448e-05	4.999327621388283e-05	3.000000000000000e-06	3.000000000000000e-06
3.434097e-02	9.999633276576433e-05	4.999320624344389e-05	3.000000000000000e-06	3.000000000000000e-06
3.469815e-02	9.999629463837352e-05	4.999313558021530e-05	3.000000000000000e-06	3.000000000000000e-06
3.505887e-02	9.999625613272780e-05	4.999306421673216e-05	3.000000000000000e-06	3.000000000000000e-06
3.542316e-02	9.999621724664925e-05	4.999299214684015e-05	3.000000000000000e-06	3.000000000000000e-06
3.579106e-02	9.999617797531283e-05	4.999291936301127e-05	3.000000000000000e-06	3.000000000000000e-06
3.616260e-02	9.999613831660980e-05	4.999284585902427e-05	3.000000000000000e-06	3.000000000000000e-06
3.653782e-02	9.999609826586361e-05	4.999277162732392e-05	3.000000000000000e-06	3.000000000000000e-06
3.691676e-02	9.999605781765489e-05	4.999269665992977e-05	3.000000000000000e-06	3.000000000000000e-06
3.729945e-02	9.999601696927258e-05	4.999262095016872e-05	3.000000000000000e-06	3.000000000000000e-06
3.768593e-02	9.999597571726526e-05	4.999254449093595e-05	3.000000000000000e-06	3.000000000000000e-06
3.807623e-02	9.999593405747856e-05	4.999246727473181e-05	3.000000000000000e-06	3.000000000000000e-06
3.847040e-02	9.999589198510037e-05	4.999238929366510e-05	3.000000000000000e-06	3.000000000000000e-06
3.886848e-02	9.999584949634736e-05	4.999231054030963e-05	3.000000000000000e-06	3.000000000000000e-06
3.927049e-02	9.999580658845170e-05	4.999223100769167e-05	3.000000000000000e-06	3.000000000000000e-06
3.967649e-02	9.999576325640377e-05	4.999215068765955e-05	3.000000000000000e-06	3.000000000000000e-06
4.008650e-02	9.999571949465673e-05	4.999206957173617e-05	3.000000000000000e-06	3.000000000000000e-06
4.050058e-02	9.999567530034188e-05	4.999198765273162e-05	3.000000000000000e-06	3.000000000000000e-06
4.091875e-02	9.999563066846745e-05	4.999190492233217e-05	3.000000000000000e-06	3.000000000000000e-06
4.134107e-02	9.999558559513855e-05	4.999182137271726e-05	3.000000000000000e-06	3.000000000000000e-06
4.176757e-02	9.999554007599095e-05	4.999173699577337e-05	3.000000000000000e-06	3.000000000000000e-06
4.219829e-02	9.999549410622216e-05	4.999165178310992e-05	3.000000000000000e-06	3.000000000000000e-06
4.263327e-02	9.999544768215908e-05	4.999156572683558e-05	3.000000000000000e-06	3.000000000000000e-06
4.307257e-02	9.999540079972176e-05	4.999147881880549e-05	3.000000000000000e-06	3.000000000000000e-06
4.351621e-02	9.999535345296562e-05	4.999139104987400e-05	3.000000000000000e-06	3.000000000000000e-06
4.396425e-02	9.999530563861637e-05	4.999130241217211e-05	3.000000000000000e-06	3.000000000000000e-06
4.441672e-02	9.999525735011509e-05	4.999121289612803e-05	3.000000000000000e-06	3.000000000000000e-06
4.487367e-02	9.999520858504822e-05	4.999112249417681e-05	3.000000000000000e-06	3.000000000000000e-06
4.533515e-02	9.999515933779732e-05	4.999103119709133e-05	3.000000000000000e-06	3.000000000000000e-06
4.580120e-02	9.999510960253463e-05	4.999093899547435e-05	3.000000000000000e-06	3.000000000000000e-06
4.627186e-02	9.999505937609279e-05	4.999084588119532e-05	3.000000000000000e-06	3.000000000000000e-06
4.674718e-02	9.999500865227069e-05	4.999075184453932e-05	3.000000000000000e-06	3.000000000000000e-06
4.722721e-02	9.999495742753644e-05	4.999065687706542e-05	3.000000000000000e-06	3.000000000000000e-06
4.771199e-02	9.999490569543070e-05	4.999056096879767e-05	3.000000000000000e-06	3.000000000000000e-06
4.820158e-02	9.999485345217291e-05	4.999046411103487e-05	3.000000000000000e-06	3.000000000000000e-06
4.869601e-02	9.999480069251421e-05	4.999036629427480e-05	3.000000000000000e-06	3.000000000000000e-06
4.919533e-02	9.999474741115875e-05	4.999026750892158e-05	3.000000000000000e-06	3.000000000000000e-06
4.969960e-02	9.999469360279395e-05	4.999016774530231e-05	3.000000000000000e-06	3.000000000000000e-06
5.020887e-02	9.999463926211107e-05	4.999006699367883e-05	3.000000000000000e-06	3.000000000000000e-06
5.072317e-02	9.999458438383270e-05	4.998996524425591e-05	3.000000000000000e-06	3.000000000000000e-06
5.124257e-02	9.999452896273320e-05	4.998986248719433e-05	3.000000000000000e-06	3.000000000000000e-06
5.176711e-02	9.999447299366594e-05	4.998975871262064e-05	3.000000000000000e-06	3.000000000000000e-06
5.229685e-02	9.999441647158352e-05	4.998965391064074e-05	3.000000000000000e-06	3.000000000000000e-06
5.283183e-02	9.999435939029819e-05	4.998954807071502e-05	3.000000000000000e-06	3.000000000000000e-06
5.337211e-02	9.999430174505041e-05	4.998944118294886e-05	3.000000000000000e-06	3.000000000000000e-06
5.391774e-02	9.999424353000191e-05	4.998933323682788e-05	3.000000000000000e-06	3.000000000000000e-06
5.446877e-02	9.999418473830136e-05	4.998922422125803e-05	3.000000000000000e-06	3.000000000000000e-06
5.502526e-02	9.999412536580868e-05	4.998911412642654e-05	3.000000000000000e-06	3.000000000000000e-06
5.558726e-02	9.999406540618552e-05	4.998900294134296e-05	3.000000000000000e-06	3.000000000000000e-06
5.615482e-02	9.999400485340258e-05	4.998889065509178e-05	3.000000000000000e-06	3.000000000000000e-06
5.672800e-02	9.999394370175420e-05	4.998877725684322e-05	3.000000000000000e-06	3.000000000000000e-06
5.730686e-02	9.999388194587147e-05	4.998866273585755e-05	3.000000000000000e-06	3.000000000000000e-06
5.789145e-02	9.999381957957725e-05	4.998854708090991e-05	3.000000000000000e-06	3.000000000000000e-06
5.848183e-02	9.999375659594092e-05	4.998843028031653e-05	3.000000000000000e-06	3.000000000000000e-06
5.907806e-02	9.999369298962188e-05	4.998831232310956e-05	3.000000000000000e-06	3.000000000000000e-06
5.968019e-02	9.999362875458260e-05	4.998819319788746e-05	3.000000000000000e-06	3.000000000000000e-06
6.028828e-02	9.999356388525666e-05	4.998807289340320e-05	3.000000000000000e-06	3.000000000000000e-06
6.090239e-02	9.999349837433735e-05	4.998795139745549e-05	3.000000000000000e-06	3.000000000000000e-06
6.152258e-02	9.999343221618425e-05	4.998782869858976e-05	3.000000000000000e-06	3.000000000000000e-06
6.214892e-02	9.999336540350643e-05	4.998770478444171e-05	3.000000000000000e-06	3.000000000000000e-06
6.278145e-02	9.999329793071195e-05	4.998757964341033e-05	3.000000000000000e-06	3.000000000000000e-06
6.342025e-02	9.999322979064990e-05	4.998745326302627e-05	3.000000000000000e-06	3.000000000000000e-06
6.406538e-02	9.999316097683064e-05	4.998732563106211e-05	3.000000000000000e-06	3.000000000000000e-06
6.471689e-02	9.999309148237459e-05	4.998719673500866e-05	3.000000000000000e-06	3.000000000000000e-06
6.537486e-02	9.999302130111055e-05	4.998706656261854e-05	3.000000000000000e-06	3.000000000000000e-06
6.603934e-02	9.999295042653893e-05	4.998693510139105e-05	3.000000000000000e-06	3.000000000000000e-06
6.671040e-02	9.999287885085417e-05	4.998680233808079e-05	3.000000000000000e-06	3.000000000000000e-06
6.738810e-02	9.999280656807935e-05	4.998666826025858e-05	3.000000000000000e-06	3.000000000000000e-06
6.807251e-02	9.999273357100449e-05	4.998653285479289e-05	3.000000000000000e-06	3.000000000000000e-06
6.876371e-02	9.999265985226412e-05	4.998639610837511e-05	3.000000000000000e-06	3.000000000000000e-06
6.946174e-02	9.999258540437941e-05	4.998625800754545e-05	3.000000000000000e-06	3.000000000000000e-06
7.016669e-02	9.999251022077848e-05	4.998611853920075e-05	3.000000000000000e-06	3.000000000000000e-06
7.087862e-02	9.999243429385626e-05	4.998597768962331e-05	3.000000000000000e-06	3.000000000000000e-06
7.159759e-02	9.999235761696738e-05	4.998583544547709e-05	3.000000000000000e-06	3.000000000000000e-06
7.232369e-02	9.999228018252413e-05	4.998569179285593e-05	3.000000000000000e-06	3.000000000000000e-06
7.305698e-02	9.999220198300952e-05	4.998554671778852e-05	3.000000000000000e-06	3.000000000000000e-06
7.379752e-02	9.999212301007459e-05	4.998540020578451e-05	3.000000000000000e-06	3.000000000000000e-06
7.454540e-02	9.999204325646299e-05	4.998525224279994e-05	3.000000000000000e-06	3.000000000000000e-06
7.530069e-02	9.999196271508720e-05	4.998510281477029e-05	3.000000000000000e-06	3.000000000000000e-06
7.606345e-02	9.999188137723943e-05	4.998495190671584e-05	3.000000000000000e-06	3.000000000000000e-06
7.683377e-02	9.999179923630249e-05	4.998479950459670e-05	3.000000000000000e-06	3.000000000000000e-06
7.761172e-02	9.999171628323280e-05	4.998464559305442e-05	3.000000000000000e-06	3.000000000000000e-06
7.839737e-02	9.999163251023767e-05	4.998449015724789e-05	3.000000000000000e-06	3.000000000000000e-06
7.919079e-02	9.999154790988771e-05	4.998433318240789e-05	3.000000000000000e-06	3.000000000000000e-06
7.999208e-02	9.999146247340916e-05	4.998417465298368e-05	3.000000000000000e-06	3.000000000000000e-06
8.080130e-02	9.999137619249379e-05	4.998401455354537e-05	3.000000000000000e-06	3.000000000000000e-06
8.161853e-02	9.999128905931546e-05	4.998385286879647e-05	3.000000000000000e-06	3.000000000000000e-06
8.244385e-02	9.999120106487304e-05	4.998368958273183e-05	3.000000000000000e-06	3.000000000000000e-06
8.327735e-02	9.999111220158312e-05	4.998352467994877e-05	3.000000000000000e-06	3.000000000000000e-06
8.411910e-02	9.999102245994650e-05	4.998335814396645e-05	3.000000000000000e-06	3.000000000000000e-06
8.496918e-02	9.999093183195822e-05	4.998318995893480e-05	3.000000000000000e-06	3.000000000000000e-06
8.582768e-02	9.999084030864456e-05	4.998302010840568e-05	3.000000000000000e-06	3.000000000000000e-06
8.669468e-02	9.999074788094822e-05	4.998284857576484e-05	3.000000000000000e-06	3.000000000000000e-06
8.757027e-02	9.999065453977848e-05	4.998267534426526e-05	3.000000000000000e-06	3.000000000000000e-06
8.845453e-02	9.999056027685332e-05	4.998250039743875e-05	3.000000000000000e-06	3.000000000000000e-06
8.934754e-02	9.999046508234576e-05	4.998232371792960e-05	3.000000000000000e-06	3.000000000000000e-06
9.024940e-02	9.999036894811129e-05	4.998214528908798e-05	3.000000000000000e-06	3.000000000000000e-06
9.116018e-02	9.999027186380818e-05	4.998196509305217e-05	3.000000000000000e-06	3.000000000000000e-06
9.207999e-02	9.999017382084470e-05	4.998178311270215e-05	3.000000000000000e-06	3.000000000000000e-06
9.300890e-02	9.999007480933975e-05	4.998159933014712e-05	3.000000000000000e-06	3.000000000000000e-06
9.394701e-02	9.998997481970680e-05	4.998141372751688e-05	3.000000000000000e-06	3.000000000000000e-06
9.489441e-02	9.998987384269919e-05	4.998122628697793e-05	3.000000000000000e-06	3.000000000000000e-06
9.585119e-02	9.998977186797293e-05	4.998103699001717e-05	3.000000000000000e-06	3.000000000000000e-06
9.681745e-02	9.998966888635801e-05	4.998084581857917e-05	3.000000000000000e-06	3.000000000000000e-06
9.779327e-02	9.998956488770070e-05	4.998065275397957e-05	3.000000000000000e-06	3.000000000000000e-06
9.877875e-02	9.998945986166046e-05	4.998045777730600e-05	3.000000000000000e-06	3.000000000000000e-06
9.977400e-02	9.998935379848279e-05	4.998026086980102e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e-01	9.998932971383331e-05	4.998021615528268e-05	3.000000000000000e-06	3.000000000000000e-06
1.010151e-01	9.998922154324784e-05	4.998001532864463e-05	3.000000000000000e-06	3.000000000000000e-06
1.020324e-01	9.998911313433803e-05	4.997981405444412e-05	3.000000000000000e-06	3.000000000000000e-06
1.030598e-01	9.998900364682510e-05	4.997961077180905e-05	3.000000000000000e-06	3.000000000000000e-06
1.040975e-01	9.998889307834276e-05	4.997940547623771e-05	3.000000000000000e-06	3.000000000000000e-06
1.051454e-01	9.998878141779692e-05	4.997919814745729e-05	3.000000000000000e-06	3.000000000000000e-06
1.062037e-01	9.998866865440124e-05	4.997898876531004e-05	3.000000000000000e-06	3.000000000000000e-06
1.072724e-01	9.998855477762437e-05	4.997877730962360e-05	3.000000000000000e-06	3.000000000000000e-06
1.083518e-01	9.998843977658508e-05	4.997856375989933e-05	3.000000000000000e-06	3.000000000000000e-06
1.094418e-01	9.998832364011864e-05	4.997834809534647e-05	3.000000000000000e-06	3.000000000000000e-06
1.105426e-01	9.998820635684355e-05	4.997813029491492e-05	3.000000000000000e-06	3.000000000000000e-06
1.116544e-01	9.998808791586101e-05	4.997791033764530e-05	3.000000000000000e-06	3.000000000000000e-06
1.127771e-01	9.998796830553369e-05	4.997768820205054e-05	3.000000000000000e-06	3.000000000000000e-06
1.139109e-01	9.998784751419698e-05	4.997746386647628e-05	3.000000000000000e-06	3.000000000000000e-06
1.150560e-01	9.998772553082963e-05	4.997723730943335e-05	3.000000000000000e-06	3.000000000000000e-06
1.162124e-01	9.998760234325733e-05	4.997700850869407e-05	3.000000000000000e-06	3.000000000000000e-06
1.173803e-01	9.998747793946137e-05	4.997677744195074e-05	3.000000000000000e-06	3.000000000000000e-06
1.185598e-01	9.998735230763660e-05	4.997654408683915e-05	3.000000000000000e-06	3.000000000000000e-06
1.197509e-01	9.998722543564752e-05	4.997630842066546e-05	3.000000000000000e-06	3.000000000000000e-06
1.209538e-01	9.998709731169297e-05	4.997607042073689e-05	3.000000000000000e-06	3.000000000000000e-06
1.221686e-01	9.998696792317975e-05	4.997583006379831e-05	3.000000000000000e-06	3.000000000000000e-06
1.233954e-01	9.998683725740105e-05	4.997558732636806e-05	3.000000000000000e-06	3.000000000000000e-06
1.246344e-01	9.998670530217359e-05	4.997534218505842e-05	3.000000000000000e-06	3.000000000000000e-06
1.258857e-01	9.998657204474457e-05	4.997509461601960e-05	3.000000000000000e-06	3.000000000000000e-06
1.271494e-01	9.998643747187231e-05	4.997484459499031e-05	3.000000000000000e-06	3.000000000000000e-06
1.284255e-01	9.998630157103342e-05	4.997459209788473e-05	3.000000000000000e-06	3.000000000000000e-06
1.297143e-01	9.998616432935367e-05	4.997433710026833e-05	3.000000000000000e-06	3.000000000000000e-06
1.310159e-01	9.998602573313271e-05	4.997407957711668e-05	3.000000000000000e-06	3.000000000000000e-06
1.323303e-01	9.998588576957483e-05	4.997381950367192e-05	3.000000000000000e-06	3.000000000000000e-06
1.336578e-01	9.998574442467612e-05	4.997355685438866e-05	3.000000000000000e-06	3.000000000000000e-06
1.349984e-01	9.998560168545816e-05	4.997329160405570e-05	3.000000000000000e-06	3.000000000000000e-06
