#t[yr]	ecc	inc	eachmass	totalmass
1.397224e+03	4.578179172919562e-02	2.347386073359785e-02	3.000000000000000e-06	3.000000000000000e-06
1.409894e+03	4.577359960156824e-02	2.347084535923791e-02	3.000000000000000e-06	3.000000000000000e-06
1.422660e+03	4.576545772864346e-02	2.346784836255379e-02	3.000000000000000e-06	3.000000000000000e-06
1.435524e+03	4.575736589996460e-02	2.346486967103786e-02	3.000000000000000e-06	3.000000000000000e-06
1.448486e+03	4.574932390465395e-02	2.346190921196056e-02	3.000000000000000e-06	3.000000000000000e-06
1.461547e+03	4.574133153143349e-02	2.345896691237813e-02	3.000000000000000e-06	3.000000000000000e-06
1.474708e+03	4.573338856864550e-02	2.345604269914025e-02	3.000000000000000e-06	3.000000000000000e-06
1.487969e+03	4.572549480427290e-02	2.345313649889769e-02	3.000000000000000e-06	3.000000000000000e-06
1.501331e+03	4.571765002595950e-02	2.345024823810988e-02	3.000000000000000e-06	3.000000000000000e-06
1.514796e+03	4.570985402102993e-02	2.344737784305240e-02	3.000000000000000e-06	3.000000000000000e-06
1.528362e+03	4.570210657650955e-02	2.344452523982442e-02	3.000000000000000e-06	3.000000000000000e-06
1.542032e+03	4.569440747914406e-02	2.344169035435616e-02	3.000000000000000e-06	3.000000000000000e-06
1.555807e+03	4.568675651541888e-02	2.343887311241614e-02	3.000000000000000e-06	3.000000000000000e-06
1.569686e+03	4.567915347157850e-02	2.343607343961852e-02	3.000000000000000e-06	3.000000000000000e-06
1.583670e+03	4.567159813364545e-02	2.343329126143031e-02	3.000000000000000e-06	3.000000000000000e-06
1.597762e+03	4.566409028743924e-02	2.343052650317850e-02	3.000000000000000e-06	3.000000000000000e-06
1.611960e+03	4.565662971859496e-02	2.342777909005721e-02	3.000000000000000e-06	3.000000000000000e-06
1.626266e+03	4.564921621258180e-02	2.342504894713467e-02	3.000000000000000e-06	3.000000000000000e-06
1.640682e+03	4.564184955472131e-02	2.342233599936025e-02	3.000000000000000e-06	3.000000000000000e-06
1.655206e+03	4.563452953020547e-02	2.341964017157133e-02	3.000000000000000e-06	3.000000000000000e-06
1.669842e+03	4.562725592411458e-02	2.341696138850019e-02	3.000000000000000e-06	3.000000000000000e-06
1.684588e+03	4.562002852143492e-02	2.341429957478076e-02	3.000000000000000e-06	3.000000000000000e-06
1.699447e+03	4.561284710707626e-02	2.341165465495537e-02	3.000000000000000e-06	3.000000000000000e-06
1.714418e+03	4.560571146588911e-02	2.340902655348142e-02	3.000000000000000e-06	3.000000000000000e-06
1.729503e+03	4.559862138268179e-02	2.340641519473793e-02	3.000000000000000e-06	3.000000000000000e-06
1.744702e+03	4.559157664223736e-02	2.340382050303212e-02	3.000000000000000e-06	3.000000000000000e-06
1.760017e+03	4.558457702933022e-02	2.340124240260586e-02	3.000000000000000e-06	3.000000000000000e-06
1.775448e+03	4.557762232874264e-02	2.339868081764204e-02	3.000000000000000e-06	3.000000000000000e-06
1.790996e+03	4.557071232528096e-02	2.339613567227095e-02	3.000000000000000e-06	3.000000000000000e-06
1.806662e+03	4.556384680379177e-02	2.339360689057652e-02	3.000000000000000e-06	3.000000000000000e-06
1.822447e+03	4.555702554917764e-02	2.339109439660252e-02	3.000000000000000e-06	3.000000000000000e-06
1.838352e+03	4.555024834641289e-02	2.338859811435871e-02	3.000000000000000e-06	3.000000000000000e-06
1.854377e+03	4.554351498055898e-02	2.338611796782691e-02	3.000000000000000e-06	3.000000000000000e-06
1.870523e+03	4.553682523677980e-02	2.338365388096695e-02	3.000000000000000e-06	3.000000000000000e-06
1.886792e+03	4.553017890035669e-02	2.338120577772268e-02	3.000000000000000e-06	3.000000000000000e-06
1.903184e+03	4.552357575670332e-02	2.337877358202777e-02	3.000000000000000e-06	3.000000000000000e-06
1.919700e+03	4.551701559138035e-02	2.337635721781155e-02	3.000000000000000e-06	3.000000000000000e-06
1.936342e+03	4.551049819010982e-02	2.337395660900470e-02	3.000000000000000e-06	3.000000000000000e-06
1.953109e+03	4.550402333878946e-02	2.337157167954497e-02	3.000000000000000e-06	3.000000000000000e-06
1.970003e+03	4.549759082350666e-02	2.336920235338269e-02	3.000000000000000e-06	3.000000000000000e-06
1.987025e+03	4.549120043055241e-02	2.336684855448638e-02	3.000000000000000e-06	3.000000000000000e-06
2.004175e+03	4.548485194643483e-02	2.336451020684815e-02	3.000000000000000e-06	3.000000000000000e-06
2.021456e+03	4.547854515789271e-02	2.336218723448913e-02	3.000000000000000e-06	3.000000000000000e-06
2.038867e+03	4.547227985190869e-02	2.335987956146474e-02	3.000000000000000e-06	3.000000000000000e-06
2.056410e+03	4.546605581572232e-02	2.335758711187000e-02	3.000000000000000e-06	3.000000000000000e-06
2.074085e+03	4.545987283684292e-02	2.335530980984467e-02	3.000000000000000e-06	3.000000000000000e-06
2.091894e+03	4.545373070306221e-02	2.335304757957839e-02	3.000000000000000e-06	3.000000000000000e-06
2.109838e+03	4.544762920246678e-02	2.335080034531572e-02	3.000000000000000e-06	3.000000000000000e-06
2.127917e+03	4.544156812345032e-02	2.334856803136114e-02	3.000000000000000e-06	3.000000000000000e-06
2.146133e+03	4.543554725472571e-02	2.334635056208392e-02	3.000000000000000e-06	3.000000000000000e-06
2.164486e+03	4.542956638533686e-02	2.334414786192302e-02	3.000000000000000e-06	3.000000000000000e-06
2.182978e+03	4.542362530467042e-02	2.334195985539182e-02	3.000000000000000e-06	3.000000000000000e-06
2.201609e+03	4.541772380246721e-02	2.333978646708285e-02	3.000000000000000e-06	3.000000000000000e-06
2.220381e+03	4.541186166883353e-02	2.333762762167245e-02	3.000000000000000e-06	3.000000000000000e-06
2.239295e+03	4.540603869425228e-02	2.333548324392532e-02	3.000000000000000e-06	3.000000000000000e-06
2.258352e+03	4.540025466959383e-02	2.333335325869902e-02	3.000000000000000e-06	3.000000000000000e-06
2.277552e+03	4.539450938612680e-02	2.333123759094846e-02	3.000000000000000e-06	3.000000000000000e-06
2.296898e+03	4.538880263552849e-02	2.332913616573024e-02	3.000000000000000e-06	3.000000000000000e-06
2.316389e+03	4.538313420989534e-02	2.332704890820693e-02	3.000000000000000e-06	3.000000000000000e-06
2.336027e+03	4.537750390175300e-02	2.332497574365139e-02	3.000000000000000e-06	3.000000000000000e-06
2.355813e+03	4.537191150406637e-02	2.332291659745089e-02	3.000000000000000e-06	3.000000000000000e-06
2.375749e+03	4.536635681024934e-02	2.332087139511122e-02	3.000000000000000e-06	3.000000000000000e-06
2.395834e+03	4.536083961417445e-02	2.331884006226079e-02	3.000000000000000e-06	3.000000000000000e-06
2.416072e+03	4.535535971018229e-02	2.331682252465454e-02	3.000000000000000e-06	3.000000000000000e-06
2.436461e+03	4.534991689309075e-02	2.331481870817791e-02	3.000000000000000e-06	3.000000000000000e-06
2.457005e+03	4.534451095820409e-02	2.331282853885066e-02	3.000000000000000e-06	3.000000000000000e-06
2.477703e+03	4.533914170132187e-02	2.331085194283069e-02	3.000000000000000e-06	3.000000000000000e-06
2.498557e+03	4.533380891874762e-02	2.330888884641772e-02	3.000000000000000e-06	3.000000000000000e-06
2.519568e+03	4.532851240729742e-02	2.330693917605700e-02	3.000000000000000e-06	3.000000000000000e-06
2.540737e+03	4.532325196430827e-02	2.330500285834287e-02	3.000000000000000e-06	3.000000000000000e-06
2.562066e+03	4.531802738764626e-02	2.330307982002233e-02	3.000000000000000e-06	3.000000000000000e-06
2.583556e+03	4.531283847571465e-02	2.330116998799846e-02	3.000000000000000e-06	3.000000000000000e-06
2.605207e+03	4.530768502746168e-02	2.329927328933388e-02	3.000000000000000e-06	3.000000000000000e-06
2.627021e+03	4.530256684238831e-02	2.329738965125409e-02	3.000000000000000e-06	3.000000000000000e-06
2.648999e+03	4.529748372055572e-02	2.329551900115074e-02	3.000000000000000e-06	3.000000000000000e-06
2.671143e+03	4.529243546259266e-02	2.329366126658484e-02	3.000000000000000e-06	3.000000000000000e-06
2.693454e+03	4.528742186970270e-02	2.329181637529000e-02	3.000000000000000e-06	3.000000000000000e-06
2.715932e+03	4.528244274367122e-02	2.328998425517545e-02	3.000000000000000e-06	3.000000000000000e-06
2.738579e+03	4.527749788687231e-02	2.328816483432913e-02	3.000000000000000e-06	3.000000000000000e-06
2.761397e+03	4.527258710227548e-02	2.328635804102068e-02	3.000000000000000e-06	3.000000000000000e-06
2.784387e+03	4.526771019345222e-02	2.328456380370436e-02	3.000000000000000e-06	3.000000000000000e-06
2.807549e+03	4.526286696458243e-02	2.328278205102189e-02	3.000000000000000e-06	3.000000000000000e-06
2.830886e+03	4.525805722046063e-02	2.328101271180533e-02	3.000000000000000e-06	3.000000000000000e-06
2.854398e+03	4.525328076650210e-02	2.327925571507976e-02	3.000000000000000e-06	3.000000000000000e-06
2.878086e+03	4.524853740874878e-02	2.327751099006604e-02	3.000000000000000e-06	3.000000000000000e-06
2.901953e+03	4.524382695387512e-02	2.327577846618340e-02	3.000000000000000e-06	3.000000000000000e-06
2.926000e+03	4.523914920919369e-02	2.327405807305206e-02	3.000000000000000e-06	3.000000000000000e-06
2.950227e+03	4.523450398266068e-02	2.327234974049573e-02	3.000000000000000e-06	3.000000000000000e-06
2.974636e+03	4.522989108288129e-02	2.327065339854412e-02	3.000000000000000e-06	3.000000000000000e-06
2.999229e+03	4.522531031911491e-02	2.326896897743531e-02	3.000000000000000e-06	3.000000000000000e-06
3.024006e+03	4.522076150128018e-02	2.326729640761816e-02	3.000000000000000e-06	3.000000000000000e-06
3.048970e+03	4.521624443995999e-02	2.326563561975460e-02	3.000000000000000e-06	3.000000000000000e-06
3.074121e+03	4.521175894640617e-02	2.326398654472189e-02	3.000000000000000e-06	3.000000000000000e-06
3.099461e+03	4.520730483254421e-02	2.326234911361479e-02	3.000000000000000e-06	3.000000000000000e-06
3.124991e+03	4.520288191097777e-02	2.326072325774780e-02	3.000000000000000e-06	3.000000000000000e-06
3.150714e+03	4.519848999499304e-02	2.325910890865716e-02	3.000000000000000e-06	3.000000000000000e-06
3.176629e+03	4.519412889856298e-02	2.325750599810295e-02	3.000000000000000e-06	3.000000000000000e-06
3.202739e+03	4.518979843635149e-02	2.325591445807111e-02	3.000000000000000e-06	3.000000000000000e-06
3.229045e+03	4.518549842371734e-02	2.325433422077531e-02	3.000000000000000e-06	3.000000000000000e-06
3.255549e+03	4.518122867671805e-02	2.325276521865893e-02	3.000000000000000e-06	3.000000000000000e-06
3.282252e+03	4.517698901211362e-02	2.325120738439685e-02	3.000000000000000e-06	3.000000000000000e-06
3.309155e+03	4.517277924737018e-02	2.324966065089729e-02	3.000000000000000e-06	3.000000000000000e-06
3.336260e+03	4.516859920066336e-02	2.324812495130353e-02	3.000000000000000e-06	3.000000000000000e-06
3.363569e+03	4.516444869088179e-02	2.324660021899562e-02	3.000000000000000e-06	3.000000000000000e-06
3.391083e+03	4.516032753763023e-02	2.324508638759203e-02	3.000000000000000e-06	3.000000000000000e-06
3.418803e+03	4.515623556123276e-02	2.324358339095129e-02	3.000000000000000e-06	3.000000000000000e-06
3.446731e+03	4.515217258273575e-02	2.324209116317352e-02	3.000000000000000e-06	3.000000000000000e-06
3.474869e+03	4.514813842391074e-02	2.324060963860193e-02	3.000000000000000e-06	3.000000000000000e-06
3.503218e+03	4.514413290725723e-02	2.323913875182433e-02	3.000000000000000e-06	3.000000000000000e-06
3.531779e+03	4.514015585600534e-02	2.323767843767455e-02	3.000000000000000e-06	3.000000000000000e-06
3.560555e+03	4.513620709411837e-02	2.323622863123380e-02	3.000000000000000e-06	3.000000000000000e-06
3.589547e+03	4.513228644629517e-02	2.323478926783200e-02	3.000000000000000e-06	3.000000000000000e-06
3.618757e+03	4.512839373797256e-02	2.323336028304911e-02	3.000000000000000e-06	3.000000000000000e-06
3.648185e+03	4.512452879532750e-02	2.323194161271635e-02	3.000000000000000e-06	3.000000000000000e-06
3.677835e+03	4.512069144527921e-02	2.323053319291743e-02	3.000000000000000e-06	3.000000000000000e-06
3.707707e+03	4.511688151549118e-02	2.322913495998970e-02	3.000000000000000e-06	3.000000000000000e-06
3.737802e+03	4.511309883437310e-02	2.322774685052526e-02	3.000000000000000e-06	3.000000000000000e-06
3.768124e+03	4.510934323108264e-02	2.322636880137210e-02	3.000000000000000e-06	3.000000000000000e-06
3.798673e+03	4.510561453552719e-02	2.322500074963508e-02	3.000000000000000e-06	3.000000000000000e-06
3.829451e+03	4.510191257836542e-02	2.322364263267697e-02	3.000000000000000e-06	3.000000000000000e-06
3.860460e+03	4.509823719100885e-02	2.322229438811941e-02	3.000000000000000e-06	3.000000000000000e-06
3.891702e+03	4.509458820562322e-02	2.322095595384382e-02	3.000000000000000e-06	3.000000000000000e-06
3.923177e+03	4.509096545512985e-02	2.321962726799232e-02	3.000000000000000e-06	3.000000000000000e-06
3.954889e+03	4.508736877320684e-02	2.321830826896854e-02	3.000000000000000e-06	3.000000000000000e-06
3.986839e+03	4.508379799429022e-02	2.321699889543845e-02	3.000000000000000e-06	3.000000000000000e-06
4.019028e+03	4.508025295357501e-02	2.321569908633114e-02	3.000000000000000e-06	3.000000000000000e-06
4.051458e+03	4.507673348701616e-02	2.321440878083956e-02	3.000000000000000e-06	3.000000000000000e-06
4.084132e+03	4.507323943132943e-02	2.321312791842119e-02	3.000000000000000e-06	3.000000000000000e-06
4.117051e+03	4.506977062399219e-02	2.321185643879876e-02	3.000000000000000e-06	3.000000000000000e-06
4.150216e+03	4.506632690324412e-02	2.321059428196085e-02	3.000000000000000e-06	3.000000000000000e-06
4.183630e+03	4.506290810808779e-02	2.320934138816248e-02	3.000000000000000e-06	3.000000000000000e-06
4.217294e+03	4.505951407828925e-02	2.320809769792569e-02	3.000000000000000e-06	3.000000000000000e-06
4.251211e+03	4.505614465437850e-02	2.320686315204007e-02	3.000000000000000e-06	3.000000000000000e-06
4.285382e+03	4.505279967764976e-02	2.320563769156325e-02	3.000000000000000e-06	3.000000000000000e-06
4.319809e+03	4.504947899016191e-02	2.320442125782137e-02	3.000000000000000e-06	3.000000000000000e-06
4.354494e+03	4.504618243473864e-02	2.320321379240951e-02	3.000000000000000e-06	3.000000000000000e-06
4.389439e+03	4.504290985496859e-02	2.320201523719208e-02	3.000000000000000e-06	3.000000000000000e-06
4.424646e+03	4.503966109520544e-02	2.320082553430321e-02	3.000000000000000e-06	3.000000000000000e-06
4.460117e+03	4.503643600056795e-02	2.319964462614707e-02	3.000000000000000e-06	3.000000000000000e-06
4.495854e+03	4.503323441693979e-02	2.319847245539819e-02	3.000000000000000e-06	3.000000000000000e-06
4.531859e+03	4.503005619096954e-02	2.319730896500172e-02	3.000000000000000e-06	3.000000000000000e-06
4.568133e+03	4.502690117007035e-02	2.319615409817373e-02	3.000000000000000e-06	3.000000000000000e-06
4.604679e+03	4.502376920241974e-02	2.319500779840135e-02	3.000000000000000e-06	3.000000000000000e-06
4.641499e+03	4.502066013695923e-02	2.319387000944302e-02	3.000000000000000e-06	3.000000000000000e-06
4.678595e+03	4.501757382339394e-02	2.319274067532866e-02	3.000000000000000e-06	3.000000000000000e-06
4.715969e+03	4.501451011219211e-02	2.319161974035976e-02	3.000000000000000e-06	3.000000000000000e-06
4.753623e+03	4.501146885458455e-02	2.319050714910951e-02	3.000000000000000e-06	3.000000000000000e-06
4.791559e+03	4.500844990256410e-02	2.318940284642291e-02	3.000000000000000e-06	3.000000000000000e-06
4.829779e+03	4.500545310888486e-02	2.318830677741676e-02	3.000000000000000e-06	3.000000000000000e-06
4.868285e+03	4.500247832706161e-02	2.318721888747978e-02	3.000000000000000e-06	3.000000000000000e-06
4.907081e+03	4.499952541136890e-02	2.318613912227252e-02	3.000000000000000e-06	3.000000000000000e-06
4.946166e+03	4.499659421684032e-02	2.318506742772742e-02	3.000000000000000e-06	3.000000000000000e-06
4.985545e+03	4.499368459926754e-02	2.318400375004871e-02	3.000000000000000e-06	3.000000000000000e-06
5.025218e+03	4.499079641519940e-02	2.318294803571235e-02	3.000000000000000e-06	3.000000000000000e-06
5.065189e+03	4.498792952194090e-02	2.318190023146597e-02	3.000000000000000e-06	3.000000000000000e-06
5.105460e+03	4.498508377755213e-02	2.318086028432871e-02	3.000000000000000e-06	3.000000000000000e-06
5.146031e+03	4.498225904084718e-02	2.317982814159111e-02	3.000000000000000e-06	3.000000000000000e-06
5.186907e+03	4.497945517139300e-02	2.317880375081493e-02	3.000000000000000e-06	3.000000000000000e-06
5.228089e+03	4.497667202950815e-02	2.317778705983296e-02	3.000000000000000e-06	3.000000000000000e-06
5.269580e+03	4.497390947626158e-02	2.317677801674886e-02	3.000000000000000e-06	3.000000000000000e-06
5.311381e+03	4.497116737347131e-02	2.317577656993687e-02	3.000000000000000e-06	3.000000000000000e-06
5.353496e+03	4.496844558370309e-02	2.317478266804160e-02	3.000000000000000e-06	3.000000000000000e-06
5.395926e+03	4.496574397026899e-02	2.317379625997773e-02	3.000000000000000e-06	3.000000000000000e-06
5.438673e+03	4.496306239722597e-02	2.317281729492978e-02	3.000000000000000e-06	3.000000000000000e-06
5.481741e+03	4.496040072937439e-02	2.317184572235170e-02	3.000000000000000e-06	3.000000000000000e-06
5.525132e+03	4.495775883225647e-02	2.317088149196666e-02	3.000000000000000e-06	3.000000000000000e-06
5.568847e+03	4.495513657215473e-02	2.316992455376661e-02	3.000000000000000e-06	3.000000000000000e-06
5.612890e+03	4.495253381609040e-02	2.316897485801195e-02	3.000000000000000e-06	3.000000000000000e-06
5.657263e+03	4.494995043182171e-02	2.316803235523113e-02	3.000000000000000e-06	3.000000000000000e-06
5.701969e+03	4.494738628784226e-02	2.316709699622027e-02	3.000000000000000e-06	3.000000000000000e-06
5.747009e+03	4.494484125337925e-02	2.316616873204272e-02	3.000000000000000e-06	3.000000000000000e-06
5.792386e+03	4.494231519839172e-02	2.316524751402861e-02	3.000000000000000e-06	3.000000000000000e-06
5.838103e+03	4.493980799356875e-02	2.316433329377443e-02	3.000000000000000e-06	3.000000000000000e-06
5.884163e+03	4.493731951032762e-02	2.316342602314251e-02	3.000000000000000e-06	3.000000000000000e-06
5.930568e+03	4.493484962081194e-02	2.316252565426057e-02	3.000000000000000e-06	3.000000000000000e-06
5.977320e+03	4.493239819788970e-02	2.316163213952121e-02	3.000000000000000e-06	3.000000000000000e-06
6.024423e+03	4.492996511515141e-02	2.316074543158135e-02	3.000000000000000e-06	3.000000000000000e-06
6.071878e+03	4.492755024690803e-02	2.315986548336175e-02	3.000000000000000e-06	3.000000000000000e-06
