#t[yr]	ecc	inc	eachmass	totalmass
1.397224e+03	6.998986240652055e-02	3.412435595507542e-02	2.197339673066511e-11	2.197339673066509e-07
1.409894e+03	7.011029634405322e-02	3.418385800594715e-02	2.175583834719317e-11	2.175583834719316e-07
1.422660e+03	7.023104031989294e-02	3.424355776813003e-02	2.154043400712195e-11	2.154043400712194e-07
1.435524e+03	7.035209388774487e-02	3.430345518933287e-02	2.132716238328906e-11	2.132716238328905e-07
1.448486e+03	7.047345660433205e-02	3.436355021658086e-02	2.111600235969214e-11	2.111600235969213e-07
1.461547e+03	7.059512802946266e-02	3.442384279625026e-02	2.090693302939816e-11	2.090693302939815e-07
1.474708e+03	7.071710772609612e-02	3.448433287410285e-02	2.069993369247343e-11	2.069993369247341e-07
1.487969e+03	7.083939526040808e-02	3.454502039532015e-02	2.049498385393409e-11	2.049498385393407e-07
1.501331e+03	7.096199020185429e-02	3.460590530453738e-02	2.029206322171692e-11	2.029206322171690e-07
1.514796e+03	7.108489212323338e-02	3.466698754587715e-02	2.009115170467021e-11	2.009115170467020e-07
1.528362e+03	7.120810060074849e-02	3.472826706298297e-02	1.989222941056457e-11	1.989222941056456e-07
1.542032e+03	7.133161521406783e-02	3.478974379905245e-02	1.969527664412334e-11	1.969527664412332e-07
1.555807e+03	7.145543554638414e-02	3.485141769687030e-02	1.950027390507261e-11	1.950027390507260e-07
1.569686e+03	7.157956118447296e-02	3.491328869884099e-02	1.930720188621050e-11	1.930720188621049e-07
1.583670e+03	7.170399171874998e-02	3.497535674702127e-02	1.911604147149555e-11	1.911604147149554e-07
1.597762e+03	7.182872674332717e-02	3.503762178315229e-02	1.892677373415401e-11	1.892677373415400e-07
1.611960e+03	7.195376585606780e-02	3.510008374869161e-02	1.873937993480595e-11	1.873937993480594e-07
1.626266e+03	7.207910865864058e-02	3.516274258484482e-02	1.855384151960986e-11	1.855384151960984e-07
1.640682e+03	7.220475475657248e-02	3.522559823259693e-02	1.837014011842560e-11	1.837014011842558e-07
1.655206e+03	7.233070375930069e-02	3.528865063274357e-02	1.818825754299564e-11	1.818825754299563e-07
1.669842e+03	7.245695528022342e-02	3.535189972592175e-02	1.800817578514420e-11	1.800817578514418e-07
1.684588e+03	7.258350893674963e-02	3.541534545264053e-02	1.782987701499426e-11	1.782987701499424e-07
1.699447e+03	7.271036435034778e-02	3.547898775331132e-02	1.765334357920223e-11	1.765334357920222e-07
1.714418e+03	7.283752114659356e-02	3.554282656827788e-02	1.747855799921013e-11	1.747855799921012e-07
1.729503e+03	7.296497895521648e-02	3.560686183784614e-02	1.730550296951498e-11	1.730550296951497e-07
1.744702e+03	7.309273741014558e-02	3.567109350231363e-02	1.713416135595543e-11	1.713416135595542e-07
1.760017e+03	7.322079614955396e-02	3.573552150199873e-02	1.696451619401527e-11	1.696451619401526e-07
1.775448e+03	7.334915481590250e-02	3.580014577726959e-02	1.679655068714383e-11	1.679655068714383e-07
1.790996e+03	7.347781305598240e-02	3.586496626857275e-02	1.663024820509291e-11	1.663024820509290e-07
1.806662e+03	7.360677052095685e-02	3.592998291646150e-02	1.646559228227020e-11	1.646559228227019e-07
1.822447e+03	7.373602686640159e-02	3.599519566162403e-02	1.630256661610911e-11	1.630256661610910e-07
1.838352e+03	7.386558175234469e-02	3.606060444491113e-02	1.614115506545456e-11	1.614115506545456e-07
1.854377e+03	7.399543484330516e-02	3.612620920736378e-02	1.598134164896491e-11	1.598134164896491e-07
1.870523e+03	7.412558580833072e-02	3.619200989024032e-02	1.582311054352962e-11	1.582311054352961e-07
1.886792e+03	7.425603432103460e-02	3.625800643504344e-02	1.566644608270259e-11	1.566644608270259e-07
1.903184e+03	7.438678005963135e-02	3.632419878354683e-02	1.551133275515108e-11	1.551133275515108e-07
1.919700e+03	7.451782270697180e-02	3.639058687782150e-02	1.535775520311988e-11	1.535775520311988e-07
1.936342e+03	7.464916195057698e-02	3.645717066026195e-02	1.520569822091077e-11	1.520569822091077e-07
1.953109e+03	7.478079748267132e-02	3.652395007361191e-02	1.505514675337700e-11	1.505514675337700e-07
1.970003e+03	7.491272900021465e-02	3.659092506098988e-02	1.490608589443267e-11	1.490608589443267e-07
1.987025e+03	7.504495620493362e-02	3.665809556591433e-02	1.475850088557690e-11	1.475850088557690e-07
2.004175e+03	7.517747880335203e-02	3.672546153232870e-02	1.461237711443258e-11	1.461237711443258e-07
2.021456e+03	7.531029650682032e-02	3.679302290462599e-02	1.446770011329958e-11	1.446770011329958e-07
2.038867e+03	7.544340903154420e-02	3.686077962767319e-02	1.432445555772236e-11	1.432445555772236e-07
2.056410e+03	7.557681609861251e-02	3.692873164683530e-02	1.418262926507164e-11	1.418262926507165e-07
2.074085e+03	7.571051743402403e-02	3.699687890799922e-02	1.404220719314024e-11	1.404220719314024e-07
2.091894e+03	7.584451276871368e-02	3.706522135759719e-02	1.390317543875271e-11	1.390317543875272e-07
2.109838e+03	7.597880183857771e-02	3.713375894263006e-02	1.376552023638882e-11	1.376552023638883e-07
2.127917e+03	7.611338438449812e-02	3.720249161069025e-02	1.362922795682062e-11	1.362922795682062e-07
2.146133e+03	7.624826015236637e-02	3.727141930998438e-02	1.349428510576299e-11	1.349428510576299e-07
2.164486e+03	7.638342889310611e-02	3.734054198935571e-02	1.336067832253761e-11	1.336067832253761e-07
2.182978e+03	7.651889036269525e-02	3.740985959830620e-02	1.322839437875011e-11	1.322839437875011e-07
2.201609e+03	7.665464432218727e-02	3.747937208701837e-02	1.309742017698031e-11	1.309742017698031e-07
2.220381e+03	7.679069053773153e-02	3.754907940637683e-02	1.296774274948545e-11	1.296774274948545e-07
2.239295e+03	7.692702878059315e-02	3.761898150798955e-02	1.283934925691629e-11	1.283934925691629e-07
2.258352e+03	7.706365882717189e-02	3.768907834420886e-02	1.271222698704583e-11	1.271222698704583e-07
2.277552e+03	7.720058045902037e-02	3.775936986815216e-02	1.258636335351072e-11	1.258636335351073e-07
2.296898e+03	7.733779346286153e-02	3.782985603372237e-02	1.246174589456507e-11	1.246174589456507e-07
2.316389e+03	7.747529763060544e-02	3.790053679562810e-02	1.233836227184660e-11	1.233836227184661e-07
2.336027e+03	7.761309275936533e-02	3.797141210940351e-02	1.221620026915506e-11	1.221620026915506e-07
2.355813e+03	7.775117865147288e-02	3.804248193142799e-02	1.209524779124263e-11	1.209524779124263e-07
2.375749e+03	7.788955511449291e-02	3.811374621894546e-02	1.197549286261646e-11	1.197549286261647e-07
2.395834e+03	7.802822196123735e-02	3.818520493008351e-02	1.185692362635293e-11	1.185692362635294e-07
2.416072e+03	7.816717900977846e-02	3.825685802387215e-02	1.173952834292370e-11	1.173952834292370e-07
2.436461e+03	7.830642608346151e-02	3.832870546026244e-02	1.162329538903336e-11	1.162329538903337e-07
2.457005e+03	7.844596301091673e-02	3.840074720014471e-02	1.150821325646868e-11	1.150821325646868e-07
2.477703e+03	7.858578962607062e-02	3.847298320536660e-02	1.139427055095908e-11	1.139427055095909e-07
2.498557e+03	7.872590576815658e-02	3.854541343875087e-02	1.128145599104860e-11	1.128145599104860e-07
2.519568e+03	7.886631128172510e-02	3.861803786411285e-02	1.116975840697881e-11	1.116975840697881e-07
2.540737e+03	7.900700601665303e-02	3.869085644627769e-02	1.105916673958298e-11	1.105916673958298e-07
2.562066e+03	7.914798982815253e-02	3.876386915109738e-02	1.094967003919107e-11	1.094967003919107e-07
2.583556e+03	7.928926257677926e-02	3.883707594546746e-02	1.084125746454561e-11	1.084125746454562e-07
2.605207e+03	7.943082412843999e-02	3.891047679734349e-02	1.073391828172833e-11	1.073391828172833e-07
2.627021e+03	7.957267435439976e-02	3.898407167575731e-02	1.062764186309735e-11	1.062764186309736e-07
2.648999e+03	7.971481313128821e-02	3.905786055083299e-02	1.052241768623500e-11	1.052241768623501e-07
2.671143e+03	7.985724034110571e-02	3.913184339380258e-02	1.041823533290594e-11	1.041823533290595e-07
2.693454e+03	7.999995587122860e-02	3.920602017702159e-02	1.031508448802569e-11	1.031508448802569e-07
2.715932e+03	8.014295961441405e-02	3.928039087398421e-02	1.021295493863929e-11	1.021295493863930e-07
2.738579e+03	8.028625146880443e-02	3.935495545933836e-02	1.011183657291019e-11	1.011183657291020e-07
2.761397e+03	8.042983133793105e-02	3.942971390890036e-02	1.001171937911900e-11	1.001171937911901e-07
2.784387e+03	8.057369913071739e-02	3.950466619966957e-02	9.912593444672277e-12	9.912593444672284e-08
2.807549e+03	8.071785476148197e-02	3.957981230984254e-02	9.814448955121066e-12	9.814448955121074e-08
2.830886e+03	8.086229814994049e-02	3.965515221882716e-02	9.717276193189174e-12	9.717276193189182e-08
2.854398e+03	8.100702922120771e-02	3.973068590725642e-02	9.621065537811063e-12	9.621065537811071e-08
2.878086e+03	8.115204790579869e-02	3.980641335700200e-02	9.525807463179270e-12	9.525807463179278e-08
2.901953e+03	8.129735413962966e-02	3.988233455118765e-02	9.431492537801258e-12	9.431492537801265e-08
2.926000e+03	8.144294786401833e-02	3.995844947420229e-02	9.338111423565602e-12	9.338111423565609e-08
2.950227e+03	8.158882902568389e-02	4.003475811171291e-02	9.245654874817428e-12	9.245654874817435e-08
2.974636e+03	8.173499757674640e-02	4.011126045067728e-02	9.154113737442998e-12	9.154113737443005e-08
2.999229e+03	8.188145347472589e-02	4.018795647935638e-02	9.063478947963364e-12	9.063478947963371e-08
3.024006e+03	8.202819668254090e-02	4.026484618732665e-02	8.973741532636995e-12	8.973741532637001e-08
3.048970e+03	8.217522716850673e-02	4.034192956549201e-02	8.884892606571282e-12	8.884892606571288e-08
3.074121e+03	8.232254490633317e-02	4.041920660609567e-02	8.796923372842853e-12	8.796923372842860e-08
3.099461e+03	8.247014987512194e-02	4.049667730273171e-02	8.709825121626588e-12	8.709825121626594e-08
3.124991e+03	8.261804205936359e-02	4.057434165035652e-02	8.623589229333255e-12	8.623589229333260e-08
3.150714e+03	8.276622144893415e-02	4.065219964529990e-02	8.538207157755698e-12	8.538207157755703e-08
3.176629e+03	8.291468803909134e-02	4.073025128527608e-02	8.453670453223463e-12	8.453670453223468e-08
3.202739e+03	8.306344183047036e-02	4.080849656939450e-02	8.369970745765805e-12	8.369970745765811e-08
3.229045e+03	8.321248282907948e-02	4.088693549817029e-02	8.287099748282974e-12	8.287099748282981e-08
3.255549e+03	8.336181104629503e-02	4.096556807353474e-02	8.205049255725717e-12	8.205049255725724e-08
3.282252e+03	8.351142649885633e-02	4.104439429884542e-02	8.123811144282888e-12	8.123811144282895e-08
3.309155e+03	8.366132920885999e-02	4.112341417889612e-02	8.043377370577116e-12	8.043377370577124e-08
3.336260e+03	8.381151920375411e-02	4.120262771992667e-02	7.963739970868432e-12	7.963739970868440e-08
3.363569e+03	8.396199651633203e-02	4.128203492963251e-02	7.884891060265774e-12	7.884891060265783e-08
3.391083e+03	8.411276118472578e-02	4.136163581717410e-02	7.806822831946311e-12	7.806822831946319e-08
3.418803e+03	8.426381325239929e-02	4.144143039318611e-02	7.729527556382486e-12	7.729527556382494e-08
3.446731e+03	8.441515276814116e-02	4.152141866978644e-02	7.652997580576719e-12	7.652997580576726e-08
3.474869e+03	8.456677978605726e-02	4.160160066058509e-02	7.577225327303682e-12	7.577225327303689e-08
3.503218e+03	8.471869436556304e-02	4.168197638069279e-02	7.502203294360081e-12	7.502203294360088e-08
3.531779e+03	8.487089657137541e-02	4.176254584672948e-02	7.427924053821863e-12	7.427924053821869e-08
3.560555e+03	8.502338647350453e-02	4.184330907683265e-02	7.354380251308775e-12	7.354380251308782e-08
3.589547e+03	8.517616414724526e-02	4.192426609066545e-02	7.281564605256212e-12	7.281564605256220e-08
3.618757e+03	8.532922967316822e-02	4.200541690942462e-02	7.209469906194270e-12	7.209469906194277e-08
3.648185e+03	8.548258313711087e-02	4.208676155584833e-02	7.138089016033930e-12	7.138089016033937e-08
3.677835e+03	8.563622463016807e-02	4.216830005422375e-02	7.067414867360327e-12	7.067414867360334e-08
3.707707e+03	8.579015424868255e-02	4.225003243039453e-02	6.997440462732997e-12	6.997440462733004e-08
3.737802e+03	8.594437209423512e-02	4.233195871176809e-02	6.928158873993067e-12	6.928158873993074e-08
3.768124e+03	8.609887827363463e-02	4.241407892732274e-02	6.859563241577293e-12	6.859563241577301e-08
3.798673e+03	8.625367289890763e-02	4.249639310761465e-02	6.791646773838904e-12	6.791646773838911e-08
3.829451e+03	8.640875608728806e-02	4.257890128478463e-02	6.724402746375152e-12	6.724402746375159e-08
3.860460e+03	8.656412796120637e-02	4.266160349256486e-02	6.657824501361537e-12	6.657824501361544e-08
3.891702e+03	8.671978864827880e-02	4.274449976628530e-02	6.591905446892610e-12	6.591905446892617e-08
3.923177e+03	8.687573828129615e-02	4.282759014288009e-02	6.526639056329317e-12	6.526639056329324e-08
3.954889e+03	8.703197699821258e-02	4.291087466089375e-02	6.462018867652789e-12	6.462018867652795e-08
3.986839e+03	8.718850494213411e-02	4.299435336048721e-02	6.398038482824543e-12	6.398038482824550e-08
4.019028e+03	8.734532226130692e-02	4.307802628344372e-02	6.334691567153013e-12	6.334691567153020e-08
4.051458e+03	8.750242910910559e-02	4.316189347317462e-02	6.271971848666350e-12	6.271971848666357e-08
4.084132e+03	8.765982564402103e-02	4.324595497472498e-02	6.209873117491435e-12	6.209873117491442e-08
4.117051e+03	8.781751202964833e-02	4.333021083477900e-02	6.148389225239045e-12	6.148389225239051e-08
4.150216e+03	8.797548843467443e-02	4.341466110166547e-02	6.087514084395094e-12	6.087514084395100e-08
4.183630e+03	8.813375503286559e-02	4.349930582536288e-02	6.027241667717914e-12	6.027241667717922e-08
4.217294e+03	8.829231200305483e-02	4.358414505750455e-02	5.967566007641500e-12	5.967566007641506e-08
4.251211e+03	8.845115952912905e-02	4.366917885138354e-02	5.908481195684653e-12	5.908481195684659e-08
4.285382e+03	8.861029780001616e-02	4.375440726195750e-02	5.849981381865993e-12	5.849981381865999e-08
4.319809e+03	8.876972700967199e-02	4.383983034585330e-02	5.792060774124746e-12	5.792060774124752e-08
4.354494e+03	8.892944735706713e-02	4.392544816137162e-02	5.734713637747273e-12	5.734713637747279e-08
4.389439e+03	8.908945904617357e-02	4.401126076849141e-02	5.677934294799280e-12	5.677934294799286e-08
4.424646e+03	8.924976228595125e-02	4.409726822887414e-02	5.621717123563644e-12	5.621717123563650e-08
4.460117e+03	8.941035729033450e-02	4.418347060586803e-02	5.566056557983806e-12	5.566056557983811e-08
4.495854e+03	8.957124427821844e-02	4.426986796451213e-02	5.510947087112679e-12	5.510947087112684e-08
4.531859e+03	8.973242347344511e-02	4.435646037154024e-02	5.456383254567009e-12	5.456383254567014e-08
4.568133e+03	8.989389510478964e-02	4.444324789538479e-02	5.402359657987137e-12	5.402359657987143e-08
4.604679e+03	9.005565940594620e-02	4.453023060618055e-02	5.348870948502116e-12	5.348870948502122e-08
4.641499e+03	9.021771661551405e-02	4.461740857576822e-02	5.295911830200115e-12	5.295911830200120e-08
4.678595e+03	9.038006697698317e-02	4.470478187769800e-02	5.243477059604074e-12	5.243477059604079e-08
4.715969e+03	9.054271073872021e-02	4.479235058723293e-02	5.191561445152549e-12	5.191561445152553e-08
4.753623e+03	9.070564815395403e-02	4.488011478135219e-02	5.140159846685692e-12	5.140159846685696e-08
4.791559e+03	9.086887948076131e-02	4.496807453875432e-02	5.089267174936329e-12	5.089267174936333e-08
4.829779e+03	9.103240498205202e-02	4.505622993986030e-02	5.038878391026068e-12	5.038878391026072e-08
4.868285e+03	9.119622492555494e-02	4.514458106681650e-02	4.988988505966403e-12	4.988988505966407e-08
4.907081e+03	9.136033958380295e-02	4.523312800349760e-02	4.939592580164756e-12	4.939592580164760e-08
4.946166e+03	9.152474923411837e-02	4.532187083550936e-02	4.890685722935402e-12	4.890685722935406e-08
4.985545e+03	9.168945415859815e-02	4.541080965019131e-02	4.842263092015250e-12	4.842263092015253e-08
5.025218e+03	9.185445464409915e-02	4.549994453661938e-02	4.794319893084405e-12	4.794319893084409e-08
5.065189e+03	9.201975098222320e-02	4.558927558560837e-02	4.746851379291490e-12	4.746851379291494e-08
5.105460e+03	9.218534346930218e-02	4.567880288971438e-02	4.699852850783654e-12	4.699852850783658e-08
5.146031e+03	9.235123240638311e-02	4.576852654323712e-02	4.653319654241242e-12	4.653319654241245e-08
5.186907e+03	9.251741809921310e-02	4.585844664222218e-02	4.607247182417071e-12	4.607247182417075e-08
5.228089e+03	9.268390085822430e-02	4.594856328446312e-02	4.561630873680268e-12	4.561630873680272e-08
5.269580e+03	9.285068099851884e-02	4.603887656950362e-02	4.516466211564621e-12	4.516466211564625e-08
5.311381e+03	9.301775883985372e-02	4.612938659863940e-02	4.471748724321407e-12	4.471748724321411e-08
5.353496e+03	9.318513470662561e-02	4.622009347492012e-02	4.427473984476641e-12	4.427473984476644e-08
5.395926e+03	9.335280892785572e-02	4.631099730315125e-02	4.383637608392713e-12	4.383637608392717e-08
5.438673e+03	9.352078183717460e-02	4.640209818989577e-02	4.340235255834370e-12	4.340235255834373e-08
5.481741e+03	9.368905377280691e-02	4.649339624347584e-02	4.297262629538980e-12	4.297262629538983e-08
5.525132e+03	9.385762507755616e-02	4.658489157397441e-02	4.254715474791069e-12	4.254715474791072e-08
5.568847e+03	9.402649609878945e-02	4.667658429323671e-02	4.212589579001058e-12	4.212589579001062e-08
5.612890e+03	9.419566718842225e-02	4.676847451487171e-02	4.170880771288176e-12	4.170880771288180e-08
5.657263e+03	9.436513870290306e-02	4.686056235425350e-02	4.129584922067501e-12	4.129584922067505e-08
5.701969e+03	9.453491100319812e-02	4.695284792852254e-02	4.088697942641090e-12	4.088697942641094e-08
5.747009e+03	9.470498445477617e-02	4.704533135658696e-02	4.048215784793158e-12	4.048215784793163e-08
5.792386e+03	9.487535942759309e-02	4.713801275912367e-02	4.008134440389265e-12	4.008134440389270e-08
5.838103e+03	9.504603629607664e-02	4.723089225857949e-02	3.968449940979471e-12	3.968449940979476e-08
5.884163e+03	9.521701543911110e-02	4.732396997917219e-02	3.929158357405417e-12	3.929158357405421e-08
5.930568e+03	9.538829724002204e-02	4.741724604689140e-02	3.890255799411304e-12	3.890255799411308e-08
5.977320e+03	9.555988208656101e-02	4.751072058949962e-02	3.851738415258717e-12	3.851738415258721e-08
6.024423e+03	9.573177037089023e-02	4.760439373653295e-02	3.813602391345264e-12	3.813602391345268e-08
6.071878e+03	9.590396248956734e-02	4.769826561930197e-02	3.775843951826994e-12	3.775843951826998e-08
