#t[yr]	ecc	inc	eachmass	totalmass
4.316503e+07	8.910784712741771e-01	4.862891315537453e-01	3.000000000000000e-09	3.000000000000000e-05
4.395404e+07	8.954428297644503e-01	4.886727887535561e-01	3.000000000000000e-09	3.000000000000000e-05
4.475753e+07	8.998285573321622e-01	4.910681021643987e-01	3.000000000000000e-09	3.000000000000000e-05
4.557578e+07	9.042357585826806e-01	4.934751289199690e-01	3.000000000000000e-09	3.000000000000000e-05
4.640906e+07	9.086645386333961e-01	4.958939264332373e-01	3.000000000000000e-09	3.000000000000000e-05
4.725764e+07	9.131150031162282e-01	4.983245523978167e-01	3.000000000000000e-09	3.000000000000000e-05
4.812182e+07	9.175872581801429e-01	5.007670647893391e-01	3.000000000000000e-09	3.000000000000000e-05
4.900187e+07	9.220814104936838e-01	5.032215218668372e-01	3.000000000000000e-09	3.000000000000000e-05
4.989809e+07	9.265975672475145e-01	5.056879821741344e-01	3.000000000000000e-09	3.000000000000000e-05
5.081078e+07	9.311358361569745e-01	5.081665045412398e-01	3.000000000000000e-09	3.000000000000000e-05
5.174024e+07	9.356963254646462e-01	5.106571480857514e-01	3.000000000000000e-09	3.000000000000000e-05
5.268679e+07	9.402791439429365e-01	5.131599722142653e-01	3.000000000000000e-09	3.000000000000000e-05
5.365073e+07	9.448844008966687e-01	5.156750366237932e-01	3.000000000000000e-09	3.000000000000000e-05
5.463239e+07	9.495122061656885e-01	5.182024013031840e-01	3.000000000000000e-09	3.000000000000000e-05
5.563210e+07	9.541626701274832e-01	5.207421265345556e-01	3.000000000000000e-09	3.000000000000000e-05
5.665019e+07	9.588359036998122e-01	5.232942728947318e-01	3.000000000000000e-09	3.000000000000000e-05
5.768700e+07	9.635320183433512e-01	5.258589012566864e-01	3.000000000000000e-09	3.000000000000000e-05
5.874287e+07	9.682511260643499e-01	5.284360727909945e-01	3.000000000000000e-09	3.000000000000000e-05
5.981816e+07	9.729933394173017e-01	5.310258489672913e-01	3.000000000000000e-09	3.000000000000000e-05
6.091323e+07	9.777587715076268e-01	5.336282915557380e-01	3.000000000000000e-09	3.000000000000000e-05
6.202844e+07	9.825475359943686e-01	5.362434626284934e-01	3.000000000000000e-09	3.000000000000000e-05
6.316416e+07	9.873597470929036e-01	5.388714245611952e-01	3.000000000000000e-09	3.000000000000000e-05
6.432077e+07	9.921955195776635e-01	5.415122400344462e-01	3.000000000000000e-09	3.000000000000000e-05
6.549867e+07	9.970549687848719e-01	5.441659720353095e-01	3.000000000000000e-09	3.000000000000000e-05
6.669823e+07	1.001938210615293e+00	5.468326838588092e-01	3.000000000000000e-09	3.000000000000000e-05
6.791987e+07	1.006845361536996e+00	5.495124391094410e-01	3.000000000000000e-09	3.000000000000000e-05
6.916399e+07	1.011776538588130e+00	5.522053017026871e-01	3.000000000000000e-09	3.000000000000000e-05
7.043101e+07	1.016731859379715e+00	5.549113358665412e-01	3.000000000000000e-09	3.000000000000000e-05
7.172134e+07	1.021711442098445e+00	5.576306061430391e-01	3.000000000000000e-09	3.000000000000000e-05
7.303543e+07	1.026715405509505e+00	5.603631773897979e-01	3.000000000000000e-09	3.000000000000000e-05
7.437370e+07	1.031743868959404e+00	5.631091147815624e-01	3.000000000000000e-09	3.000000000000000e-05
7.573662e+07	1.036796952378820e+00	5.658684838117585e-01	3.000000000000000e-09	3.000000000000000e-05
7.712462e+07	1.041874776285456e+00	5.686413502940549e-01	3.000000000000000e-09	3.000000000000000e-05
7.853819e+07	1.046977461786915e+00	5.714277803639325e-01	3.000000000000000e-09	3.000000000000000e-05
7.997778e+07	1.052105130583590e+00	5.742278404802607e-01	3.000000000000000e-09	3.000000000000000e-05
8.144389e+07	1.057257904971558e+00	5.770415974268821e-01	3.000000000000000e-09	3.000000000000000e-05
8.293699e+07	1.062435907845502e+00	5.798691183142046e-01	3.000000000000000e-09	3.000000000000000e-05
8.445760e+07	1.067639262701639e+00	5.827104705808016e-01	3.000000000000000e-09	3.000000000000000e-05
8.600622e+07	1.072868093640661e+00	5.855657219950196e-01	3.000000000000000e-09	3.000000000000000e-05
8.758337e+07	1.078122525370698e+00	5.884349406565939e-01	3.000000000000000e-09	3.000000000000000e-05
8.918957e+07	1.083402683210287e+00	5.913181949982722e-01	3.000000000000000e-09	3.000000000000000e-05
9.082537e+07	1.088708693091360e+00	5.942155537874462e-01	3.000000000000000e-09	3.000000000000000e-05
9.249131e+07	1.094040681562250e+00	5.971270861277910e-01	3.000000000000000e-09	3.000000000000000e-05
9.418795e+07	1.099398775790701e+00	6.000528614609122e-01	3.000000000000000e-09	3.000000000000000e-05
9.591586e+07	1.104783103566906e+00	6.029929495680024e-01	3.000000000000000e-09	3.000000000000000e-05
9.767561e+07	1.110193793306549e+00	6.059474205715039e-01	3.000000000000000e-09	3.000000000000000e-05
9.946780e+07	1.115630974053869e+00	6.089163449367806e-01	3.000000000000000e-09	3.000000000000000e-05
1.000000e+08	1.117226859911661e+00	6.097877614625782e-01	3.000000000000000e-09	3.000000000000000e-05
1.018589e+08	1.122769466621074e+00	6.128142372473453e-01	3.000000000000000e-09	3.000000000000000e-05
1.037277e+08	1.128266921579417e+00	6.158160465946597e-01	3.000000000000000e-09	3.000000000000000e-05
1.056315e+08	1.133792612778481e+00	6.188332622718467e-01	3.000000000000000e-09	3.000000000000000e-05
1.075703e+08	1.139345333801286e+00	6.218652255309192e-01	3.000000000000000e-09	3.000000000000000e-05
1.095449e+08	1.144925241527881e+00	6.249120220350631e-01	3.000000000000000e-09	3.000000000000000e-05
1.115559e+08	1.150532468590459e+00	6.279737242069844e-01	3.000000000000000e-09	3.000000000000000e-05
1.136040e+08	1.156167148727483e+00	6.310504050731600e-01	3.000000000000000e-09	3.000000000000000e-05
1.156899e+08	1.161829416323667e+00	6.341421380126537e-01	3.000000000000000e-09	3.000000000000000e-05
1.178142e+08	1.167519406421645e+00	6.372489967634866e-01	3.000000000000000e-09	3.000000000000000e-05
1.199778e+08	1.173237254725036e+00	6.403710554243108e-01	3.000000000000000e-09	3.000000000000000e-05
1.221812e+08	1.178983097601679e+00	6.435083884561775e-01	3.000000000000000e-09	3.000000000000000e-05
1.244253e+08	1.184757072086887e+00	6.466610706843123e-01	3.000000000000000e-09	3.000000000000000e-05
1.267109e+08	1.190559315886710e+00	6.498291772998989e-01	3.000000000000000e-09	3.000000000000000e-05
1.290385e+08	1.196389967381223e+00	6.530127838618710e-01	3.000000000000000e-09	3.000000000000000e-05
1.314092e+08	1.202249165627818e+00	6.562119662987151e-01	3.000000000000000e-09	3.000000000000000e-05
1.338236e+08	1.208137050364527e+00	6.594268009102795e-01	3.000000000000000e-09	3.000000000000000e-05
1.362826e+08	1.214053762013344e+00	6.626573643695933e-01	3.000000000000000e-09	3.000000000000000e-05
1.387869e+08	1.219999441683580e+00	6.659037337246950e-01	3.000000000000000e-09	3.000000000000000e-05
1.413375e+08	1.225974231175222e+00	6.691659864004686e-01	3.000000000000000e-09	3.000000000000000e-05
1.439352e+08	1.231978272982317e+00	6.724442002004898e-01	3.000000000000000e-09	3.000000000000000e-05
1.465809e+08	1.238011710296364e+00	6.757384533088805e-01	3.000000000000000e-09	3.000000000000000e-05
1.492754e+08	1.244074687009734e+00	6.790488242921729e-01	3.000000000000000e-09	3.000000000000000e-05
1.520196e+08	1.250167347719093e+00	6.823753921011829e-01	3.000000000000000e-09	3.000000000000000e-05
1.548145e+08	1.256289837728854e+00	6.857182360728914e-01	3.000000000000000e-09	3.000000000000000e-05
1.576611e+08	1.262442303054638e+00	6.890774359323359e-01	3.000000000000000e-09	3.000000000000000e-05
1.605602e+08	1.268624890426757e+00	6.924530717945119e-01	3.000000000000000e-09	3.000000000000000e-05
1.635129e+08	1.274837747293709e+00	6.958452241662817e-01	3.000000000000000e-09	3.000000000000000e-05
1.665201e+08	1.281081021825697e+00	6.992539739482942e-01	3.000000000000000e-09	3.000000000000000e-05
1.695829e+08	1.287354862918155e+00	7.026794024369137e-01	3.000000000000000e-09	3.000000000000000e-05
1.727023e+08	1.293659420195304e+00	7.061215913261574e-01	3.000000000000000e-09	3.000000000000000e-05
1.758793e+08	1.299994844013714e+00	7.095806227096432e-01	3.000000000000000e-09	3.000000000000000e-05
1.791151e+08	1.306361285465889e+00	7.130565790825469e-01	3.000000000000000e-09	3.000000000000000e-05
1.824106e+08	1.312758896383872e+00	7.165495433435689e-01	3.000000000000000e-09	3.000000000000000e-05
1.857670e+08	1.319187829342861e+00	7.200595987969098e-01	3.000000000000000e-09	3.000000000000000e-05
1.891855e+08	1.325648237664844e+00	7.235868291542569e-01	3.000000000000000e-09	3.000000000000000e-05
1.926672e+08	1.332140275422262e+00	7.271313185367796e-01	3.000000000000000e-09	3.000000000000000e-05
1.962132e+08	1.338664097441673e+00	7.306931514771349e-01	3.000000000000000e-09	3.000000000000000e-05
1.998248e+08	1.345219859307447e+00	7.342724129214824e-01	3.000000000000000e-09	3.000000000000000e-05
2.035031e+08	1.351807717365474e+00	7.378691882315090e-01	3.000000000000000e-09	3.000000000000000e-05
2.072495e+08	1.358427828726892e+00	7.414835631864650e-01	3.000000000000000e-09	3.000000000000000e-05
2.110651e+08	1.365080351271831e+00	7.451156239852077e-01	3.000000000000000e-09	3.000000000000000e-05
2.149514e+08	1.371765443653177e+00	7.487654572482567e-01	3.000000000000000e-09	3.000000000000000e-05
2.189094e+08	1.378483265300351e+00	7.524331500198592e-01	3.000000000000000e-09	3.000000000000000e-05
2.229407e+08	1.385233976423116e+00	7.561187897700645e-01	3.000000000000000e-09	3.000000000000000e-05
2.270466e+08	1.392017738015390e+00	7.598224643968097e-01	3.000000000000000e-09	3.000000000000000e-05
2.312284e+08	1.398834711859087e+00	7.635442622280144e-01	3.000000000000000e-09	3.000000000000000e-05
2.354876e+08	1.405685060527971e+00	7.672842720236871e-01	3.000000000000000e-09	3.000000000000000e-05
2.398256e+08	1.412568947391534e+00	7.710425829780403e-01	3.000000000000000e-09	3.000000000000000e-05
2.442438e+08	1.419486536618888e+00	7.748192847216175e-01	3.000000000000000e-09	3.000000000000000e-05
2.487438e+08	1.426437993182682e+00	7.786144673234295e-01	3.000000000000000e-09	3.000000000000000e-05
2.533271e+08	1.433423482863029e+00	7.824282212931015e-01	3.000000000000000e-09	3.000000000000000e-05
2.579952e+08	1.440443172251462e+00	7.862606375830308e-01	3.000000000000000e-09	3.000000000000000e-05
2.627497e+08	1.447497228754906e+00	7.901118075905548e-01	3.000000000000000e-09	3.000000000000000e-05
2.675921e+08	1.454585820599663e+00	7.939818231601300e-01	3.000000000000000e-09	3.000000000000000e-05
2.725243e+08	1.461709116835430e+00	7.978707765855214e-01	3.000000000000000e-09	3.000000000000000e-05
2.775477e+08	1.468867287339320e+00	8.017787606120025e-01	3.000000000000000e-09	3.000000000000000e-05
2.826642e+08	1.476060502819920e+00	8.057058684385662e-01	3.000000000000000e-09	3.000000000000000e-05
2.878753e+08	1.483288934821353e+00	8.096521937201466e-01	3.000000000000000e-09	3.000000000000000e-05
2.931830e+08	1.490552755727373e+00	8.136178305698516e-01	3.000000000000000e-09	3.000000000000000e-05
2.985889e+08	1.497852138765469e+00	8.176028735612061e-01	3.000000000000000e-09	3.000000000000000e-05
3.040950e+08	1.505187258011000e+00	8.216074177304070e-01	3.000000000000000e-09	3.000000000000000e-05
3.097030e+08	1.512558288391337e+00	8.256315585785879e-01	3.000000000000000e-09	3.000000000000000e-05
3.154149e+08	1.519965405690042e+00	8.296753920740969e-01	3.000000000000000e-09	3.000000000000000e-05
3.212326e+08	1.527408786551050e+00	8.337390146547826e-01	3.000000000000000e-09	3.000000000000000e-05
3.271581e+08	1.534888608482885e+00	8.378225232302947e-01	3.000000000000000e-09	3.000000000000000e-05
3.331934e+08	1.542405049862890e+00	8.419260151843930e-01	3.000000000000000e-09	3.000000000000000e-05
3.393404e+08	1.549958289941476e+00	8.460495883772693e-01	3.000000000000000e-09	3.000000000000000e-05
3.456014e+08	1.557548508846399e+00	8.501933411478801e-01	3.000000000000000e-09	3.000000000000000e-05
3.519783e+08	1.565175887587053e+00	8.543573723162911e-01	3.000000000000000e-09	3.000000000000000e-05
3.584735e+08	1.572840608058784e+00	8.585417811860317e-01	3.000000000000000e-09	3.000000000000000e-05
3.650890e+08	1.580542853047223e+00	8.627466675464643e-01	3.000000000000000e-09	3.000000000000000e-05
3.718271e+08	1.588282806232649e+00	8.669721316751609e-01	3.000000000000000e-09	3.000000000000000e-05
3.786901e+08	1.596060652194364e+00	8.712182743402948e-01	3.000000000000000e-09	3.000000000000000e-05
3.856803e+08	1.603876576415092e+00	8.754851968030422e-01	3.000000000000000e-09	3.000000000000000e-05
3.928001e+08	1.611730765285403e+00	8.797730008199963e-01	3.000000000000000e-09	3.000000000000000e-05
4.000519e+08	1.619623406108155e+00	8.840817886455929e-01	3.000000000000000e-09	3.000000000000000e-05
4.074382e+08	1.627554687102956e+00	8.884116630345477e-01	3.000000000000000e-09	3.000000000000000e-05
4.149614e+08	1.635524797410656e+00	8.927627272443058e-01	3.000000000000000e-09	3.000000000000000e-05
4.226240e+08	1.643533927097851e+00	8.971350850375036e-01	3.000000000000000e-09	3.000000000000000e-05
4.304288e+08	1.651582267161417e+00	9.015288406844414e-01	3.000000000000000e-09	3.000000000000000e-05
4.383784e+08	1.659670009533060e+00	9.059440989655698e-01	3.000000000000000e-09	3.000000000000000e-05
4.464753e+08	1.667797347083892e+00	9.103809651739869e-01	3.000000000000000e-09	3.000000000000000e-05
4.547225e+08	1.675964473629029e+00	9.148395451179484e-01	3.000000000000000e-09	3.000000000000000e-05
4.631226e+08	1.684171583932213e+00	9.193199451233898e-01	3.000000000000000e-09	3.000000000000000e-05
4.716785e+08	1.692418873710448e+00	9.238222720364608e-01	3.000000000000000e-09	3.000000000000000e-05
4.803932e+08	1.700706539638674e+00	9.283466332260730e-01	3.000000000000000e-09	3.000000000000000e-05
4.892695e+08	1.709034779354450e+00	9.328931365864580e-01	3.000000000000000e-09	3.000000000000000e-05
4.983106e+08	1.717403791462663e+00	9.374618905397404e-01	3.000000000000000e-09	3.000000000000000e-05
5.075194e+08	1.725813775540267e+00	9.420530040385219e-01	3.000000000000000e-09	3.000000000000000e-05
5.168991e+08	1.734264932141041e+00	9.466665865684785e-01	3.000000000000000e-09	3.000000000000000e-05
5.264528e+08	1.742757462800364e+00	9.513027481509704e-01	3.000000000000000e-09	3.000000000000000e-05
5.361839e+08	1.751291570040022e+00	9.559615993456645e-01	3.000000000000000e-09	3.000000000000000e-05
5.460956e+08	1.759867457373036e+00	9.606432512531700e-01	3.000000000000000e-09	3.000000000000000e-05
5.561912e+08	1.768485329308514e+00	9.653478155176867e-01	3.000000000000000e-09	3.000000000000000e-05
5.664743e+08	1.777145391356524e+00	9.700754043296663e-01	3.000000000000000e-09	3.000000000000000e-05
5.769483e+08	1.785847850032992e+00	9.748261304284868e-01	3.000000000000000e-09	3.000000000000000e-05
5.876167e+08	1.794592912864626e+00	9.796001071051395e-01	3.000000000000000e-09	3.000000000000000e-05
5.984832e+08	1.803380788393865e+00	9.843974482049300e-01	3.000000000000000e-09	3.000000000000000e-05
6.095514e+08	1.812211686183846e+00	9.892182681301921e-01	3.000000000000000e-09	3.000000000000000e-05
6.208252e+08	1.821085816823401e+00	9.940626818430141e-01	3.000000000000000e-09	3.000000000000000e-05
6.323084e+08	1.830003391932078e+00	9.989308048679798e-01	3.000000000000000e-09	3.000000000000000e-05
6.440048e+08	1.838964624165184e+00	1.003822753294922e+00	3.000000000000000e-09	3.000000000000000e-05
6.559184e+08	1.847969727218852e+00	1.008738643781691e+00	3.000000000000000e-09	3.000000000000000e-05
6.680534e+08	1.857018915835141e+00	1.013678593556932e+00	3.000000000000000e-09	3.000000000000000e-05
6.804137e+08	1.866112405807147e+00	1.018642720422883e+00	3.000000000000000e-09	3.000000000000000e-05
6.930037e+08	1.875250413984153e+00	1.023631142758183e+00	3.000000000000000e-09	3.000000000000000e-05
7.058275e+08	1.884433158276795e+00	1.028643979520690e+00	3.000000000000000e-09	3.000000000000000e-05
7.188896e+08	1.893660857662257e+00	1.033681350250319e+00	3.000000000000000e-09	3.000000000000000e-05
7.321945e+08	1.902933732189491e+00	1.038743375071895e+00	3.000000000000000e-09	3.000000000000000e-05
7.457465e+08	1.912252002984460e+00	1.043830174698008e+00	3.000000000000000e-09	3.000000000000000e-05
7.595503e+08	1.921615892255414e+00	1.048941870431899e+00	3.000000000000000e-09	3.000000000000000e-05
7.736107e+08	1.931025623298180e+00	1.054078584170346e+00	3.000000000000000e-09	3.000000000000000e-05
7.879325e+08	1.940481420501490e+00	1.059240438406573e+00	3.000000000000000e-09	3.000000000000000e-05
8.025204e+08	1.949983509352328e+00	1.064427556233166e+00	3.000000000000000e-09	3.000000000000000e-05
8.173794e+08	1.959532116441304e+00	1.069640061345013e+00	3.000000000000000e-09	3.000000000000000e-05
8.325147e+08	1.969127469468055e+00	1.074878078042244e+00	3.000000000000000e-09	3.000000000000000e-05
8.479313e+08	1.978769797246676e+00	1.080141731233204e+00	3.000000000000000e-09	3.000000000000000e-05
8.636345e+08	1.988459329711168e+00	1.085431146437423e+00	3.000000000000000e-09	3.000000000000000e-05
8.796297e+08	1.998196297920925e+00	1.090746449788610e+00	3.000000000000000e-09	3.000000000000000e-05
8.959224e+08	2.007980934066238e+00	1.096087768037661e+00	3.000000000000000e-09	3.000000000000000e-05
9.125179e+08	2.017813471473831e+00	1.101455228555678e+00	3.000000000000000e-09	3.000000000000000e-05
9.294221e+08	2.027694144612421e+00	1.106848959337007e+00	3.000000000000000e-09	3.000000000000000e-05
9.466407e+08	2.037623189098312e+00	1.112269089002290e+00	3.000000000000000e-09	3.000000000000000e-05
9.641795e+08	2.047600841701001e+00	1.117715746801527e+00	3.000000000000000e-09	3.000000000000000e-05
9.820445e+08	2.057627340348835e+00	1.123189062617160e+00	3.000000000000000e-09	3.000000000000000e-05
1.000000e+09	2.067569377282800e+00	1.128616265825415e+00	3.000000000000000e-09	3.000000000000000e-05
