#t[yr]	ecc	inc	eachmass	totalmass
4.316503e+07	3.008546665585123e-02	1.697099056006584e-02	3.000000000000000e-06	3.000000000000000e-06
4.395404e+07	3.023277261003593e-02	1.705413106261943e-02	3.000000000000000e-06	3.000000000000000e-06
4.475753e+07	3.038079999169202e-02	1.713767830730425e-02	3.000000000000000e-06	3.000000000000000e-06
4.557578e+07	3.052955233145603e-02	1.722163428689530e-02	3.000000000000000e-06	3.000000000000000e-06
4.640906e+07	3.067903317725073e-02	1.730600100391300e-02	3.000000000000000e-06	3.000000000000000e-06
4.725764e+07	3.082924609436963e-02	1.739078047067101e-02	3.000000000000000e-06	3.000000000000000e-06
4.812182e+07	3.098019466556202e-02	1.747597470932415e-02	3.000000000000000e-06	3.000000000000000e-06
4.900187e+07	3.113188249111838e-02	1.756158575191663e-02	3.000000000000000e-06	3.000000000000000e-06
4.989809e+07	3.128431318895615e-02	1.764761564043053e-02	3.000000000000000e-06	3.000000000000000e-06
5.081078e+07	3.143749039470605e-02	1.773406642683442e-02	3.000000000000000e-06	3.000000000000000e-06
5.174024e+07	3.159141776179870e-02	1.782094017313236e-02	3.000000000000000e-06	3.000000000000000e-06
5.268679e+07	3.174609896155175e-02	1.790823895141298e-02	3.000000000000000e-06	3.000000000000000e-06
5.365073e+07	3.190153768325735e-02	1.799596484389897e-02	3.000000000000000e-06	3.000000000000000e-06
5.463239e+07	3.205773763427014e-02	1.808411994299666e-02	3.000000000000000e-06	3.000000000000000e-06
5.563210e+07	3.221470254009562e-02	1.817270635134590e-02	3.000000000000000e-06	3.000000000000000e-06
5.665019e+07	3.237243614447896e-02	1.826172618187026e-02	3.000000000000000e-06	3.000000000000000e-06
5.768700e+07	3.253094220949423e-02	1.835118155782735e-02	3.000000000000000e-06	3.000000000000000e-06
5.874287e+07	3.269022451563410e-02	1.844107461285943e-02	3.000000000000000e-06	3.000000000000000e-06
5.981816e+07	3.285028686189995e-02	1.853140749104433e-02	3.000000000000000e-06	3.000000000000000e-06
6.091323e+07	3.301113306589248e-02	1.862218234694653e-02	3.000000000000000e-06	3.000000000000000e-06
6.202844e+07	3.317276696390260e-02	1.871340134566853e-02	3.000000000000000e-06	3.000000000000000e-06
6.316416e+07	3.333519241100304e-02	1.880506666290250e-02	3.000000000000000e-06	3.000000000000000e-06
6.432077e+07	3.349841328114012e-02	1.889718048498211e-02	3.000000000000000e-06	3.000000000000000e-06
6.549867e+07	3.366243346722615e-02	1.898974500893466e-02	3.000000000000000e-06	3.000000000000000e-06
6.669823e+07	3.382725688123225e-02	1.908276244253352e-02	3.000000000000000e-06	3.000000000000000e-06
6.791987e+07	3.399288745428156e-02	1.917623500435066e-02	3.000000000000000e-06	3.000000000000000e-06
6.916399e+07	3.415932913674299e-02	1.927016492380963e-02	3.000000000000000e-06	3.000000000000000e-06
7.043101e+07	3.432658589832539e-02	1.936455444123870e-02	3.000000000000000e-06	3.000000000000000e-06
7.172134e+07	3.449466172817215e-02	1.945940580792421e-02	3.000000000000000e-06	3.000000000000000e-06
7.303543e+07	3.466356063495631e-02	1.955472128616432e-02	3.000000000000000e-06	3.000000000000000e-06
7.437370e+07	3.483328664697614e-02	1.965050314932290e-02	3.000000000000000e-06	3.000000000000000e-06
7.573662e+07	3.500384381225117e-02	1.974675368188374e-02	3.000000000000000e-06	3.000000000000000e-06
7.712462e+07	3.517523619861863e-02	1.984347517950499e-02	3.000000000000000e-06	3.000000000000000e-06
7.853819e+07	3.534746789383050e-02	1.994066994907396e-02	3.000000000000000e-06	3.000000000000000e-06
7.997778e+07	3.552054300565089e-02	2.003834030876202e-02	3.000000000000000e-06	3.000000000000000e-06
8.144389e+07	3.569446566195402e-02	2.013648858807995e-02	3.000000000000000e-06	3.000000000000000e-06
8.293699e+07	3.586924001082258e-02	2.023511712793343e-02	3.000000000000000e-06	3.000000000000000e-06
8.445760e+07	3.604487022064662e-02	2.033422828067885e-02	3.000000000000000e-06	3.000000000000000e-06
8.600622e+07	3.622136048022294e-02	2.043382441017941e-02	3.000000000000000e-06	3.000000000000000e-06
8.758337e+07	3.639871499885491e-02	2.053390789186148e-02	3.000000000000000e-06	3.000000000000000e-06
8.918957e+07	3.657693800645286e-02	2.063448111277119e-02	3.000000000000000e-06	3.000000000000000e-06
9.082537e+07	3.675603375363485e-02	2.073554647163138e-02	3.000000000000000e-06	3.000000000000000e-06
9.249131e+07	3.693600651182806e-02	2.083710637889877e-02	3.000000000000000e-06	3.000000000000000e-06
9.418795e+07	3.711686057337057e-02	2.093916325682142e-02	3.000000000000000e-06	3.000000000000000e-06
9.591586e+07	3.729860025161372e-02	2.104171953949648e-02	3.000000000000000e-06	3.000000000000000e-06
9.767561e+07	3.748122988102490e-02	2.114477767292822e-02	3.000000000000000e-06	3.000000000000000e-06
9.946780e+07	3.766475381729088e-02	2.124834011508636e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	3.771862058817344e-02	2.127873701275699e-02	3.000000000000000e-06	3.000000000000000e-06
1.018589e+08	3.790570320825930e-02	2.138430716706161e-02	3.000000000000000e-06	3.000000000000000e-06
1.037277e+08	3.809126193889897e-02	2.148901704334349e-02	3.000000000000000e-06	3.000000000000000e-06
1.056315e+08	3.827777388426175e-02	2.159426446890176e-02	3.000000000000000e-06	3.000000000000000e-06
1.075703e+08	3.846519832343091e-02	2.170002646555015e-02	3.000000000000000e-06	3.000000000000000e-06
1.095449e+08	3.865354055165361e-02	2.180630602167290e-02	3.000000000000000e-06	3.000000000000000e-06
1.115559e+08	3.884280504573869e-02	2.191310566369515e-02	3.000000000000000e-06	3.000000000000000e-06
1.136040e+08	3.903299631984288e-02	2.202042793904392e-02	3.000000000000000e-06	3.000000000000000e-06
1.156899e+08	3.922411890994111e-02	2.212827540741111e-02	3.000000000000000e-06	3.000000000000000e-06
1.178142e+08	3.941617737421941e-02	2.223665064099084e-02	3.000000000000000e-06	3.000000000000000e-06
1.199778e+08	3.960917629317803e-02	2.234555622454676e-02	3.000000000000000e-06	3.000000000000000e-06
1.221812e+08	3.980312026974055e-02	2.245499475547920e-02	3.000000000000000e-06	3.000000000000000e-06
1.244253e+08	3.999801392936365e-02	2.256496884389034e-02	3.000000000000000e-06	3.000000000000000e-06
1.267109e+08	4.019386192014725e-02	2.267548111264838e-02	3.000000000000000e-06	3.000000000000000e-06
1.290385e+08	4.039066891294539e-02	2.278653419745125e-02	3.000000000000000e-06	3.000000000000000e-06
1.314092e+08	4.058843960147750e-02	2.289813074689015e-02	3.000000000000000e-06	3.000000000000000e-06
1.338236e+08	4.078717870244035e-02	2.301027342251313e-02	3.000000000000000e-06	3.000000000000000e-06
1.362826e+08	4.098689095562046e-02	2.312296489888876e-02	3.000000000000000e-06	3.000000000000000e-06
1.387869e+08	4.118758112400707e-02	2.323620786367010e-02	3.000000000000000e-06	3.000000000000000e-06
1.413375e+08	4.138925399390573e-02	2.335000501765880e-02	3.000000000000000e-06	3.000000000000000e-06
1.439352e+08	4.159191437505235e-02	2.346435907486959e-02	3.000000000000000e-06	3.000000000000000e-06
1.465809e+08	4.179556710072786e-02	2.357927276259497e-02	3.000000000000000e-06	3.000000000000000e-06
1.492754e+08	4.200021702787346e-02	2.369474882147030e-02	3.000000000000000e-06	3.000000000000000e-06
1.520196e+08	4.220586903720636e-02	2.381079000553910e-02	3.000000000000000e-06	3.000000000000000e-06
1.548145e+08	4.241252803333613e-02	2.392739908231872e-02	3.000000000000000e-06	3.000000000000000e-06
1.576611e+08	4.262019894488165e-02	2.404457883286636e-02	3.000000000000000e-06	3.000000000000000e-06
1.605602e+08	4.282888672458857e-02	2.416233205184529e-02	3.000000000000000e-06	3.000000000000000e-06
1.635129e+08	4.303859634944737e-02	2.428066154759158e-02	3.000000000000000e-06	3.000000000000000e-06
1.665201e+08	4.324933282081201e-02	2.439957014218093e-02	3.000000000000000e-06	3.000000000000000e-06
1.695829e+08	4.346110116451916e-02	2.451906067149604e-02	3.000000000000000e-06	3.000000000000000e-06
1.727023e+08	4.367390643100801e-02	2.463913598529417e-02	3.000000000000000e-06	3.000000000000000e-06
1.758793e+08	4.388775369544060e-02	2.475979894727507e-02	3.000000000000000e-06	3.000000000000000e-06
1.791151e+08	4.410264805782290e-02	2.488105243514931e-02	3.000000000000000e-06	3.000000000000000e-06
1.824106e+08	4.431859464312629e-02	2.500289934070677e-02	3.000000000000000e-06	3.000000000000000e-06
1.857670e+08	4.453559860140981e-02	2.512534256988569e-02	3.000000000000000e-06	3.000000000000000e-06
1.891855e+08	4.475366510794286e-02	2.524838504284186e-02	3.000000000000000e-06	3.000000000000000e-06
1.926672e+08	4.497279936332860e-02	2.537202969401828e-02	3.000000000000000e-06	3.000000000000000e-06
1.962132e+08	4.519300659362789e-02	2.549627947221512e-02	3.000000000000000e-06	3.000000000000000e-06
1.998248e+08	4.541429205048394e-02	2.562113734065995e-02	3.000000000000000e-06	3.000000000000000e-06
2.035031e+08	4.563666101124741e-02	2.574660627707846e-02	3.000000000000000e-06	3.000000000000000e-06
2.072495e+08	4.586011877910225e-02	2.587268927376539e-02	3.000000000000000e-06	3.000000000000000e-06
2.110651e+08	4.608467068319212e-02	2.599938933765588e-02	3.000000000000000e-06	3.000000000000000e-06
2.149514e+08	4.631032207874743e-02	2.612670949039717e-02	3.000000000000000e-06	3.000000000000000e-06
2.189094e+08	4.653707834721297e-02	2.625465276842058e-02	3.000000000000000e-06	3.000000000000000e-06
2.229407e+08	4.676494489637620e-02	2.638322222301396e-02	3.000000000000000e-06	3.000000000000000e-06
2.270466e+08	4.699392716049617e-02	2.651242092039437e-02	3.000000000000000e-06	3.000000000000000e-06
2.312284e+08	4.722403060043306e-02	2.664225194178121e-02	3.000000000000000e-06	3.000000000000000e-06
2.354876e+08	4.745526070377835e-02	2.677271838346964e-02	3.000000000000000e-06	3.000000000000000e-06
2.398256e+08	4.768762298498559e-02	2.690382335690444e-02	3.000000000000000e-06	3.000000000000000e-06
2.442438e+08	4.792112298550195e-02	2.703556998875412e-02	3.000000000000000e-06	3.000000000000000e-06
2.487438e+08	4.815576627390021e-02	2.716796142098549e-02	3.000000000000000e-06	3.000000000000000e-06
2.533271e+08	4.839155844601156e-02	2.730100081093857e-02	3.000000000000000e-06	3.000000000000000e-06
2.579952e+08	4.862850512505898e-02	2.743469133140183e-02	3.000000000000000e-06	3.000000000000000e-06
2.627497e+08	4.886661196179126e-02	2.756903617068782e-02	3.000000000000000e-06	3.000000000000000e-06
2.675921e+08	4.910588463461774e-02	2.770403853270920e-02	3.000000000000000e-06	3.000000000000000e-06
2.725243e+08	4.934632884974364e-02	2.783970163705510e-02	3.000000000000000e-06	3.000000000000000e-06
2.775477e+08	4.958795034130608e-02	2.797602871906786e-02	3.000000000000000e-06	3.000000000000000e-06
2.826642e+08	4.983075487151080e-02	2.811302302992017e-02	3.000000000000000e-06	3.000000000000000e-06
2.878753e+08	5.007474823076947e-02	2.825068783669257e-02	3.000000000000000e-06	3.000000000000000e-06
2.931830e+08	5.031993623783775e-02	2.838902642245130e-02	3.000000000000000e-06	3.000000000000000e-06
2.985889e+08	5.056632473995400e-02	2.852804208632663e-02	3.000000000000000e-06	3.000000000000000e-06
3.040950e+08	5.081391961297860e-02	2.866773814359143e-02	3.000000000000000e-06	3.000000000000000e-06
3.097030e+08	5.106272676153414e-02	2.880811792574025e-02	3.000000000000000e-06	3.000000000000000e-06
3.154149e+08	5.131275211914602e-02	2.894918478056870e-02	3.000000000000000e-06	3.000000000000000e-06
3.212326e+08	5.156400164838400e-02	2.909094207225328e-02	3.000000000000000e-06	3.000000000000000e-06
3.271581e+08	5.181648134100430e-02	2.923339318143156e-02	3.000000000000000e-06	3.000000000000000e-06
3.331934e+08	5.207019721809240e-02	2.937654150528280e-02	3.000000000000000e-06	3.000000000000000e-06
3.393404e+08	5.232515533020660e-02	2.952039045760887e-02	3.000000000000000e-06	3.000000000000000e-06
3.456014e+08	5.258136175752225e-02	2.966494346891567e-02	3.000000000000000e-06	3.000000000000000e-06
3.519783e+08	5.283882260997666e-02	2.981020398649492e-02	3.000000000000000e-06	3.000000000000000e-06
3.584735e+08	5.309754402741473e-02	2.995617547450629e-02	3.000000000000000e-06	3.000000000000000e-06
3.650890e+08	5.335753217973541e-02	3.010286141406001e-02	3.000000000000000e-06	3.000000000000000e-06
3.718271e+08	5.361879326703862e-02	3.025026530329985e-02	3.000000000000000e-06	3.000000000000000e-06
3.786901e+08	5.388133351977314e-02	3.039839065748647e-02	3.000000000000000e-06	3.000000000000000e-06
3.856803e+08	5.414515919888514e-02	3.054724100908129e-02	3.000000000000000e-06	3.000000000000000e-06
3.928001e+08	5.441027659596735e-02	3.069681990783061e-02	3.000000000000000e-06	3.000000000000000e-06
4.000519e+08	5.467669203340908e-02	3.084713092085030e-02	3.000000000000000e-06	3.000000000000000e-06
4.074382e+08	5.494441186454695e-02	3.099817763271079e-02	3.000000000000000e-06	3.000000000000000e-06
4.149614e+08	5.521344247381627e-02	3.114996364552252e-02	3.000000000000000e-06	3.000000000000000e-06
4.226240e+08	5.548379027690328e-02	3.130249257902180e-02	3.000000000000000e-06	3.000000000000000e-06
4.304288e+08	5.575546172089808e-02	3.145576807065716e-02	3.000000000000000e-06	3.000000000000000e-06
4.383784e+08	5.602846328444826e-02	3.160979377567595e-02	3.000000000000000e-06	3.000000000000000e-06
4.464753e+08	5.630280147791341e-02	3.176457336721156e-02	3.000000000000000e-06	3.000000000000000e-06
4.547225e+08	5.657848284352021e-02	3.192011053637094e-02	3.000000000000000e-06	3.000000000000000e-06
4.631226e+08	5.685551395551849e-02	3.207640899232258e-02	3.000000000000000e-06	3.000000000000000e-06
4.716785e+08	5.713390142033782e-02	3.223347246238495e-02	3.000000000000000e-06	3.000000000000000e-06
4.803932e+08	5.741365187674511e-02	3.239130469211533e-02	3.000000000000000e-06	3.000000000000000e-06
4.892695e+08	5.769477199600277e-02	3.254990944539913e-02	3.000000000000000e-06	3.000000000000000e-06
4.983106e+08	5.797726848202776e-02	3.270929050453956e-02	3.000000000000000e-06	3.000000000000000e-06
5.075194e+08	5.826114807155138e-02	3.286945167034781e-02	3.000000000000000e-06	3.000000000000000e-06
5.168991e+08	5.854641753427989e-02	3.303039676223368e-02	3.000000000000000e-06	3.000000000000000e-06
5.264528e+08	5.883308367305586e-02	3.319212961829657e-02	3.000000000000000e-06	3.000000000000000e-06
5.361839e+08	5.912115332402030e-02	3.335465409541702e-02	3.000000000000000e-06	3.000000000000000e-06
5.460956e+08	5.941063335677563e-02	3.351797406934862e-02	3.000000000000000e-06	3.000000000000000e-06
5.561912e+08	5.970153067454945e-02	3.368209343481040e-02	3.000000000000000e-06	3.000000000000000e-06
5.664743e+08	5.999385221435911e-02	3.384701610557968e-02	3.000000000000000e-06	3.000000000000000e-06
5.769483e+08	6.028760494717696e-02	3.401274601458538e-02	3.000000000000000e-06	3.000000000000000e-06
5.876167e+08	6.058279587809667e-02	3.417928711400169e-02	3.000000000000000e-06	3.000000000000000e-06
5.984832e+08	6.087943204650006e-02	3.434664337534238e-02	3.000000000000000e-06	3.000000000000000e-06
6.095514e+08	6.117752052622502e-02	3.451481878955540e-02	3.000000000000000e-06	3.000000000000000e-06
6.208252e+08	6.147706842573403e-02	3.468381736711807e-02	3.000000000000000e-06	3.000000000000000e-06
6.323084e+08	6.177808288828369e-02	3.485364313813261e-02	3.000000000000000e-06	3.000000000000000e-06
6.440048e+08	6.208057109209492e-02	3.502430015242224e-02	3.000000000000000e-06	3.000000000000000e-06
6.559184e+08	6.238454025052409e-02	3.519579247962776e-02	3.000000000000000e-06	3.000000000000000e-06
6.680534e+08	6.268999761223498e-02	3.536812420930448e-02	3.000000000000000e-06	3.000000000000000e-06
6.804137e+08	6.299695046137158e-02	3.554129945101973e-02	3.000000000000000e-06	3.000000000000000e-06
6.930037e+08	6.330540611773164e-02	3.571532233445084e-02	3.000000000000000e-06	3.000000000000000e-06
7.058275e+08	6.361537193694124e-02	3.589019700948359e-02	3.000000000000000e-06	3.000000000000000e-06
7.188896e+08	6.392685531063004e-02	3.606592764631106e-02	3.000000000000000e-06	3.000000000000000e-06
7.321945e+08	6.423986366660758e-02	3.624251843553313e-02	3.000000000000000e-06	3.000000000000000e-06
7.457465e+08	6.455440446904025e-02	3.641997358825629e-02	3.000000000000000e-06	3.000000000000000e-06
7.595503e+08	6.487048521862920e-02	3.659829733619406e-02	3.000000000000000e-06	3.000000000000000e-06
7.736107e+08	6.518811345278921e-02	3.677749393176785e-02	3.000000000000000e-06	3.000000000000000e-06
7.879325e+08	6.550729674582829e-02	3.695756764820835e-02	3.000000000000000e-06	3.000000000000000e-06
8.025204e+08	6.582804270912825e-02	3.713852277965733e-02	3.000000000000000e-06	3.000000000000000e-06
8.173794e+08	6.615035899132610e-02	3.732036364127007e-02	3.000000000000000e-06	3.000000000000000e-06
8.325147e+08	6.647425327849642e-02	3.750309456931816e-02	3.000000000000000e-06	3.000000000000000e-06
8.479313e+08	6.679973329433457e-02	3.768671992129292e-02	3.000000000000000e-06	3.000000000000000e-06
8.636345e+08	6.712680680034074e-02	3.787124407600921e-02	3.000000000000000e-06	3.000000000000000e-06
8.796297e+08	6.745548159600495e-02	3.805667143370984e-02	3.000000000000000e-06	3.000000000000000e-06
8.959224e+08	6.778576551899307e-02	3.824300641617046e-02	3.000000000000000e-06	3.000000000000000e-06
9.125179e+08	6.811766644533351e-02	3.843025346680494e-02	3.000000000000000e-06	3.000000000000000e-06
9.294221e+08	6.845119228960507e-02	3.861841705077131e-02	3.000000000000000e-06	3.000000000000000e-06
9.466407e+08	6.878635100512553e-02	3.880750165507817e-02	3.000000000000000e-06	3.000000000000000e-06
9.641795e+08	6.912315058414122e-02	3.899751178869167e-02	3.000000000000000e-06	3.000000000000000e-06
9.820445e+08	6.946159905801755e-02	3.918845198264297e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+09	6.979719656812275e-02	3.937778358438111e-02	3.000000000000000e-06	3.000000000000000e-06
