#t[yr]	ecc	inc	eachmass	totalmass
6.439352e+08	1.623374256523994e-03	1.244775177926260e-03	3.000000000000000e-06	3.000000000000000e-06
6.558474e+08	1.625829030493897e-03	1.244308425922168e-03	3.000000000000000e-06	3.000000000000000e-06
6.679808e+08	1.628338429559593e-03	1.243863046933117e-03	3.000000000000000e-06	3.000000000000000e-06
6.803396e+08	1.630902560182753e-03	1.243439171984159e-03	3.000000000000000e-06	3.000000000000000e-06
6.929280e+08	1.633521527494766e-03	1.243036932635664e-03	3.000000000000000e-06	3.000000000000000e-06
7.057503e+08	1.636195435311236e-03	1.242656460974244e-03	3.000000000000000e-06	3.000000000000000e-06
7.188108e+08	1.638924386147353e-03	1.242297889603511e-03	3.000000000000000e-06	3.000000000000000e-06
7.321139e+08	1.641708481234156e-03	1.241961351634671e-03	3.000000000000000e-06	3.000000000000000e-06
7.456642e+08	1.644547820535642e-03	1.241646980676966e-03	3.000000000000000e-06	3.000000000000000e-06
7.594664e+08	1.647442502766736e-03	1.241354910827952e-03	3.000000000000000e-06	3.000000000000000e-06
7.735250e+08	1.650392625412072e-03	1.241085276663629e-03	3.000000000000000e-06	3.000000000000000e-06
7.878449e+08	1.653398284745609e-03	1.240838213228418e-03	3.000000000000000e-06	3.000000000000000e-06
8.024310e+08	1.656459575851021e-03	1.240613856024991e-03	3.000000000000000e-06	3.000000000000000e-06
8.172882e+08	1.659576592642888e-03	1.240412341003956e-03	3.000000000000000e-06	3.000000000000000e-06
8.324216e+08	1.662749427888626e-03	1.240233804553405e-03	3.000000000000000e-06	3.000000000000000e-06
8.478363e+08	1.665978173231177e-03	1.240078383488318e-03	3.000000000000000e-06	3.000000000000000e-06
8.635376e+08	1.669262919212411e-03	1.239946215039841e-03	3.000000000000000e-06	3.000000000000000e-06
8.795308e+08	1.672603755297232e-03	1.239837436844427e-03	3.000000000000000e-06	3.000000000000000e-06
8.958214e+08	1.676000769898372e-03	1.239752186932859e-03	3.000000000000000e-06	3.000000000000000e-06
9.124149e+08	1.679454050401846e-03	1.239690603719145e-03	3.000000000000000e-06	3.000000000000000e-06
9.293169e+08	1.682963683193044e-03	1.239652825989295e-03	3.000000000000000e-06	3.000000000000000e-06
9.465333e+08	1.686529753683452e-03	1.239638992889995e-03	3.000000000000000e-06	3.000000000000000e-06
9.640699e+08	1.690152346337970e-03	1.239649243917158e-03	3.000000000000000e-06	3.000000000000000e-06
9.819327e+08	1.693831544702802e-03	1.239683718904385e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+09	1.697541236452433e-03	1.239742145006586e-03	3.000000000000000e-06	3.000000000000000e-06
