#t[yr]	ecc	inc	eachmass	totalmass
6.439352e+08	1.838994209518559e+00	1.003869317221282e+00	3.000000000000000e-12	3.000000000000000e-07
6.558474e+08	1.847999457620690e+00	1.008785436433501e+00	3.000000000000000e-12	3.000000000000000e-07
6.679808e+08	1.857048792000294e+00	1.013725616041271e+00	3.000000000000000e-12	3.000000000000000e-07
6.803396e+08	1.866142428453940e+00	1.018689973852451e+00	3.000000000000000e-12	3.000000000000000e-07
6.929280e+08	1.875280583834398e+00	1.023678628251321e+00	3.000000000000000e-12	3.000000000000000e-07
7.057503e+08	1.884463476055809e+00	1.028691698201412e+00	3.000000000000000e-12	3.000000000000000e-07
7.188108e+08	1.893691324098880e+00	1.033729303248333e+00	3.000000000000000e-12	3.000000000000000e-07
7.321139e+08	1.902964348016103e+00	1.038791563522627e+00	3.000000000000000e-12	3.000000000000000e-07
7.456642e+08	1.912282768936999e+00	1.043878599742632e+00	3.000000000000000e-12	3.000000000000000e-07
7.594664e+08	1.921646809073394e+00	1.048990533217359e+00	3.000000000000000e-12	3.000000000000000e-07
7.735250e+08	1.931056691724708e+00	1.054127485849383e+00	3.000000000000000e-12	3.000000000000000e-07
7.878449e+08	1.940512641283285e+00	1.059289580137751e+00	3.000000000000000e-12	3.000000000000000e-07
8.024310e+08	1.950014883239738e+00	1.064476939180898e+00	3.000000000000000e-12	3.000000000000000e-07
8.172882e+08	1.959563644188325e+00	1.069689686679586e+00	3.000000000000000e-12	3.000000000000000e-07
8.324216e+08	1.969159151832350e+00	1.074927946939848e+00	3.000000000000000e-12	3.000000000000000e-07
8.478363e+08	1.978801634989589e+00	1.080191844875958e+00	3.000000000000000e-12	3.000000000000000e-07
8.635376e+08	1.988491323597749e+00	1.085481506013399e+00	3.000000000000000e-12	3.000000000000000e-07
8.795308e+08	1.998228448719942e+00	1.090797056491862e+00	3.000000000000000e-12	3.000000000000000e-07
8.958214e+08	2.008013242550199e+00	1.096138623068252e+00	3.000000000000000e-12	3.000000000000000e-07
9.124149e+08	2.017845938419003e+00	1.101506333119709e+00	3.000000000000000e-12	3.000000000000000e-07
9.293169e+08	2.027726770798847e+00	1.106900314646641e+00	3.000000000000000e-12	3.000000000000000e-07
9.465333e+08	2.037655975309830e+00	1.112320696275780e+00	3.000000000000000e-12	3.000000000000000e-07
9.640699e+08	2.047633788725264e+00	1.117767607263247e+00	3.000000000000000e-12	3.000000000000000e-07
9.819327e+08	2.057660448977330e+00	1.123241177497628e+00	3.000000000000000e-12	3.000000000000000e-07
1.000000e+09	2.067665640713889e+00	1.128703021761412e+00	3.000000000000000e-12	3.000000000000000e-07
