#t[yr]	ecc	inc	eachmass	totalmass
2.842965e+02	1.151797064875622e-02	7.373123190762445e-03	3.000000000000000e-06	3.000000000000000e-06
2.868933e+02	1.149015375660410e-02	7.359349939761675e-03	3.000000000000000e-06	3.000000000000000e-06
2.895100e+02	1.146255002168721e-02	7.345671802593452e-03	3.000000000000000e-06	3.000000000000000e-06
2.921469e+02	1.143515801818626e-02	7.332088316094853e-03	3.000000000000000e-06	3.000000000000000e-06
2.948041e+02	1.140797632622114e-02	7.318599016815342e-03	3.000000000000000e-06	3.000000000000000e-06
2.974817e+02	1.138100353189408e-02	7.305203441055787e-03	3.000000000000000e-06	3.000000000000000e-06
3.001800e+02	1.135423822733111e-02	7.291901124906955e-03	3.000000000000000e-06	3.000000000000000e-06
3.028990e+02	1.132767901072184e-02	7.278691604287521e-03	3.000000000000000e-06	3.000000000000000e-06
3.056388e+02	1.130132448635757e-02	7.265574414981567e-03	3.000000000000000e-06	3.000000000000000e-06
3.083998e+02	1.127517326466780e-02	7.252549092675611e-03	3.000000000000000e-06	3.000000000000000e-06
3.111819e+02	1.124922396225518e-02	7.239615172995135e-03	3.000000000000000e-06	3.000000000000000e-06
3.139854e+02	1.122347520192881e-02	7.226772191540639e-03	3.000000000000000e-06	3.000000000000000e-06
3.168104e+02	1.119792561273616e-02	7.214019683923227e-03	3.000000000000000e-06	3.000000000000000e-06
3.196571e+02	1.117257382999339e-02	7.201357185799709e-03	3.000000000000000e-06	3.000000000000000e-06
3.225256e+02	1.114741849531419e-02	7.188784232907254e-03	3.000000000000000e-06	3.000000000000000e-06
3.254161e+02	1.112245825663733e-02	7.176300361097572e-03	3.000000000000000e-06	3.000000000000000e-06
3.283288e+02	1.109769176825263e-02	7.163905106370641e-03	3.000000000000000e-06	3.000000000000000e-06
3.312637e+02	1.107311769082567e-02	7.151598004907989e-03	3.000000000000000e-06	3.000000000000000e-06
3.342211e+02	1.104873469142112e-02	7.139378593105526e-03	3.000000000000000e-06	3.000000000000000e-06
3.372012e+02	1.102454144352474e-02	7.127246407605926e-03	3.000000000000000e-06	3.000000000000000e-06
3.402041e+02	1.100053662706410e-02	7.115200985330590e-03	3.000000000000000e-06	3.000000000000000e-06
3.432299e+02	1.097671892842806e-02	7.103241863511158e-03	3.000000000000000e-06	3.000000000000000e-06
3.462789e+02	1.095308704048493e-02	7.091368579720599e-03	3.000000000000000e-06	3.000000000000000e-06
3.493512e+02	1.092963966259952e-02	7.079580671903873e-03	3.000000000000000e-06	3.000000000000000e-06
3.524470e+02	1.090637550064896e-02	7.067877678408179e-03	3.000000000000000e-06	3.000000000000000e-06
3.555664e+02	1.088329326703730e-02	7.056259138012775e-03	3.000000000000000e-06	3.000000000000000e-06
3.587096e+02	1.086039168070909e-02	7.044724589958398e-03	3.000000000000000e-06	3.000000000000000e-06
3.618768e+02	1.083766946716177e-02	7.033273573976259e-03	3.000000000000000e-06	3.000000000000000e-06
3.650682e+02	1.081512535845695e-02	7.021905630316651e-03	3.000000000000000e-06	3.000000000000000e-06
3.682840e+02	1.079275809323072e-02	7.010620299777138e-03	3.000000000000000e-06	3.000000000000000e-06
3.715243e+02	1.077056641670280e-02	6.999417123730358e-03	3.000000000000000e-06	3.000000000000000e-06
3.747892e+02	1.074854908068480e-02	6.988295644151427e-03	3.000000000000000e-06	3.000000000000000e-06
3.780791e+02	1.072670484358735e-02	6.977255403644952e-03	3.000000000000000e-06	3.000000000000000e-06
3.813940e+02	1.070503247042636e-02	6.966295945471655e-03	3.000000000000000e-06	3.000000000000000e-06
3.847342e+02	1.068353073282827e-02	6.955416813574622e-03	3.000000000000000e-06	3.000000000000000e-06
3.880998e+02	1.066219840903439e-02	6.944617552605155e-03	3.000000000000000e-06	3.000000000000000e-06
3.914911e+02	1.064103428390431e-02	6.933897707948267e-03	3.000000000000000e-06	3.000000000000000e-06
3.949081e+02	1.062003714891846e-02	6.923256825747784e-03	3.000000000000000e-06	3.000000000000000e-06
3.983511e+02	1.059920580217973e-02	6.912694452931082e-03	3.000000000000000e-06	3.000000000000000e-06
4.018204e+02	1.057853904841431e-02	6.902210137233470e-03	3.000000000000000e-06	3.000000000000000e-06
4.053160e+02	1.055803569897166e-02	6.891803427222182e-03	3.000000000000000e-06	3.000000000000000e-06
4.088382e+02	1.053769457182365e-02	6.881473872320031e-03	3.000000000000000e-06	3.000000000000000e-06
4.123871e+02	1.051751449156296e-02	6.871221022828688e-03	3.000000000000000e-06	3.000000000000000e-06
4.159630e+02	1.049749428940064e-02	6.861044429951612e-03	3.000000000000000e-06	3.000000000000000e-06
4.195661e+02	1.047763280316299e-02	6.850943645816626e-03	3.000000000000000e-06	3.000000000000000e-06
4.231965e+02	1.045792887728758e-02	6.840918223498139e-03	3.000000000000000e-06	3.000000000000000e-06
4.268545e+02	1.043838136281870e-02	6.830967717039025e-03	3.000000000000000e-06	3.000000000000000e-06
4.305402e+02	1.041898911740193e-02	6.821091681472150e-03	3.000000000000000e-06	3.000000000000000e-06
4.342539e+02	1.039975100527821e-02	6.811289672841564e-03	3.000000000000000e-06	3.000000000000000e-06
4.379958e+02	1.038066589727704e-02	6.801561248223341e-03	3.000000000000000e-06	3.000000000000000e-06
4.417661e+02	1.036173267080920e-02	6.791905965746095e-03	3.000000000000000e-06	3.000000000000000e-06
4.455649e+02	1.034295020985868e-02	6.782323384611153e-03	3.000000000000000e-06	3.000000000000000e-06
4.493925e+02	1.032431740497410e-02	6.772813065112391e-03	3.000000000000000e-06	3.000000000000000e-06
4.532492e+02	1.030583315325943e-02	6.763374568655749e-03	3.000000000000000e-06	3.000000000000000e-06
4.571350e+02	1.028749635836418e-02	6.754007457778408e-03	3.000000000000000e-06	3.000000000000000e-06
4.610503e+02	1.026930593047293e-02	6.744711296167651e-03	3.000000000000000e-06	3.000000000000000e-06
4.649952e+02	1.025126078629440e-02	6.735485648679387e-03	3.000000000000000e-06	3.000000000000000e-06
4.689700e+02	1.023335984904987e-02	6.726330081356366e-03	3.000000000000000e-06	3.000000000000000e-06
4.729749e+02	1.021560204846108e-02	6.717244161446068e-03	3.000000000000000e-06	3.000000000000000e-06
4.770101e+02	1.019798632073764e-02	6.708227457418276e-03	3.000000000000000e-06	3.000000000000000e-06
4.810758e+02	1.018051160856390e-02	6.699279538982330e-03	3.000000000000000e-06	3.000000000000000e-06
4.851722e+02	1.016317686108530e-02	6.690399977104074e-03	3.000000000000000e-06	3.000000000000000e-06
4.892996e+02	1.014598103389429e-02	6.681588344022489e-03	3.000000000000000e-06	3.000000000000000e-06
4.934583e+02	1.012892308901569e-02	6.672844213266014e-03	3.000000000000000e-06	3.000000000000000e-06
4.976483e+02	1.011200199489166e-02	6.664167159668567e-03	3.000000000000000e-06	3.000000000000000e-06
5.018700e+02	1.009521672636621e-02	6.655556759385248e-03	3.000000000000000e-06	3.000000000000000e-06
5.061237e+02	1.007856626466918e-02	6.647012589907758e-03	3.000000000000000e-06	3.000000000000000e-06
5.104094e+02	1.006204959739994e-02	6.638534230079494e-03	3.000000000000000e-06	3.000000000000000e-06
5.147275e+02	1.004566571851054e-02	6.630121260110366e-03	3.000000000000000e-06	3.000000000000000e-06
5.190782e+02	1.002941362828855e-02	6.621773261591299e-03	3.000000000000000e-06	3.000000000000000e-06
5.234618e+02	1.001329233333941e-02	6.613489817508453e-03	3.000000000000000e-06	3.000000000000000e-06
5.278785e+02	9.997300846568493e-03	6.605270512257138e-03	3.000000000000000e-06	3.000000000000000e-06
5.323284e+02	9.981438187162730e-03	6.597114931655445e-03	3.000000000000000e-06	3.000000000000000e-06
5.368120e+02	9.965703380571886e-03	6.589022662957585e-03	3.000000000000000e-06	3.000000000000000e-06
5.413293e+02	9.950095458489487e-03	6.580993294866936e-03	3.000000000000000e-06	3.000000000000000e-06
5.458808e+02	9.934613458833400e-03	6.573026417548810e-03	3.000000000000000e-06	3.000000000000000e-06
5.504665e+02	9.919256425726084e-03	6.565121622642930e-03	3.000000000000000e-06	3.000000000000000e-06
5.550868e+02	9.904023409474504e-03	6.557278503275626e-03	3.000000000000000e-06	3.000000000000000e-06
5.597420e+02	9.888913466549737e-03	6.549496654071751e-03	3.000000000000000e-06	3.000000000000000e-06
5.644322e+02	9.873925659566272e-03	6.541775671166318e-03	3.000000000000000e-06	3.000000000000000e-06
5.691578e+02	9.859059057261012e-03	6.534115152215857e-03	3.000000000000000e-06	3.000000000000000e-06
5.739190e+02	9.844312734471982e-03	6.526514696409500e-03	3.000000000000000e-06	3.000000000000000e-06
5.787160e+02	9.829685772116766e-03	6.518973904479789e-03	3.000000000000000e-06	3.000000000000000e-06
5.835491e+02	9.815177257170658e-03	6.511492378713213e-03	3.000000000000000e-06	3.000000000000000e-06
5.884187e+02	9.800786282644570e-03	6.504069722960481e-03	3.000000000000000e-06	3.000000000000000e-06
5.933249e+02	9.786511947562661e-03	6.496705542646513e-03	3.000000000000000e-06	3.000000000000000e-06
5.982680e+02	9.772353356939743e-03	6.489399444780179e-03	3.000000000000000e-06	3.000000000000000e-06
6.032484e+02	9.758309621758421e-03	6.482151037963763e-03	3.000000000000000e-06	3.000000000000000e-06
6.082662e+02	9.744379858946032e-03	6.474959932402173e-03	3.000000000000000e-06	3.000000000000000e-06
6.133218e+02	9.730563191351325e-03	6.467825739911877e-03	3.000000000000000e-06	3.000000000000000e-06
6.184154e+02	9.716858747720960e-03	6.460748073929597e-03	3.000000000000000e-06	3.000000000000000e-06
6.235473e+02	9.703265662675766e-03	6.453726549520732e-03	3.000000000000000e-06	3.000000000000000e-06
6.287178e+02	9.689783076686817e-03	6.446760783387526e-03	3.000000000000000e-06	3.000000000000000e-06
6.339272e+02	9.676410136051307e-03	6.439850393876994e-03	3.000000000000000e-06	3.000000000000000e-06
6.391757e+02	9.663145992868234e-03	6.432995000988585e-03	3.000000000000000e-06	3.000000000000000e-06
6.444637e+02	9.649989805013899e-03	6.426194226381595e-03	3.000000000000000e-06	3.000000000000000e-06
6.497915e+02	9.636940736117242e-03	6.419447693382341e-03	3.000000000000000e-06	3.000000000000000e-06
6.551593e+02	9.623997955534999e-03	6.412755026991080e-03	3.000000000000000e-06	3.000000000000000e-06
6.605674e+02	9.611160638326699e-03	6.406115853888688e-03	3.000000000000000e-06	3.000000000000000e-06
6.660161e+02	9.598427965229505e-03	6.399529802443095e-03	3.000000000000000e-06	3.000000000000000e-06
6.715058e+02	9.585799122632910e-03	6.392996502715478e-03	3.000000000000000e-06	3.000000000000000e-06
6.770367e+02	9.573273302553281e-03	6.386515586466222e-03	3.000000000000000e-06	3.000000000000000e-06
6.826092e+02	9.560849702608270e-03	6.380086687160636e-03	3.000000000000000e-06	3.000000000000000e-06
6.882235e+02	9.548527525991096e-03	6.373709439974442e-03	3.000000000000000e-06	3.000000000000000e-06
6.938799e+02	9.536305981444690e-03	6.367383481799023e-03	3.000000000000000e-06	3.000000000000000e-06
6.995788e+02	9.524184283235733e-03	6.361108451246451e-03	3.000000000000000e-06	3.000000000000000e-06
7.053205e+02	9.512161651128575e-03	6.354883988654271e-03	3.000000000000000e-06	3.000000000000000e-06
7.111053e+02	9.500237310359025e-03	6.348709736090080e-03	3.000000000000000e-06	3.000000000000000e-06
7.169335e+02	9.488410491608071e-03	6.342585337355856e-03	3.000000000000000e-06	3.000000000000000e-06
7.228054e+02	9.476680430975477e-03	6.336510437992091e-03	3.000000000000000e-06	3.000000000000000e-06
7.287214e+02	9.465046369953286e-03	6.330484685281677e-03	3.000000000000000e-06	3.000000000000000e-06
7.346817e+02	9.453507555399246e-03	6.324507728253592e-03	3.000000000000000e-06	3.000000000000000e-06
7.406868e+02	9.442063239510143e-03	6.318579217686367e-03	3.000000000000000e-06	3.000000000000000e-06
7.467369e+02	9.430712679795058e-03	6.312698806111327e-03	3.000000000000000e-06	3.000000000000000e-06
7.528324e+02	9.419455139048547e-03	6.306866147815637e-03	3.000000000000000e-06	3.000000000000000e-06
7.589736e+02	9.408289885323754e-03	6.301080898845120e-03	3.000000000000000e-06	3.000000000000000e-06
7.651608e+02	9.397216191905453e-03	6.295342717006885e-03	3.000000000000000e-06	3.000000000000000e-06
7.713945e+02	9.386233337283046e-03	6.289651261871729e-03	3.000000000000000e-06	3.000000000000000e-06
7.776748e+02	9.375340605123473e-03	6.284006194776358e-03	3.000000000000000e-06	3.000000000000000e-06
7.840023e+02	9.364537284244110e-03	6.278407178825383e-03	3.000000000000000e-06	3.000000000000000e-06
7.903771e+02	9.353822668585582e-03	6.272853878893134e-03	3.000000000000000e-06	3.000000000000000e-06
7.967998e+02	9.343196057184561e-03	6.267345961625268e-03	3.000000000000000e-06	3.000000000000000e-06
8.032705e+02	9.332656754146500e-03	6.261883095440185e-03	3.000000000000000e-06	3.000000000000000e-06
8.097898e+02	9.322204068618358e-03	6.256464950530249e-03	3.000000000000000e-06	3.000000000000000e-06
8.163579e+02	9.311837314761271e-03	6.251091198862820e-03	3.000000000000000e-06	3.000000000000000e-06
8.229752e+02	9.301555811723204e-03	6.245761514181095e-03	3.000000000000000e-06	3.000000000000000e-06
8.296420e+02	9.291358883611585e-03	6.240475572004765e-03	3.000000000000000e-06	3.000000000000000e-06
8.363588e+02	9.281245859465910e-03	6.235233049630488e-03	3.000000000000000e-06	3.000000000000000e-06
8.431259e+02	9.271216073230336e-03	6.230033626132176e-03	3.000000000000000e-06	3.000000000000000e-06
8.499437e+02	9.261268863726255e-03	6.224876982361107e-03	3.000000000000000e-06	3.000000000000000e-06
8.568126e+02	9.251403574624877e-03	6.219762800945858e-03	3.000000000000000e-06	3.000000000000000e-06
8.637329e+02	9.241619554419780e-03	6.214690766292059e-03	3.000000000000000e-06	3.000000000000000e-06
8.707049e+02	9.231916156399487e-03	6.209660564581981e-03	3.000000000000000e-06	3.000000000000000e-06
8.777292e+02	9.222292738620014e-03	6.204671883773947e-03	3.000000000000000e-06	3.000000000000000e-06
8.848061e+02	9.212748663877449e-03	6.199724413601580e-03	3.000000000000000e-06	3.000000000000000e-06
8.919360e+02	9.203283299680528e-03	6.194817845572877e-03	3.000000000000000e-06	3.000000000000000e-06
8.991192e+02	9.193896018223209e-03	6.189951872969124e-03	3.000000000000000e-06	3.000000000000000e-06
9.063561e+02	9.184586196357291e-03	6.185126190843655e-03	3.000000000000000e-06	3.000000000000000e-06
9.136473e+02	9.175353215565009e-03	6.180340496020439e-03	3.000000000000000e-06	3.000000000000000e-06
9.209930e+02	9.166196461931689e-03	6.175594487092518e-03	3.000000000000000e-06	3.000000000000000e-06
9.283936e+02	9.157115326118398e-03	6.170887864420290e-03	3.000000000000000e-06	3.000000000000000e-06
9.358497e+02	9.148109203334634e-03	6.166220330129633e-03	3.000000000000000e-06	3.000000000000000e-06
9.433615e+02	9.139177493311033e-03	6.161591588109892e-03	3.000000000000000e-06	3.000000000000000e-06
9.509295e+02	9.130319600272120e-03	6.157001344011698e-03	3.000000000000000e-06	3.000000000000000e-06
9.585541e+02	9.121534932909086e-03	6.152449305244663e-03	3.000000000000000e-06	3.000000000000000e-06
9.662358e+02	9.112822904352603e-03	6.147935180974912e-03	3.000000000000000e-06	3.000000000000000e-06
9.739749e+02	9.104182932145674e-03	6.143458682122491e-03	3.000000000000000e-06	3.000000000000000e-06
9.817720e+02	9.095614438216541e-03	6.139019521358620e-03	3.000000000000000e-06	3.000000000000000e-06
9.896273e+02	9.087116848851612e-03	6.134617413102820e-03	3.000000000000000e-06	3.000000000000000e-06
9.975413e+02	9.078689594668451e-03	6.130252073519905e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+03	9.076113279077105e-03	6.128917542816892e-03	3.000000000000000e-06	3.000000000000000e-06
1.008033e+03	9.067734213788863e-03	6.124577627039424e-03	3.000000000000000e-06	3.000000000000000e-06
1.016084e+03	9.059467435668659e-03	6.120296232006084e-03	3.000000000000000e-06	3.000000000000000e-06
1.024196e+03	9.051269241877472e-03	6.116050731972766e-03	3.000000000000000e-06	3.000000000000000e-06
1.032368e+03	9.043138973600045e-03	6.111840794763491e-03	3.000000000000000e-06	3.000000000000000e-06
1.040601e+03	9.035076083816719e-03	6.107666145658493e-03	3.000000000000000e-06	3.000000000000000e-06
1.048896e+03	9.027080029937443e-03	6.103526511800020e-03	3.000000000000000e-06	3.000000000000000e-06
1.057253e+03	9.019150273506776e-03	6.099421622049420e-03	3.000000000000000e-06	3.000000000000000e-06
1.065672e+03	9.011286280176702e-03	6.095351206982761e-03	3.000000000000000e-06	3.000000000000000e-06
1.074154e+03	9.003487519680168e-03	6.091314998886686e-03	3.000000000000000e-06	3.000000000000000e-06
1.082700e+03	8.995753465804713e-03	6.087312731754150e-03	3.000000000000000e-06	3.000000000000000e-06
1.091310e+03	8.988083596366152e-03	6.083344141280059e-03	3.000000000000000e-06	3.000000000000000e-06
1.099983e+03	8.980477393182331e-03	6.079408964856791e-03	3.000000000000000e-06	3.000000000000000e-06
1.108722e+03	8.972934342046972e-03	6.075506941569615e-03	3.000000000000000e-06	3.000000000000000e-06
1.117526e+03	8.965453932703574e-03	6.071637812192021e-03	3.000000000000000e-06	3.000000000000000e-06
1.126396e+03	8.958035658819407e-03	6.067801319180920e-03	3.000000000000000e-06	3.000000000000000e-06
1.135332e+03	8.950679017959571e-03	6.063997206671774e-03	3.000000000000000e-06	3.000000000000000e-06
1.144335e+03	8.943383511561157e-03	6.060225220473617e-03	3.000000000000000e-06	3.000000000000000e-06
1.153405e+03	8.936148644907464e-03	6.056485108063977e-03	3.000000000000000e-06	3.000000000000000e-06
1.162542e+03	8.928973927102325e-03	6.052776618583717e-03	3.000000000000000e-06	3.000000000000000e-06
1.171748e+03	8.921858871044493e-03	6.049099502831782e-03	3.000000000000000e-06	3.000000000000000e-06
1.181023e+03	8.914802993402145e-03	6.045453513259850e-03	3.000000000000000e-06	3.000000000000000e-06
1.190367e+03	8.907805814587440e-03	6.041838403966906e-03	3.000000000000000e-06	3.000000000000000e-06
1.199781e+03	8.900866858731201e-03	6.038253930693733e-03	3.000000000000000e-06	3.000000000000000e-06
1.209266e+03	8.893985653657658e-03	6.034699850817313e-03	3.000000000000000e-06	3.000000000000000e-06
1.218821e+03	8.887161730859299e-03	6.031175923345154e-03	3.000000000000000e-06	3.000000000000000e-06
1.228447e+03	8.880394625471823e-03	6.027681908909541e-03	3.000000000000000e-06	3.000000000000000e-06
1.238146e+03	8.873683876249164e-03	6.024217569761701e-03	3.000000000000000e-06	3.000000000000000e-06
