#t[yr]	ecc	inc	eachmass	totalmass
2.842965e+02	4.188991483735845e-02	1.922247005195085e-02	3.643569590502076e-16	2.186141754301244e-06
2.868933e+02	4.196147193307576e-02	1.925200075469890e-02	3.607494644061461e-16	2.164496786436876e-06
2.895100e+02	4.203322155478829e-02	1.928167387819405e-02	3.571776875308377e-16	2.143066125185026e-06
2.921469e+02	4.210516337207482e-02	1.931148981071636e-02	3.536412747830077e-16	2.121847648698045e-06
2.948041e+02	4.217729705340472e-02	1.934144893647993e-02	3.501398760227799e-16	2.100839256136678e-06
2.974817e+02	4.224962226623191e-02	1.937155163559242e-02	3.466731445770098e-16	2.080038867462058e-06
3.001800e+02	4.232213867708904e-02	1.940179828401589e-02	3.432407372049602e-16	2.059444423229760e-06
3.028990e+02	4.239484595168184e-02	1.943218925352868e-02	3.398423140643170e-16	2.039053884385901e-06
3.056388e+02	4.246774375498356e-02	1.946272491168859e-02	3.364775386775415e-16	2.018865232065249e-06
3.083998e+02	4.254083175132944e-02	1.949340562179718e-02	3.331460778985560e-16	1.998876467391335e-06
3.111819e+02	4.261410960451143e-02	1.952423174286529e-02	3.298476018797584e-16	1.979085611278550e-06
3.139854e+02	4.268757697787276e-02	1.955520362957981e-02	3.265817840393647e-16	1.959490704236188e-06
3.168104e+02	4.276123353440259e-02	1.958632163227167e-02	3.233483010290740e-16	1.940089806174443e-06
3.196571e+02	4.283507893683065e-02	1.961758609688504e-02	3.201468327020535e-16	1.920880996212320e-06
3.225256e+02	4.290911284772175e-02	1.964899736494777e-02	3.169770620812410e-16	1.901862372487445e-06
3.254161e+02	4.298333492957027e-02	1.968055577354315e-02	3.138386753279614e-16	1.883032051967768e-06
3.283288e+02	4.305774484489449e-02	1.971226165528285e-02	3.107313617108529e-16	1.864388170265117e-06
3.312637e+02	4.313234225633081e-02	1.974411533828115e-02	3.076548135751018e-16	1.845928881450611e-06
3.342211e+02	4.320712682672771e-02	1.977611714613048e-02	3.046087263119820e-16	1.827652357871892e-06
3.372012e+02	4.328209821923960e-02	1.980826739787816e-02	3.015927983286951e-16	1.809556789972170e-06
3.402041e+02	4.335725609742036e-02	1.984056640800451e-02	2.986067310185099e-16	1.791640386111059e-06
3.432299e+02	4.343260012531666e-02	1.987301448640218e-02	2.956502287311979e-16	1.773901372387187e-06
3.462789e+02	4.350812996756095e-02	1.990561193835676e-02	2.927229987437603e-16	1.756337992462562e-06
3.493512e+02	4.358384528946416e-02	1.993835906452875e-02	2.898247512314459e-16	1.738948507388675e-06
3.524470e+02	4.365974575710801e-02	1.997125616093675e-02	2.869551992390553e-16	1.721731195434332e-06
3.555664e+02	4.373583103743701e-02	2.000430351894198e-02	2.841140586525300e-16	1.704684351915180e-06
3.587096e+02	4.381210079834997e-02	2.003750142523409e-02	2.813010481708218e-16	1.687806289024931e-06
3.618768e+02	4.388855470879116e-02	2.007085016181824e-02	2.785158892780414e-16	1.671095335668248e-06
3.650682e+02	4.396519243884098e-02	2.010435000600352e-02	2.757583062158826e-16	1.654549837295295e-06
3.682840e+02	4.404201365980610e-02	2.013800123039260e-02	2.730280259563194e-16	1.638168155737916e-06
3.715243e+02	4.411901804430921e-02	2.017180410287275e-02	2.703247781745736e-16	1.621948669047442e-06
3.747892e+02	4.419620526637814e-02	2.020575888660804e-02	2.676482952223501e-16	1.605889771334101e-06
3.780791e+02	4.427357500153443e-02	2.023986584003297e-02	2.649983121013368e-16	1.589989872608020e-06
3.813940e+02	4.435112692688142e-02	2.027412521684720e-02	2.623745664369671e-16	1.574247398621802e-06
3.847342e+02	4.442886072119157e-02	2.030853726601174e-02	2.597767984524427e-16	1.558660790714656e-06
3.880998e+02	4.450677606499333e-02	2.034310223174629e-02	2.572047509430126e-16	1.543228505658075e-06
3.914911e+02	4.458487264065724e-02	2.037782035352787e-02	2.546581692505075e-16	1.527949015503044e-06
3.949081e+02	4.466315013248141e-02	2.041269186609076e-02	2.521368012381262e-16	1.512820807428757e-06
3.983511e+02	4.474160822677629e-02	2.044771699942764e-02	2.496403972654715e-16	1.497842383592828e-06
4.018204e+02	4.482024661194876e-02	2.048289597879199e-02	2.471687101638332e-16	1.483012260982998e-06
4.053160e+02	4.489906497858544e-02	2.051822902470176e-02	2.447214952117160e-16	1.468328971270296e-06
4.088382e+02	4.497806301953530e-02	2.055371635294422e-02	2.422985101106099e-16	1.453791060663659e-06
4.123871e+02	4.505724042999142e-02	2.058935817458208e-02	2.398995149609999e-16	1.439397089765999e-06
4.159630e+02	4.513659690757205e-02	2.062515469596082e-02	2.375242722386138e-16	1.425145633431682e-06
4.195661e+02	4.521613215240081e-02	2.066110611871715e-02	2.351725467709047e-16	1.411035280625428e-06
4.231965e+02	4.529584586718605e-02	2.069721263978880e-02	2.328441057137671e-16	1.397064634282602e-06
4.268545e+02	4.537573775729940e-02	2.073347445142537e-02	2.305387185284823e-16	1.383232311170893e-06
4.305402e+02	4.545580753085340e-02	2.076989174120041e-02	2.282561569588933e-16	1.369536941753359e-06
4.342539e+02	4.553605489877838e-02	2.080646469202464e-02	2.259961950088053e-16	1.355977170052831e-06
4.379958e+02	4.561647957489825e-02	2.084319348216034e-02	2.237586089196092e-16	1.342551653517654e-06
4.417661e+02	4.569708127600552e-02	2.088007828523687e-02	2.215431771481279e-16	1.329259062888767e-06
4.455649e+02	4.577785972193540e-02	2.091711927026729e-02	2.193496803446811e-16	1.316098082068086e-06
4.493925e+02	4.585881463563887e-02	2.095431660166612e-02	2.171779013313674e-16	1.303067407988204e-06
4.532492e+02	4.593994574325488e-02	2.099167043926818e-02	2.150276250805618e-16	1.290165750483370e-06
4.571350e+02	4.602125277418150e-02	2.102918093834849e-02	2.128986386936256e-16	1.277391832161753e-06
4.610503e+02	4.610273546114619e-02	2.106684824964332e-02	2.107907313798273e-16	1.264744388278963e-06
4.649952e+02	4.618439354027499e-02	2.110467251937218e-02	2.087036944354726e-16	1.252222166612834e-06
4.689700e+02	4.626622675116077e-02	2.114265388926091e-02	2.066373212232402e-16	1.239823927339440e-06
4.729749e+02	4.634823483693041e-02	2.118079249656581e-02	2.045914071517229e-16	1.227548442910337e-06
4.770101e+02	4.643041754431101e-02	2.121908847409874e-02	2.025657496551712e-16	1.215394497931026e-06
4.810758e+02	4.651277462369500e-02	2.125754195025319e-02	2.005601481734369e-16	1.203360889040620e-06
4.851722e+02	4.659530582920427e-02	2.129615304903138e-02	1.985744041321157e-16	1.191446424792693e-06
4.892996e+02	4.667801091875323e-02	2.133492189007230e-02	1.966083209228868e-16	1.179649925537320e-06
4.934583e+02	4.676088965411073e-02	2.137384858868061e-02	1.946617038840464e-16	1.167970223304277e-06
4.976483e+02	4.684394180096105e-02	2.141293325585662e-02	1.927343602812340e-16	1.156406161687403e-06
5.018700e+02	4.692716712896369e-02	2.145217599832701e-02	1.908260992883505e-16	1.144956595730102e-06
5.061237e+02	4.701056541181211e-02	2.149157691857653e-02	1.889367319686639e-16	1.133620391811982e-06
5.104094e+02	4.709413642729141e-02	2.153113611488056e-02	1.870660712561028e-16	1.122396427536616e-06
5.147275e+02	4.717787995733490e-02	2.157085368133847e-02	1.852139319367355e-16	1.111283591620412e-06
5.190782e+02	4.726179578807951e-02	2.161072970790789e-02	1.833801306304312e-16	1.100280783782586e-06
5.234618e+02	4.734588370992018e-02	2.165076428043971e-02	1.815644857727041e-16	1.089386914636224e-06
5.278785e+02	4.743014351756308e-02	2.169095748071394e-02	1.797668175967368e-16	1.078600905580420e-06
5.323284e+02	4.751457501007771e-02	2.173130938647631e-02	1.779869481155810e-16	1.067921688693485e-06
5.368120e+02	4.759917799094791e-02	2.177182007147560e-02	1.762247011045356e-16	1.057348206627213e-06
5.413293e+02	4.768395226812176e-02	2.181248960550179e-02	1.744799020836986e-16	1.046879412502191e-06
5.458808e+02	4.776889765406027e-02	2.185331805442484e-02	1.727523783006917e-16	1.036514269804150e-06
5.504665e+02	4.785401396578503e-02	2.189430548023422e-02	1.710419587135561e-16	1.026251752281336e-06
5.550868e+02	4.793930102492471e-02	2.193545194107910e-02	1.693484739738180e-16	1.016090843842907e-06
5.597420e+02	4.802475865776042e-02	2.197675749130918e-02	1.676717564097208e-16	1.006030538458324e-06
5.644322e+02	4.811038669526989e-02	2.201822218151619e-02	1.660116400096245e-16	9.960698400577464e-07
5.691578e+02	4.819618497317061e-02	2.205984605857601e-02	1.643679604055688e-16	9.862077624334123e-07
5.739190e+02	4.828215333196179e-02	2.210162916569134e-02	1.627405548569988e-16	9.764433291419924e-07
5.787160e+02	4.836829161696516e-02	2.214357154243504e-02	1.611292622346523e-16	9.667755734079133e-07
5.835491e+02	4.845459967836471e-02	2.218567322479389e-02	1.595339230046063e-16	9.572035380276368e-07
5.884187e+02	4.854107737124524e-02	2.222793424521307e-02	1.579543792124814e-16	9.477262752748879e-07
5.933249e+02	4.862772455562979e-02	2.227035463264098e-02	1.563904744678034e-16	9.383428468068197e-07
5.982680e+02	4.871454109651601e-02	2.231293441257470e-02	1.548420539285182e-16	9.290523235711087e-07
6.032484e+02	4.880152686391130e-02	2.235567360710581e-02	1.533089642856616e-16	9.198537857139690e-07
6.082662e+02	4.888868173286695e-02	2.239857223496681e-02	1.517910537481798e-16	9.107463224890782e-07
6.133218e+02	4.897600558351104e-02	2.244163031157784e-02	1.502881720279008e-16	9.017290321674041e-07
6.184154e+02	4.906349830108033e-02	2.248484784909393e-02	1.488001703246543e-16	8.928010219479249e-07
6.235473e+02	4.915115977595103e-02	2.252822485645255e-02	1.473269013115389e-16	8.839614078692325e-07
6.287178e+02	4.923898990366835e-02	2.257176133942166e-02	1.458682191203355e-16	8.752093147220124e-07
6.339272e+02	4.932698858497517e-02	2.261545730064802e-02	1.444239793270649e-16	8.665438759623885e-07
6.391757e+02	4.941515572583936e-02	2.265931273970591e-02	1.429940389376880e-16	8.579642336261272e-07
6.444637e+02	4.950349123748025e-02	2.270332765314610e-02	1.415782563739485e-16	8.494695382436903e-07
6.497915e+02	4.959199503639385e-02	2.274750203454525e-02	1.401764914593550e-16	8.410589487561290e-07
6.551593e+02	4.968066704437703e-02	2.279183587455546e-02	1.387886054053020e-16	8.327316324318109e-07
6.605674e+02	4.976950718855076e-02	2.283632916095418e-02	1.374144607973287e-16	8.244867647839712e-07
6.660161e+02	4.985851540138208e-02	2.288098187869431e-02	1.360539215815135e-16	8.163235294890804e-07
6.715058e+02	4.994769162070514e-02	2.292579400995459e-02	1.347068530510035e-16	8.082411183060201e-07
6.770367e+02	5.003703578974120e-02	2.297076553419014e-02	1.333731218326767e-16	8.002387309960595e-07
6.826092e+02	5.012654785711754e-02	2.301589642818327e-02	1.320525958739374e-16	7.923155752436233e-07
6.882235e+02	5.021622777688537e-02	2.306118666609437e-02	1.307451444296409e-16	7.844708665778449e-07
6.938799e+02	5.030607550853668e-02	2.310663621951305e-02	1.294506380491494e-16	7.767038282948959e-07
6.995788e+02	5.039609101702010e-02	2.315224505750938e-02	1.281689485635143e-16	7.690136913810851e-07
7.053205e+02	5.048627427275578e-02	2.319801314668524e-02	1.268999490727864e-16	7.613996944367179e-07
7.111053e+02	5.057662525164918e-02	2.324394045122581e-02	1.256435139334519e-16	7.538610836007107e-07
7.169335e+02	5.066714393510401e-02	2.329002693295111e-02	1.243995187459920e-16	7.463971124759513e-07
7.228054e+02	5.075783031003405e-02	2.333627255136769e-02	1.231678403425663e-16	7.390070420553973e-07
7.287214e+02	5.084868436887407e-02	2.338267726372029e-02	1.219483567748182e-16	7.316901406489082e-07
7.346817e+02	5.093970610958981e-02	2.342924102504356e-02	1.207409473018001e-16	7.244456838108002e-07
7.406868e+02	5.103089553568696e-02	2.347596378821388e-02	1.195454923780200e-16	7.172729542681190e-07
7.467369e+02	5.112225265621920e-02	2.352284550400107e-02	1.183618736416039e-16	7.101712418496228e-07
7.528324e+02	5.121377748579538e-02	2.356988612112021e-02	1.171899739025781e-16	7.031398434154682e-07
7.589736e+02	5.130547004458565e-02	2.361708558628334e-02	1.160296771312655e-16	6.961780627875922e-07
7.651608e+02	5.139733035832685e-02	2.366444384425122e-02	1.148808684467975e-16	6.892852106807843e-07
7.713945e+02	5.148935845832683e-02	2.371196083788494e-02	1.137434341057401e-16	6.824606046344399e-07
7.776748e+02	5.158155438146803e-02	2.375963650819752e-02	1.126172614908318e-16	6.757035689449901e-07
7.840023e+02	5.167391817021003e-02	2.380747079440546e-02	1.115022390998334e-16	6.690134345990001e-07
7.903771e+02	5.176644987259142e-02	2.385546363398013e-02	1.103982565344885e-16	6.623895392069307e-07
7.967998e+02	5.185914954223066e-02	2.390361496269909e-02	1.093052044895926e-16	6.558312269375552e-07
8.032705e+02	5.195201723832613e-02	2.395192471469728e-02	1.082229747421709e-16	6.493378484530249e-07
8.097898e+02	5.204505302565545e-02	2.400039282251809e-02	1.071514601407633e-16	6.429087608445791e-07
8.163579e+02	5.213825697457380e-02	2.404901921716427e-02	1.060905545948151e-16	6.365433275688902e-07
8.229752e+02	5.223162916101164e-02	2.409780382814869e-02	1.050401530641734e-16	6.302409183850398e-07
8.296420e+02	5.232516966647143e-02	2.414674658354490e-02	1.040001515486865e-16	6.240009092921186e-07
8.363588e+02	5.241887857802374e-02	2.419584741003757e-02	1.029704470779075e-16	6.178226824674441e-07
8.431259e+02	5.251275598830246e-02	2.424510623297267e-02	1.019509377008985e-16	6.117056262053902e-07
8.499437e+02	5.260680199549933e-02	2.429452297640747e-02	1.009415224761371e-16	6.056491348568220e-07
8.568126e+02	5.270101670335767e-02	2.434409756316035e-02	9.994210146152189e-17	5.996526087691307e-07
8.637329e+02	5.279540022116544e-02	2.439382991486032e-02	9.895257570447712e-17	5.937154542268621e-07
8.707049e+02	5.288995266374744e-02	2.444371995199636e-02	9.797284723215556e-17	5.878370833929327e-07
8.777292e+02	5.298467415145700e-02	2.449376759396650e-02	9.700281904173819e-17	5.820169142504284e-07
8.848061e+02	5.307956481016679e-02	2.454397275912660e-02	9.604239509082989e-17	5.762543705449786e-07
8.919360e+02	5.317462477125901e-02	2.459433536483889e-02	9.509148028795039e-17	5.705488817277016e-07
8.991192e+02	5.326985417161496e-02	2.464485532752029e-02	9.414998048311920e-17	5.648998828987144e-07
9.063561e+02	5.336525315360383e-02	2.469553256269029e-02	9.321780245853386e-17	5.593068147512024e-07
9.136473e+02	5.346082186507097e-02	2.474636698501874e-02	9.229485391934046e-17	5.537691235160420e-07
9.209930e+02	5.355656045932538e-02	2.479735850837312e-02	9.138104348449550e-17	5.482862609069723e-07
9.283936e+02	5.365246909512671e-02	2.484850704586570e-02	9.047628067771831e-17	5.428576840663092e-07
9.358497e+02	5.374854793667157e-02	2.489981250990019e-02	8.958047591853298e-17	5.374828555111972e-07
9.433615e+02	5.384479715357923e-02	2.495127481221823e-02	8.869354051339899e-17	5.321612430803933e-07
9.509295e+02	5.394121692087680e-02	2.500289386394542e-02	8.781538664692969e-17	5.268923198815775e-07
9.585541e+02	5.403780741898372e-02	2.505466957563708e-02	8.694592737319772e-17	5.216755642391856e-07
9.662358e+02	5.413456883369584e-02	2.510660185732360e-02	8.608507660712645e-17	5.165104596427580e-07
9.739749e+02	5.423150135616878e-02	2.515869061855549e-02	8.523274911596678e-17	5.113964946958001e-07
9.817720e+02	5.432860518290089e-02	2.521093576844806e-02	8.438886051085820e-17	5.063331630651485e-07
9.896273e+02	5.442588051571556e-02	2.526333721572567e-02	8.355332723847346e-17	5.013199634308401e-07
9.975413e+02	5.452332756174317e-02	2.531589486876567e-02	8.272606657274599e-17	4.963563994364754e-07
1.000000e+03	5.455344823773857e-02	2.533216152488056e-02	8.247175445463495e-17	4.948305267278090e-07
1.008033e+03	5.465162416107577e-02	2.538519554070912e-02	8.165520243033163e-17	4.899312145819891e-07
1.016084e+03	5.474946626471733e-02	2.543811255820552e-02	8.084673507953627e-17	4.850804104772170e-07
1.024196e+03	5.484747955558315e-02	2.549118479533500e-02	8.004627235597650e-17	4.802776341358584e-07
1.032368e+03	5.494566553810665e-02	2.554441284802895e-02	7.925373500591733e-17	4.755224100355034e-07
1.040601e+03	5.504402445028740e-02	2.559779662527342e-02	7.846904456031418e-17	4.708142673618845e-07
1.048896e+03	5.514255653209489e-02	2.565133603423801e-02	7.769212332704374e-17	4.661527399622619e-07
1.057253e+03	5.524126202865098e-02	2.570503098204941e-02	7.692289438321163e-17	4.615373662992693e-07
1.065672e+03	5.534014119021601e-02	2.575888137583641e-02	7.616128156753627e-17	4.569676894052171e-07
1.074154e+03	5.543919427216643e-02	2.581288712277007e-02	7.540720947280819e-17	4.524432568368486e-07
1.082700e+03	5.553842153497211e-02	2.586704813010355e-02	7.466060343842395e-17	4.479636206305432e-07
1.091310e+03	5.563782324417309e-02	2.592136430521135e-02	7.392138954299400e-17	4.435283372579635e-07
1.099983e+03	5.573739967035612e-02	2.597583555562831e-02	7.318949459702376e-17	4.391369675821421e-07
1.108722e+03	5.583715108913077e-02	2.603046178908805e-02	7.246484613566709e-17	4.347890768140021e-07
1.117526e+03	5.593707778110515e-02	2.608524291356103e-02	7.174737241155157e-17	4.304842344693090e-07
1.126396e+03	5.603718003186138e-02	2.614017883729215e-02	7.103700238767482e-17	4.262220143260485e-07
1.135332e+03	5.613745813193063e-02	2.619526946883791e-02	7.033366573037112e-17	4.220019943822262e-07
1.144335e+03	5.623791237676794e-02	2.625051471710318e-02	6.963729280234763e-17	4.178237568140853e-07
1.153405e+03	5.633854306672666e-02	2.630591449137746e-02	6.894781465578974e-17	4.136868879347379e-07
1.162542e+03	5.643935050703261e-02	2.636146870137073e-02	6.826516302553440e-17	4.095909781532059e-07
1.171748e+03	5.654033500775798e-02	2.641717725724887e-02	6.758927032231129e-17	4.055356219338672e-07
1.181023e+03	5.664149688379489e-02	2.647304006966860e-02	6.692006962605078e-17	4.015204177563041e-07
1.190367e+03	5.674283645482878e-02	2.652905704981197e-02	6.625749467925820e-17	3.975449680755486e-07
1.199781e+03	5.684435404531144e-02	2.658522810942048e-02	6.560147988045366e-17	3.936088792827214e-07
1.209266e+03	5.694604998443387e-02	2.664155316082862e-02	6.495196027767690e-17	3.897117616660608e-07
1.218821e+03	5.704792460609884e-02	2.669803211699709e-02	6.430887156205634e-17	3.858532293723374e-07
1.228447e+03	5.714997824889329e-02	2.675466489154549e-02	6.367215006144191e-17	3.820329003686509e-07
1.238146e+03	5.725221125606046e-02	2.681145139878459e-02	6.304173273410090e-17	3.782503964046048e-07
