#t[yr]	ecc	inc	eachmass	totalmass
3.712672e+00	4.428935199107573e-04	4.312691059612494e-05	3.000000000000000e-06	3.000000000000000e-06
3.749448e+00	4.447129122855609e-04	4.306319790695773e-05	3.000000000000000e-06	3.000000000000000e-06
3.786588e+00	4.465381783907603e-04	4.299893915714516e-05	3.000000000000000e-06	3.000000000000000e-06
3.824096e+00	4.483692996241744e-04	4.293413056019427e-05	3.000000000000000e-06	3.000000000000000e-06
3.861975e+00	4.502062568070047e-04	4.286876832267358e-05	3.000000000000000e-06	3.000000000000000e-06
3.900229e+00	4.520490301747316e-04	4.280284864428162e-05	3.000000000000000e-06	3.000000000000000e-06
3.938862e+00	4.538975993708191e-04	4.273636771848861e-05	3.000000000000000e-06	3.000000000000000e-06
3.977878e+00	4.557519434429814e-04	4.266932173323867e-05	3.000000000000000e-06	3.000000000000000e-06
4.017279e+00	4.576120408337201e-04	4.260170687121690e-05	3.000000000000000e-06	3.000000000000000e-06
4.057071e+00	4.594778693762769e-04	4.253351931041982e-05	3.000000000000000e-06	3.000000000000000e-06
4.097257e+00	4.613494062877916e-04	4.246475522477531e-05	3.000000000000000e-06	3.000000000000000e-06
4.137841e+00	4.632266281669632e-04	4.239541078480234e-05	3.000000000000000e-06	3.000000000000000e-06
4.178826e+00	4.651095109809173e-04	4.232548215800655e-05	3.000000000000000e-06	3.000000000000000e-06
4.220217e+00	4.669980300644128e-04	4.225496550955340e-05	3.000000000000000e-06	3.000000000000000e-06
4.262018e+00	4.688921601141388e-04	4.218385700299084e-05	3.000000000000000e-06	3.000000000000000e-06
4.304233e+00	4.707918751794639e-04	4.211215280064106e-05	3.000000000000000e-06	3.000000000000000e-06
4.346865e+00	4.726971486585603e-04	4.203984906458951e-05	3.000000000000000e-06	3.000000000000000e-06
4.389920e+00	4.746079532927939e-04	4.196694195700181e-05	3.000000000000000e-06	3.000000000000000e-06
4.433401e+00	4.765242611609988e-04	4.189342764114636e-05	3.000000000000000e-06	3.000000000000000e-06
4.477312e+00	4.784460436705882e-04	4.181930228182963e-05	3.000000000000000e-06	3.000000000000000e-06
4.521658e+00	4.803732715572066e-04	4.174456204624957e-05	3.000000000000000e-06	3.000000000000000e-06
4.566443e+00	4.823059148739059e-04	4.166920310478377e-05	3.000000000000000e-06	3.000000000000000e-06
4.611672e+00	4.842439429882251e-04	4.159322163162642e-05	3.000000000000000e-06	3.000000000000000e-06
4.657348e+00	4.861873245764971e-04	4.151661380569036e-05	3.000000000000000e-06	3.000000000000000e-06
4.703477e+00	4.881360276173448e-04	4.143937581138678e-05	3.000000000000000e-06	3.000000000000000e-06
4.750062e+00	4.900900193856009e-04	4.136150383939117e-05	3.000000000000000e-06	3.000000000000000e-06
4.797108e+00	4.920492664489609e-04	4.128299408753701e-05	3.000000000000000e-06	3.000000000000000e-06
4.844620e+00	4.940137346610120e-04	4.120384276168039e-05	3.000000000000000e-06	3.000000000000000e-06
4.892603e+00	4.959833891554588e-04	4.112404607668706e-05	3.000000000000000e-06	3.000000000000000e-06
4.941060e+00	4.979581943439697e-04	4.104360025719422e-05	3.000000000000000e-06	3.000000000000000e-06
4.989997e+00	4.999381139065452e-04	4.096250153867757e-05	3.000000000000000e-06	3.000000000000000e-06
5.039419e+00	5.019231107882750e-04	4.088074616826712e-05	3.000000000000000e-06	3.000000000000000e-06
5.089330e+00	5.039131471986008e-04	4.079833040597212e-05	3.000000000000000e-06	3.000000000000000e-06
5.139735e+00	5.059081845973726e-04	4.071525052542564e-05	3.000000000000000e-06	3.000000000000000e-06
5.190639e+00	5.079081836973234e-04	4.063150281507886e-05	3.000000000000000e-06	3.000000000000000e-06
5.242047e+00	5.099131044578729e-04	4.054708357924826e-05	3.000000000000000e-06	3.000000000000000e-06
5.293964e+00	5.119229060793448e-04	4.046198913924817e-05	3.000000000000000e-06	3.000000000000000e-06
5.346394e+00	5.139375469975673e-04	4.037621583436088e-05	3.000000000000000e-06	3.000000000000000e-06
5.399344e+00	5.159569848818533e-04	4.028976002316906e-05	3.000000000000000e-06	3.000000000000000e-06
5.452818e+00	5.179811766289654e-04	4.020261808456626e-05	3.000000000000000e-06	3.000000000000000e-06
5.506822e+00	5.200100783606353e-04	4.011478641911240e-05	3.000000000000000e-06	3.000000000000000e-06
5.561360e+00	5.220436454161913e-04	4.002626145010270e-05	3.000000000000000e-06	3.000000000000000e-06
5.616438e+00	5.240818323536837e-04	3.993703962499841e-05	3.000000000000000e-06	3.000000000000000e-06
5.672061e+00	5.261245929398786e-04	3.984711741657501e-05	3.000000000000000e-06	3.000000000000000e-06
5.728235e+00	5.281718801512928e-04	3.975649132426230e-05	3.000000000000000e-06	3.000000000000000e-06
5.784965e+00	5.302236461711325e-04	3.966515787568327e-05	3.000000000000000e-06	3.000000000000000e-06
5.842257e+00	5.322798423804735e-04	3.957311362777436e-05	3.000000000000000e-06	3.000000000000000e-06
5.900116e+00	5.343404193609467e-04	3.948035516838958e-05	3.000000000000000e-06	3.000000000000000e-06
5.958547e+00	5.364053268890755e-04	3.938687911769542e-05	3.000000000000000e-06	3.000000000000000e-06
6.017557e+00	5.384745139324108e-04	3.929268212973235e-05	3.000000000000000e-06	3.000000000000000e-06
6.077151e+00	5.405479286495765e-04	3.919776089375818e-05	3.000000000000000e-06	3.000000000000000e-06
6.137335e+00	5.426255183850410e-04	3.910211213603926e-05	3.000000000000000e-06	3.000000000000000e-06
6.198115e+00	5.447072296680744e-04	3.900573262128997e-05	3.000000000000000e-06	3.000000000000000e-06
6.259497e+00	5.467930082101746e-04	3.890861915439803e-05	3.000000000000000e-06	3.000000000000000e-06
6.321486e+00	5.488827989035328e-04	3.881076858200171e-05	3.000000000000000e-06	3.000000000000000e-06
6.384089e+00	5.509765458181032e-04	3.871217779434619e-05	3.000000000000000e-06	3.000000000000000e-06
6.447312e+00	5.530741922036766e-04	3.861284372699031e-05	3.000000000000000e-06	3.000000000000000e-06
6.511161e+00	5.551756804821091e-04	3.851276336249822e-05	3.000000000000000e-06	3.000000000000000e-06
6.575641e+00	5.572809522517277e-04	3.841193373249587e-05	3.000000000000000e-06	3.000000000000000e-06
6.640760e+00	5.593899482838361e-04	3.831035191927640e-05	3.000000000000000e-06	3.000000000000000e-06
6.706524e+00	5.615026085228846e-04	3.820801505796797e-05	3.000000000000000e-06	3.000000000000000e-06
6.772939e+00	5.636188720860728e-04	3.810492033845449e-05	3.000000000000000e-06	3.000000000000000e-06
6.840011e+00	5.657386772626919e-04	3.800106500731614e-05	3.000000000000000e-06	3.000000000000000e-06
6.907747e+00	5.678619615130363e-04	3.789644636998541e-05	3.000000000000000e-06	3.000000000000000e-06
6.976153e+00	5.699886614722166e-04	3.779106179283741e-05	3.000000000000000e-06	3.000000000000000e-06
7.045237e+00	5.721187129475264e-04	3.768490870534125e-05	3.000000000000000e-06	3.000000000000000e-06
7.115005e+00	5.742520509201015e-04	3.757798460236159e-05	3.000000000000000e-06	3.000000000000000e-06
7.185464e+00	5.763886095461844e-04	3.747028704634277e-05	3.000000000000000e-06	3.000000000000000e-06
7.256619e+00	5.785283221607033e-04	3.736181366966628e-05	3.000000000000000e-06	3.000000000000000e-06
7.328480e+00	5.806711212731369e-04	3.725256217702730e-05	3.000000000000000e-06	3.000000000000000e-06
7.401052e+00	5.828169385765121e-04	3.714253034794497e-05	3.000000000000000e-06	3.000000000000000e-06
7.474342e+00	5.849657049458002e-04	3.703171603916343e-05	3.000000000000000e-06	3.000000000000000e-06
7.548357e+00	5.871173504407630e-04	3.692011718730954e-05	3.000000000000000e-06	3.000000000000000e-06
7.623106e+00	5.892718043093851e-04	3.680773181142128e-05	3.000000000000000e-06	3.000000000000000e-06
7.698594e+00	5.914289949928229e-04	3.669455801570784e-05	3.000000000000000e-06	3.000000000000000e-06
7.774830e+00	5.935888501256100e-04	3.658059399231069e-05	3.000000000000000e-06	3.000000000000000e-06
7.851820e+00	5.957512965434749e-04	3.646583802407897e-05	3.000000000000000e-06	3.000000000000000e-06
7.929573e+00	5.979162602847738e-04	3.635028848748713e-05	3.000000000000000e-06	3.000000000000000e-06
8.008095e+00	6.000836665968850e-04	3.623394385551906e-05	3.000000000000000e-06	3.000000000000000e-06
8.087394e+00	6.022534399404275e-04	3.611680270085765e-05	3.000000000000000e-06	3.000000000000000e-06
8.167479e+00	6.044255039953034e-04	3.599886369883164e-05	3.000000000000000e-06	3.000000000000000e-06
8.248356e+00	6.065997816670913e-04	3.588012563075188e-05	3.000000000000000e-06	3.000000000000000e-06
8.330034e+00	6.087761950917379e-04	3.576058738702933e-05	3.000000000000000e-06	3.000000000000000e-06
8.412521e+00	6.109546656432475e-04	3.564024797063597e-05	3.000000000000000e-06	3.000000000000000e-06
8.495824e+00	6.131351139407250e-04	3.551910650046072e-05	3.000000000000000e-06	3.000000000000000e-06
8.579952e+00	6.153174598570078e-04	3.539716221492351e-05	3.000000000000000e-06	3.000000000000000e-06
8.664912e+00	6.175016225243024e-04	3.527441447551938e-05	3.000000000000000e-06	3.000000000000000e-06
8.750714e+00	6.196875203440764e-04	3.515086277051076e-05	3.000000000000000e-06	3.000000000000000e-06
8.837365e+00	6.218750709966383e-04	3.502650671878339e-05	3.000000000000000e-06	3.000000000000000e-06
8.924873e+00	6.240641914477942e-04	3.490134607369816e-05	3.000000000000000e-06	3.000000000000000e-06
9.013249e+00	6.262547979615405e-04	3.477538072713590e-05	3.000000000000000e-06	3.000000000000000e-06
9.102499e+00	6.284468061090635e-04	3.464861071360115e-05	3.000000000000000e-06	3.000000000000000e-06
9.192632e+00	6.306401307795660e-04	3.452103621440089e-05	3.000000000000000e-06	3.000000000000000e-06
9.283658e+00	6.328346861908384e-04	3.439265756205370e-05	3.000000000000000e-06	3.000000000000000e-06
9.375585e+00	6.350303859021482e-04	3.426347524462844e-05	3.000000000000000e-06	3.000000000000000e-06
9.468421e+00	6.372271428260490e-04	3.413348991047190e-05	3.000000000000000e-06	3.000000000000000e-06
9.562177e+00	6.394248692405301e-04	3.400270237276512e-05	3.000000000000000e-06	3.000000000000000e-06
9.656861e+00	6.416234768036601e-04	3.387111361443940e-05	3.000000000000000e-06	3.000000000000000e-06
9.752483e+00	6.438228765652982e-04	3.373872479308533e-05	3.000000000000000e-06	3.000000000000000e-06
9.849050e+00	6.460229789838995e-04	3.360553724611722e-05	3.000000000000000e-06	3.000000000000000e-06
9.946574e+00	6.482236939393101e-04	3.347155249600592e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e+01	6.494186851808295e-04	3.339850818325127e-05	3.000000000000000e-06	3.000000000000000e-06
1.009946e+01	6.516300880334770e-04	3.326268528402596e-05	3.000000000000000e-06	3.000000000000000e-06
1.019946e+01	6.538318741744337e-04	3.312668281336712e-05	3.000000000000000e-06	3.000000000000000e-06
1.030046e+01	6.560340465832600e-04	3.298988407013187e-05	3.000000000000000e-06	3.000000000000000e-06
1.040245e+01	6.582364137426815e-04	3.285229759174740e-05	3.000000000000000e-06	3.000000000000000e-06
1.050545e+01	6.604388835941831e-04	3.271392596984289e-05	3.000000000000000e-06	3.000000000000000e-06
1.060947e+01	6.626413626329297e-04	3.257477208032099e-05	3.000000000000000e-06	3.000000000000000e-06
1.071452e+01	6.648437569161064e-04	3.243483902848054e-05	3.000000000000000e-06	3.000000000000000e-06
1.082062e+01	6.670459720749383e-04	3.229413015639819e-05	3.000000000000000e-06	3.000000000000000e-06
1.092776e+01	6.692479133332084e-04	3.215264905001378e-05	3.000000000000000e-06	3.000000000000000e-06
1.103596e+01	6.714494855306221e-04	3.201039954616365e-05	3.000000000000000e-06	3.000000000000000e-06
1.114523e+01	6.736505931410559e-04	3.186738574009925e-05	3.000000000000000e-06	3.000000000000000e-06
1.125559e+01	6.758511402990460e-04	3.172361199312296e-05	3.000000000000000e-06	3.000000000000000e-06
1.136704e+01	6.780510308198985e-04	3.157908294051696e-05	3.000000000000000e-06	3.000000000000000e-06
1.147959e+01	6.802501682244998e-04	3.143380349971153e-05	3.000000000000000e-06	3.000000000000000e-06
1.159325e+01	6.824484557627810e-04	3.128777887875991e-05	3.000000000000000e-06	3.000000000000000e-06
1.170804e+01	6.846457964408108e-04	3.114101458506059e-05	3.000000000000000e-06	3.000000000000000e-06
1.182397e+01	6.868420930437593e-04	3.099351643439303e-05	3.000000000000000e-06	3.000000000000000e-06
1.194104e+01	6.890372481638812e-04	3.084529056028612e-05	3.000000000000000e-06	3.000000000000000e-06
1.205928e+01	6.912311642261784e-04	3.069634342366872e-05	3.000000000000000e-06	3.000000000000000e-06
1.217868e+01	6.934237435175037e-04	3.054668182293261e-05	3.000000000000000e-06	3.000000000000000e-06
1.229927e+01	6.956148882141463e-04	3.039631290421585e-05	3.000000000000000e-06	3.000000000000000e-06
1.242105e+01	6.978045004104552e-04	3.024524417228389e-05	3.000000000000000e-06	3.000000000000000e-06
1.254403e+01	6.999924821487932e-04	3.009348350156226e-05	3.000000000000000e-06	3.000000000000000e-06
1.266824e+01	7.021787354505737e-04	2.994103914774379e-05	3.000000000000000e-06	3.000000000000000e-06
1.279367e+01	7.043631623456595e-04	2.978791975971183e-05	3.000000000000000e-06	3.000000000000000e-06
1.292034e+01	7.065456649064634e-04	2.963413439205411e-05	3.000000000000000e-06	3.000000000000000e-06
1.304827e+01	7.087261452770502e-04	2.947969251786881e-05	3.000000000000000e-06	3.000000000000000e-06
1.317747e+01	7.109045057094043e-04	2.932460404218132e-05	3.000000000000000e-06	3.000000000000000e-06
1.330794e+01	7.130806485957329e-04	2.916887931590366e-05	3.000000000000000e-06	3.000000000000000e-06
1.343970e+01	7.152544765023216e-04	2.901252915018891e-05	3.000000000000000e-06	3.000000000000000e-06
1.357277e+01	7.174258922058355e-04	2.885556483151510e-05	3.000000000000000e-06	3.000000000000000e-06
1.370716e+01	7.195947987286371e-04	2.869799813727279e-05	3.000000000000000e-06	3.000000000000000e-06
1.384288e+01	7.217610993746328e-04	2.853984135197435e-05	3.000000000000000e-06	3.000000000000000e-06
1.397994e+01	7.239246977677764e-04	2.838110728412892e-05	3.000000000000000e-06	3.000000000000000e-06
1.411836e+01	7.260854978886887e-04	2.822180928387942e-05	3.000000000000000e-06	3.000000000000000e-06
1.425815e+01	7.282434041135357e-04	2.806196126118569e-05	3.000000000000000e-06	3.000000000000000e-06
1.439932e+01	7.303983212524916e-04	2.790157770492285e-05	3.000000000000000e-06	3.000000000000000e-06
1.454189e+01	7.325501545914053e-04	2.774067370268494e-05	3.000000000000000e-06	3.000000000000000e-06
1.468587e+01	7.346988099303348e-04	2.757926496144910e-05	3.000000000000000e-06	3.000000000000000e-06
1.483128e+01	7.368441936247415e-04	2.741736782907542e-05	3.000000000000000e-06	3.000000000000000e-06
1.497812e+01	7.389862126285970e-04	2.725499931673574e-05	3.000000000000000e-06	3.000000000000000e-06
1.512642e+01	7.411247745345821e-04	2.709217712225699e-05	3.000000000000000e-06	3.000000000000000e-06
1.527619e+01	7.432597876190200e-04	2.692891965453375e-05	3.000000000000000e-06	3.000000000000000e-06
1.542744e+01	7.453911608837648e-04	2.676524605892872e-05	3.000000000000000e-06	3.000000000000000e-06
1.558019e+01	7.475188041017851e-04	2.660117624376774e-05	3.000000000000000e-06	3.000000000000000e-06
1.573445e+01	7.496426278607333e-04	2.643673090800162e-05	3.000000000000000e-06	3.000000000000000e-06
1.589024e+01	7.517625436078082e-04	2.627193157003443e-05	3.000000000000000e-06	3.000000000000000e-06
1.604757e+01	7.538784636972184e-04	2.610680059783605e-05	3.000000000000000e-06	3.000000000000000e-06
1.620646e+01	7.559903014343625e-04	2.594136124034038e-05	3.000000000000000e-06	3.000000000000000e-06
1.636692e+01	7.580979711243940e-04	2.577563766020243e-05	3.000000000000000e-06	3.000000000000000e-06
1.652897e+01	7.602013881183218e-04	2.560965496804687e-05	3.000000000000000e-06	3.000000000000000e-06
1.669262e+01	7.623004688616016e-04	2.544343925810954e-05	3.000000000000000e-06	3.000000000000000e-06
1.685790e+01	7.643951309413625e-04	2.527701764551811e-05	3.000000000000000e-06	3.000000000000000e-06
1.702481e+01	7.664852931365831e-04	2.511041830515606e-05	3.000000000000000e-06	3.000000000000000e-06
1.719337e+01	7.685708754654170e-04	2.494367051220703e-05	3.000000000000000e-06	3.000000000000000e-06
1.736360e+01	7.706517992357850e-04	2.477680468449322e-05	3.000000000000000e-06	3.000000000000000e-06
1.753552e+01	7.727279870947744e-04	2.460985242658304e-05	3.000000000000000e-06	3.000000000000000e-06
1.770914e+01	7.747993630787184e-04	2.444284657588245e-05	3.000000000000000e-06	3.000000000000000e-06
1.788448e+01	7.768658526645755e-04	2.427582125058433e-05	3.000000000000000e-06	3.000000000000000e-06
1.806155e+01	7.789273828189723e-04	2.410881189974887e-05	3.000000000000000e-06	3.000000000000000e-06
1.824038e+01	7.809838820509097e-04	2.394185535545144e-05	3.000000000000000e-06	3.000000000000000e-06
1.842098e+01	7.830352804618845e-04	2.377498988707139e-05	3.000000000000000e-06	3.000000000000000e-06
1.860337e+01	7.850815097982990e-04	2.360825525791655e-05	3.000000000000000e-06	3.000000000000000e-06
1.878756e+01	7.871225035018994e-04	2.344169278404453e-05	3.000000000000000e-06	3.000000000000000e-06
1.897358e+01	7.891581967621621e-04	2.327534539551914e-05	3.000000000000000e-06	3.000000000000000e-06
1.916143e+01	7.911885265685254e-04	2.310925770008543e-05	3.000000000000000e-06	3.000000000000000e-06
1.935115e+01	7.932134317617228e-04	2.294347604927321e-05	3.000000000000000e-06	3.000000000000000e-06
1.954275e+01	7.952328530851932e-04	2.277804860706721e-05	3.000000000000000e-06	3.000000000000000e-06
1.973624e+01	7.972467332384050e-04	2.261302542108470e-05	3.000000000000000e-06	3.000000000000000e-06
1.993165e+01	7.992550169277212e-04	2.244845849638188e-05	3.000000000000000e-06	3.000000000000000e-06
2.012900e+01	8.012576509180948e-04	2.228440187178064e-05	3.000000000000000e-06	3.000000000000000e-06
2.032830e+01	8.032545840848919e-04	2.212091169883843e-05	3.000000000000000e-06	3.000000000000000e-06
2.052957e+01	8.052457674655704e-04	2.195804632335522e-05	3.000000000000000e-06	3.000000000000000e-06
2.073284e+01	8.072311543105724e-04	2.179586636945636e-05	3.000000000000000e-06	3.000000000000000e-06
2.093811e+01	8.092107001342247e-04	2.163443482610039e-05	3.000000000000000e-06	3.000000000000000e-06
2.114543e+01	8.111843627652348e-04	2.147381713603346e-05	3.000000000000000e-06	3.000000000000000e-06
