#t[yr]	ecc	inc	eachmass	totalmass
2.235389e-02	3.728935768792937e-04	5.000794115621999e-05	3.000000000000000e-09	3.000000000000000e-05
2.259239e-02	3.747352162111425e-04	5.000802584335920e-05	3.000000000000000e-09	3.000000000000000e-05
2.283325e-02	3.765859510551573e-04	5.000811136658157e-05	3.000000000000000e-09	3.000000000000000e-05
2.307650e-02	3.784458261901469e-04	5.000819774000966e-05	3.000000000000000e-09	3.000000000000000e-05
2.332215e-02	3.803148868241414e-04	5.000828497686912e-05	3.000000000000000e-09	3.000000000000000e-05
2.357024e-02	3.821931784412058e-04	5.000837306613931e-05	3.000000000000000e-09	3.000000000000000e-05
2.382078e-02	3.840807464434705e-04	5.000846201990005e-05	3.000000000000000e-09	3.000000000000000e-05
2.407381e-02	3.859776367381893e-04	5.000855187453677e-05	3.000000000000000e-09	3.000000000000000e-05
2.432934e-02	3.878838953636034e-04	5.000864261616124e-05	3.000000000000000e-09	3.000000000000000e-05
2.458740e-02	3.897995685757747e-04	5.000873425786716e-05	3.000000000000000e-09	3.000000000000000e-05
2.484801e-02	3.917247029120426e-04	5.000882678649135e-05	3.000000000000000e-09	3.000000000000000e-05
2.511121e-02	3.936593450534313e-04	5.000892023562944e-05	3.000000000000000e-09	3.000000000000000e-05
2.537701e-02	3.956035418961080e-04	5.000901461472679e-05	3.000000000000000e-09	3.000000000000000e-05
2.564544e-02	3.975573407648364e-04	5.000910993243907e-05	3.000000000000000e-09	3.000000000000000e-05
2.591653e-02	3.995207889874180e-04	5.000920617699455e-05	3.000000000000000e-09	3.000000000000000e-05
2.619031e-02	4.014939343235586e-04	5.000930337769080e-05	3.000000000000000e-09	3.000000000000000e-05
2.646680e-02	4.034768245386571e-04	5.000940154311969e-05	3.000000000000000e-09	3.000000000000000e-05
2.674602e-02	4.054695077632512e-04	5.000950068111782e-05	3.000000000000000e-09	3.000000000000000e-05
2.702801e-02	4.074720324844283e-04	5.000960079877085e-05	3.000000000000000e-09	3.000000000000000e-05
2.731279e-02	4.094844472019638e-04	5.000970190244301e-05	3.000000000000000e-09	3.000000000000000e-05
2.760039e-02	4.115068007820475e-04	5.000980401915478e-05	3.000000000000000e-09	3.000000000000000e-05
2.789084e-02	4.135391423797765e-04	5.000990713438095e-05	3.000000000000000e-09	3.000000000000000e-05
2.818417e-02	4.155815212407577e-04	5.001001127425887e-05	3.000000000000000e-09	3.000000000000000e-05
2.848040e-02	4.176339869064966e-04	5.001011644292436e-05	3.000000000000000e-09	3.000000000000000e-05
2.877956e-02	4.196965892824604e-04	5.001022264591818e-05	3.000000000000000e-09	3.000000000000000e-05
2.908169e-02	4.217693784317172e-04	5.001032990608852e-05	3.000000000000000e-09	3.000000000000000e-05
2.938681e-02	4.238524045821656e-04	5.001043822716527e-05	3.000000000000000e-09	3.000000000000000e-05
2.969494e-02	4.259457183957782e-04	5.001054763075059e-05	3.000000000000000e-09	3.000000000000000e-05
3.000613e-02	4.280493705635046e-04	5.001065810253862e-05	3.000000000000000e-09	3.000000000000000e-05
3.032040e-02	4.301634122797352e-04	5.001076968046297e-05	3.000000000000000e-09	3.000000000000000e-05
3.063779e-02	4.322878947028232e-04	5.001088234897230e-05	3.000000000000000e-09	3.000000000000000e-05
3.095831e-02	4.344228695633348e-04	5.001099614438538e-05	3.000000000000000e-09	3.000000000000000e-05
3.128201e-02	4.365683885583426e-04	5.001111105094027e-05	3.000000000000000e-09	3.000000000000000e-05
3.160892e-02	4.387245037622165e-04	5.001122710435568e-05	3.000000000000000e-09	3.000000000000000e-05
3.193906e-02	4.408912675485797e-04	5.001134430462914e-05	3.000000000000000e-09	3.000000000000000e-05
3.227247e-02	4.430687325320488e-04	5.001146266882595e-05	3.000000000000000e-09	3.000000000000000e-05
3.260918e-02	4.452569515678716e-04	5.001158219633269e-05	3.000000000000000e-09	3.000000000000000e-05
3.294923e-02	4.474559776916923e-04	5.001170290319048e-05	3.000000000000000e-09	3.000000000000000e-05
3.329264e-02	4.496658643121581e-04	5.001182480426467e-05	3.000000000000000e-09	3.000000000000000e-05
3.363946e-02	4.518866651442221e-04	5.001194791417166e-05	3.000000000000000e-09	3.000000000000000e-05
3.398970e-02	4.541184339572854e-04	5.001207224548625e-05	3.000000000000000e-09	3.000000000000000e-05
3.434342e-02	4.563612250266255e-04	5.001219781148510e-05	3.000000000000000e-09	3.000000000000000e-05
3.470064e-02	4.586150927452352e-04	5.001232461001950e-05	3.000000000000000e-09	3.000000000000000e-05
3.506139e-02	4.608800917597339e-04	5.001245266758700e-05	3.000000000000000e-09	3.000000000000000e-05
3.542572e-02	4.631562771543896e-04	5.001258199508989e-05	3.000000000000000e-09	3.000000000000000e-05
3.579366e-02	4.654437041384052e-04	5.001271260326909e-05	3.000000000000000e-09	3.000000000000000e-05
3.616524e-02	4.677424282398794e-04	5.001284450267062e-05	3.000000000000000e-09	3.000000000000000e-05
3.654049e-02	4.700525051789631e-04	5.001297770197894e-05	3.000000000000000e-09	3.000000000000000e-05
3.691947e-02	4.723739911187135e-04	5.001311222461729e-05	3.000000000000000e-09	3.000000000000000e-05
3.730219e-02	4.747069423524727e-04	5.001324807860883e-05	3.000000000000000e-09	3.000000000000000e-05
3.768871e-02	4.770514154970234e-04	5.001338527100693e-05	3.000000000000000e-09	3.000000000000000e-05
3.807905e-02	4.794074674894246e-04	5.001352382306993e-05	3.000000000000000e-09	3.000000000000000e-05
3.847326e-02	4.817751555258395e-04	5.001366374124800e-05	3.000000000000000e-09	3.000000000000000e-05
3.887137e-02	4.841545370661154e-04	5.001380504501833e-05	3.000000000000000e-09	3.000000000000000e-05
3.927343e-02	4.865456698331811e-04	5.001394775163921e-05	3.000000000000000e-09	3.000000000000000e-05
3.967946e-02	4.889486118763122e-04	5.001409186655090e-05	3.000000000000000e-09	3.000000000000000e-05
4.008952e-02	4.913634215103047e-04	5.001423740615471e-05	3.000000000000000e-09	3.000000000000000e-05
4.050363e-02	4.937901573770164e-04	5.001438438706178e-05	3.000000000000000e-09	3.000000000000000e-05
4.092185e-02	4.962288783855543e-04	5.001453282374004e-05	3.000000000000000e-09	3.000000000000000e-05
4.134421e-02	4.986796436582474e-04	5.001468271956021e-05	3.000000000000000e-09	3.000000000000000e-05
4.177075e-02	5.011425127076686e-04	5.001483409943583e-05	3.000000000000000e-09	3.000000000000000e-05
4.220151e-02	5.036175453746143e-04	5.001498697701832e-05	3.000000000000000e-09	3.000000000000000e-05
4.263654e-02	5.061048016577417e-04	5.001514137632420e-05	3.000000000000000e-09	3.000000000000000e-05
4.307588e-02	5.086043419495473e-04	5.001529729744052e-05	3.000000000000000e-09	3.000000000000000e-05
4.351956e-02	5.111162269187632e-04	5.001545476309522e-05	3.000000000000000e-09	3.000000000000000e-05
4.396764e-02	5.136405175680943e-04	5.001561378245787e-05	3.000000000000000e-09	3.000000000000000e-05
4.442016e-02	5.161772751235235e-04	5.001577437671657e-05	3.000000000000000e-09	3.000000000000000e-05
4.487716e-02	5.187265611503874e-04	5.001593656619455e-05	3.000000000000000e-09	3.000000000000000e-05
4.533868e-02	5.212884375516351e-04	5.001610035814596e-05	3.000000000000000e-09	3.000000000000000e-05
4.580477e-02	5.238629664577463e-04	5.001626577005380e-05	3.000000000000000e-09	3.000000000000000e-05
4.627548e-02	5.264502104541776e-04	5.001643281994637e-05	3.000000000000000e-09	3.000000000000000e-05
4.675085e-02	5.290502322417785e-04	5.001660151336259e-05	3.000000000000000e-09	3.000000000000000e-05
4.723093e-02	5.316630949814261e-04	5.001677187648808e-05	3.000000000000000e-09	3.000000000000000e-05
4.771576e-02	5.342888621185103e-04	5.001694393361580e-05	3.000000000000000e-09	3.000000000000000e-05
4.820539e-02	5.369275972802652e-04	5.001711768879684e-05	3.000000000000000e-09	3.000000000000000e-05
4.869987e-02	5.395793646096371e-04	5.001729316458645e-05	3.000000000000000e-09	3.000000000000000e-05
4.919924e-02	5.422442284286289e-04	5.001747037345779e-05	3.000000000000000e-09	3.000000000000000e-05
4.970356e-02	5.449222534122185e-04	5.001764933601727e-05	3.000000000000000e-09	3.000000000000000e-05
5.021287e-02	5.476135045851741e-04	5.001783007246913e-05	3.000000000000000e-09	3.000000000000000e-05
5.072723e-02	5.503180472156624e-04	5.001801259206589e-05	3.000000000000000e-09	3.000000000000000e-05
5.124668e-02	5.530359470348222e-04	5.001819692230258e-05	3.000000000000000e-09	3.000000000000000e-05
5.177127e-02	5.557672699635257e-04	5.001838307130631e-05	3.000000000000000e-09	3.000000000000000e-05
5.230106e-02	5.585120822825761e-04	5.001857106432516e-05	3.000000000000000e-09	3.000000000000000e-05
5.283609e-02	5.612704506284386e-04	5.001876091714248e-05	3.000000000000000e-09	3.000000000000000e-05
5.337643e-02	5.640424419948579e-04	5.001895265201132e-05	3.000000000000000e-09	3.000000000000000e-05
5.392211e-02	5.668281235246163e-04	5.001914628262714e-05	3.000000000000000e-09	3.000000000000000e-05
5.447319e-02	5.696275629876141e-04	5.001934183019778e-05	3.000000000000000e-09	3.000000000000000e-05
5.502974e-02	5.724408282476844e-04	5.001953930580475e-05	3.000000000000000e-09	3.000000000000000e-05
5.559179e-02	5.752679876418991e-04	5.001973873721093e-05	3.000000000000000e-09	3.000000000000000e-05
5.615941e-02	5.781091097134354e-04	5.001994014262805e-05	3.000000000000000e-09	3.000000000000000e-05
5.673264e-02	5.809642634775517e-04	5.002014353851220e-05	3.000000000000000e-09	3.000000000000000e-05
5.731156e-02	5.838335182117929e-04	5.002034894920926e-05	3.000000000000000e-09	3.000000000000000e-05
5.789621e-02	5.867169436141005e-04	5.002055638934961e-05	3.000000000000000e-09	3.000000000000000e-05
5.848664e-02	5.896146095488424e-04	5.002076588122254e-05	3.000000000000000e-09	3.000000000000000e-05
5.908293e-02	5.925265864573550e-04	5.002097745272892e-05	3.000000000000000e-09	3.000000000000000e-05
5.968511e-02	5.954529449966042e-04	5.002119111529652e-05	3.000000000000000e-09	3.000000000000000e-05
6.029326e-02	5.983937561521021e-04	5.002140688833414e-05	3.000000000000000e-09	3.000000000000000e-05
6.090743e-02	6.013490913345912e-04	5.002162479605132e-05	3.000000000000000e-09	3.000000000000000e-05
6.152769e-02	6.043190222799490e-04	5.002184486222592e-05	3.000000000000000e-09	3.000000000000000e-05
6.215408e-02	6.073036210532559e-04	5.002206710854081e-05	3.000000000000000e-09	3.000000000000000e-05
6.278668e-02	6.103029601004105e-04	5.002229154991229e-05	3.000000000000000e-09	3.000000000000000e-05
6.342554e-02	6.133171121992907e-04	5.002251821317990e-05	3.000000000000000e-09	3.000000000000000e-05
6.407073e-02	6.163461505586199e-04	5.002274711725280e-05	3.000000000000000e-09	3.000000000000000e-05
6.472231e-02	6.193901486724473e-04	5.002297828628380e-05	3.000000000000000e-09	3.000000000000000e-05
6.538033e-02	6.224491804698546e-04	5.002321174382832e-05	3.000000000000000e-09	3.000000000000000e-05
6.604488e-02	6.255233200732050e-04	5.002344751229257e-05	3.000000000000000e-09	3.000000000000000e-05
6.671600e-02	6.286126422363837e-04	5.002368561838952e-05	3.000000000000000e-09	3.000000000000000e-05
6.739377e-02	6.317172218579478e-04	5.002392607545108e-05	3.000000000000000e-09	3.000000000000000e-05
6.807825e-02	6.348371343289162e-04	5.002416891514184e-05	3.000000000000000e-09	3.000000000000000e-05
6.876951e-02	6.379724553812236e-04	5.002441415998863e-05	3.000000000000000e-09	3.000000000000000e-05
6.946761e-02	6.411232610485355e-04	5.002466182676724e-05	3.000000000000000e-09	3.000000000000000e-05
7.017263e-02	6.442896279027511e-04	5.002491194815528e-05	3.000000000000000e-09	3.000000000000000e-05
7.088462e-02	6.474716327213699e-04	5.002516454392191e-05	3.000000000000000e-09	3.000000000000000e-05
7.160367e-02	6.506693527321972e-04	5.002541963848907e-05	3.000000000000000e-09	3.000000000000000e-05
7.232983e-02	6.538828656535293e-04	5.002567726061698e-05	3.000000000000000e-09	3.000000000000000e-05
7.306319e-02	6.571122493721541e-04	5.002593743190320e-05	3.000000000000000e-09	3.000000000000000e-05
7.380381e-02	6.603575822756767e-04	5.002620017817173e-05	3.000000000000000e-09	3.000000000000000e-05
7.455176e-02	6.636189431993907e-04	5.002646552426522e-05	3.000000000000000e-09	3.000000000000000e-05
7.530712e-02	6.668964112921873e-04	5.002673349846027e-05	3.000000000000000e-09	3.000000000000000e-05
7.606996e-02	6.701900660674125e-04	5.002700412300141e-05	3.000000000000000e-09	3.000000000000000e-05
7.684035e-02	6.734999874496284e-04	5.002727742398956e-05	3.000000000000000e-09	3.000000000000000e-05
7.761837e-02	6.768262558184859e-04	5.002755343065310e-05	3.000000000000000e-09	3.000000000000000e-05
7.840409e-02	6.801689519199429e-04	5.002783217137584e-05	3.000000000000000e-09	3.000000000000000e-05
7.919759e-02	6.835281568706519e-04	5.002811367278570e-05	3.000000000000000e-09	3.000000000000000e-05
7.999895e-02	6.869039521600280e-04	5.002839795986908e-05	3.000000000000000e-09	3.000000000000000e-05
8.080825e-02	6.902964197842418e-04	5.002868506168890e-05	3.000000000000000e-09	3.000000000000000e-05
8.162556e-02	6.937056420682931e-04	5.002897500550223e-05	3.000000000000000e-09	3.000000000000000e-05
8.245096e-02	6.971317017163566e-04	5.002926782154071e-05	3.000000000000000e-09	3.000000000000000e-05
8.328454e-02	7.005746819857655e-04	5.002956353386927e-05	3.000000000000000e-09	3.000000000000000e-05
8.412637e-02	7.040346663392622e-04	5.002986217489441e-05	3.000000000000000e-09	3.000000000000000e-05
8.497653e-02	7.075117387992950e-04	5.003016377081997e-05	3.000000000000000e-09	3.000000000000000e-05
8.583511e-02	7.110059837699310e-04	5.003046835463309e-05	3.000000000000000e-09	3.000000000000000e-05
8.670220e-02	7.145174860420603e-04	5.003077595354054e-05	3.000000000000000e-09	3.000000000000000e-05
8.757787e-02	7.180463308392833e-04	5.003108659801832e-05	3.000000000000000e-09	3.000000000000000e-05
8.846221e-02	7.215926038596214e-04	5.003140032074100e-05	3.000000000000000e-09	3.000000000000000e-05
8.935531e-02	7.251563911079219e-04	5.003171714837382e-05	3.000000000000000e-09	3.000000000000000e-05
9.025725e-02	7.287377791544272e-04	5.003203711512654e-05	3.000000000000000e-09	3.000000000000000e-05
9.116812e-02	7.323368548784591e-04	5.003236024843371e-05	3.000000000000000e-09	3.000000000000000e-05
9.208801e-02	7.359537056439791e-04	5.003268658291734e-05	3.000000000000000e-09	3.000000000000000e-05
9.301701e-02	7.395884192139242e-04	5.003301614720395e-05	3.000000000000000e-09	3.000000000000000e-05
9.395521e-02	7.432410838779517e-04	5.003334897645393e-05	3.000000000000000e-09	3.000000000000000e-05
9.490270e-02	7.469117882451450e-04	5.003368510339113e-05	3.000000000000000e-09	3.000000000000000e-05
9.585957e-02	7.506006214153839e-04	5.003402455944252e-05	3.000000000000000e-09	3.000000000000000e-05
9.682592e-02	7.543076729366301e-04	5.003436737824370e-05	3.000000000000000e-09	3.000000000000000e-05
9.780183e-02	7.580330327669031e-04	5.003471359169491e-05	3.000000000000000e-09	3.000000000000000e-05
9.878741e-02	7.617767913176359e-04	5.003506323666350e-05	3.000000000000000e-09	3.000000000000000e-05
9.978275e-02	7.655390394941147e-04	5.003541634514258e-05	3.000000000000000e-09	3.000000000000000e-05
1.000000e-01	7.663577757065829e-04	5.003549341894941e-05	3.000000000000000e-09	3.000000000000000e-05
1.010151e-01	7.701718903852214e-04	5.003585355498260e-05	3.000000000000000e-09	3.000000000000000e-05
1.020325e-01	7.739753119652424e-04	5.003621446599070e-05	3.000000000000000e-09	3.000000000000000e-05
1.030599e-01	7.777978087692611e-04	5.003657897796320e-05	3.000000000000000e-09	3.000000000000000e-05
1.040976e-01	7.816391812040355e-04	5.003694710103109e-05	3.000000000000000e-09	3.000000000000000e-05
1.051455e-01	7.854995253545796e-04	5.003731887142375e-05	3.000000000000000e-09	3.000000000000000e-05
1.062038e-01	7.893789349321614e-04	5.003769432660493e-05	3.000000000000000e-09	3.000000000000000e-05
1.072726e-01	7.932775040157479e-04	5.003807350188832e-05	3.000000000000000e-09	3.000000000000000e-05
1.083519e-01	7.971953273111816e-04	5.003845643724003e-05	3.000000000000000e-09	3.000000000000000e-05
1.094420e-01	8.011324998771213e-04	5.003884316741630e-05	3.000000000000000e-09	3.000000000000000e-05
1.105428e-01	8.050891172494733e-04	5.003923373126027e-05	3.000000000000000e-09	3.000000000000000e-05
1.116545e-01	8.090652755157095e-04	5.003962816561372e-05	3.000000000000000e-09	3.000000000000000e-05
1.127773e-01	8.130610711263103e-04	5.004002650861484e-05	3.000000000000000e-09	3.000000000000000e-05
1.139111e-01	8.170766011272716e-04	5.004042880205394e-05	3.000000000000000e-09	3.000000000000000e-05
1.150562e-01	8.211119629312323e-04	5.004083508306299e-05	3.000000000000000e-09	3.000000000000000e-05
1.162127e-01	8.251672545126380e-04	5.004124539189477e-05	3.000000000000000e-09	3.000000000000000e-05
1.173805e-01	8.292425742927164e-04	5.004165976713322e-05	3.000000000000000e-09	3.000000000000000e-05
1.185600e-01	8.333380211821015e-04	5.004207825076053e-05	3.000000000000000e-09	3.000000000000000e-05
1.197511e-01	8.374536945814496e-04	5.004250088545145e-05	3.000000000000000e-09	3.000000000000000e-05
1.209540e-01	8.415896943838719e-04	5.004292771166485e-05	3.000000000000000e-09	3.000000000000000e-05
1.221689e-01	8.457461210133607e-04	5.004335877013331e-05	3.000000000000000e-09	3.000000000000000e-05
1.233957e-01	8.499230752807143e-04	5.004379410475803e-05	3.000000000000000e-09	3.000000000000000e-05
1.246347e-01	8.541206586424303e-04	5.004423375734273e-05	3.000000000000000e-09	3.000000000000000e-05
1.258860e-01	8.583389729446652e-04	5.004467777000179e-05	3.000000000000000e-09	3.000000000000000e-05
1.271497e-01	8.625781205748877e-04	5.004512618760987e-05	3.000000000000000e-09	3.000000000000000e-05
1.284258e-01	8.668382044246368e-04	5.004557905252355e-05	3.000000000000000e-09	3.000000000000000e-05
1.297146e-01	8.711193279283799e-04	5.004603641013857e-05	3.000000000000000e-09	3.000000000000000e-05
1.310162e-01	8.754215949233285e-04	5.004649830574048e-05	3.000000000000000e-09	3.000000000000000e-05
1.323307e-01	8.797451099015235e-04	5.004696478462049e-05	3.000000000000000e-09	3.000000000000000e-05
1.336582e-01	8.840899777605160e-04	5.004743589418243e-05	3.000000000000000e-09	3.000000000000000e-05
1.349988e-01	8.884563039513614e-04	5.004791167974920e-05	3.000000000000000e-09	3.000000000000000e-05
