#t[yr]	ecc	inc	eachmass	totalmass
2.922379e+02	2.600282539792830e-02	1.289495710600429e-02	3.000000000000000e-06	3.000000000000000e-06
2.948603e+02	2.596983259170371e-02	1.288194226793935e-02	3.000000000000000e-06	3.000000000000000e-06
2.975020e+02	2.593697828475179e-02	1.286898015638842e-02	3.000000000000000e-06	3.000000000000000e-06
3.001632e+02	2.590426299055306e-02	1.285607101819045e-02	3.000000000000000e-06	3.000000000000000e-06
3.028440e+02	2.587168720066000e-02	1.284321509153499e-02	3.000000000000000e-06	3.000000000000000e-06
3.055446e+02	2.583925138499270e-02	1.283041260605853e-02	3.000000000000000e-06	3.000000000000000e-06
3.082651e+02	2.580695599213333e-02	1.281766378294076e-02	3.000000000000000e-06	3.000000000000000e-06
3.110056e+02	2.577480144961923e-02	1.280496883500099e-02	3.000000000000000e-06	3.000000000000000e-06
3.137663e+02	2.574278816423474e-02	1.279232796679444e-02	3.000000000000000e-06	3.000000000000000e-06
3.165473e+02	2.571091652230161e-02	1.277974137470855e-02	3.000000000000000e-06	3.000000000000000e-06
3.193488e+02	2.567918688996799e-02	1.276720924705921e-02	3.000000000000000e-06	3.000000000000000e-06
3.221709e+02	2.564759961349596e-02	1.275473176418693e-02	3.000000000000000e-06	3.000000000000000e-06
3.250137e+02	2.561615501954748e-02	1.274230909855291e-02	3.000000000000000e-06	3.000000000000000e-06
3.278775e+02	2.558485341546893e-02	1.272994141483497e-02	3.000000000000000e-06	3.000000000000000e-06
3.307623e+02	2.555369508957389e-02	1.271762887002331e-02	3.000000000000000e-06	3.000000000000000e-06
3.336683e+02	2.552268031142440e-02	1.270537161351618e-02	3.000000000000000e-06	3.000000000000000e-06
3.365956e+02	2.549180933211049e-02	1.269316978721532e-02	3.000000000000000e-06	3.000000000000000e-06
3.395445e+02	2.546108238452804e-02	1.268102352562117e-02	3.000000000000000e-06	3.000000000000000e-06
3.425150e+02	2.543049968365488e-02	1.266893295592787e-02	3.000000000000000e-06	3.000000000000000e-06
3.455073e+02	2.540006142682509e-02	1.265689819811808e-02	3.000000000000000e-06	3.000000000000000e-06
3.485215e+02	2.536976779400158e-02	1.264491936505746e-02	3.000000000000000e-06	3.000000000000000e-06
3.515579e+02	2.533961894804669e-02	1.263299656258885e-02	3.000000000000000e-06	3.000000000000000e-06
3.546165e+02	2.530961503499108e-02	1.262112988962628e-02	3.000000000000000e-06	3.000000000000000e-06
3.576976e+02	2.527975618430058e-02	1.260931943824851e-02	3.000000000000000e-06	3.000000000000000e-06
3.608012e+02	2.525004250914121e-02	1.259756529379234e-02	3.000000000000000e-06	3.000000000000000e-06
3.639276e+02	2.522047410664219e-02	1.258586753494556e-02	3.000000000000000e-06	3.000000000000000e-06
3.670770e+02	2.519105105815705e-02	1.257422623383945e-02	3.000000000000000e-06	3.000000000000000e-06
3.702493e+02	2.516177342952261e-02	1.256264145614105e-02	3.000000000000000e-06	3.000000000000000e-06
3.734450e+02	2.513264127131604e-02	1.255111326114487e-02	3.000000000000000e-06	3.000000000000000e-06
3.766640e+02	2.510365461910988e-02	1.253964170186432e-02	3.000000000000000e-06	3.000000000000000e-06
3.799066e+02	2.507481349372490e-02	1.252822682512266e-02	3.000000000000000e-06	3.000000000000000e-06
3.831729e+02	2.504611790148095e-02	1.251686867164348e-02	3.000000000000000e-06	3.000000000000000e-06
3.864631e+02	2.501756783444569e-02	1.250556727614081e-02	3.000000000000000e-06	3.000000000000000e-06
3.897774e+02	2.498916327068118e-02	1.249432266740871e-02	3.000000000000000e-06	3.000000000000000e-06
3.931160e+02	2.496090417448833e-02	1.248313486841033e-02	3.000000000000000e-06	3.000000000000000e-06
3.964789e+02	2.493279049664922e-02	1.247200389636666e-02	3.000000000000000e-06	3.000000000000000e-06
3.998665e+02	2.490482217466721e-02	1.246092976284454e-02	3.000000000000000e-06	3.000000000000000e-06
4.032788e+02	2.487699913300494e-02	1.244991247384435e-02	3.000000000000000e-06	3.000000000000000e-06
4.067161e+02	2.484932128332000e-02	1.243895202988709e-02	3.000000000000000e-06	3.000000000000000e-06
4.101785e+02	2.482178852469857e-02	1.242804842610089e-02	3.000000000000000e-06	3.000000000000000e-06
4.136662e+02	2.479440074388669e-02	1.241720165230711e-02	3.000000000000000e-06	3.000000000000000e-06
4.171795e+02	2.476715781551939e-02	1.240641169310571e-02	3.000000000000000e-06	3.000000000000000e-06
4.207183e+02	2.474005960234757e-02	1.239567852796018e-02	3.000000000000000e-06	3.000000000000000e-06
4.242831e+02	2.471310595546257e-02	1.238500213128186e-02	3.000000000000000e-06	3.000000000000000e-06
4.278738e+02	2.468629671451864e-02	1.237438247251368e-02	3.000000000000000e-06	3.000000000000000e-06
4.314908e+02	2.465963170795295e-02	1.236381951621328e-02	3.000000000000000e-06	3.000000000000000e-06
4.351343e+02	2.463311075320357e-02	1.235331322213556e-02	3.000000000000000e-06	3.000000000000000e-06
4.388043e+02	2.460673365692496e-02	1.234286354531462e-02	3.000000000000000e-06	3.000000000000000e-06
4.425011e+02	2.458050021520138e-02	1.233247043614511e-02	3.000000000000000e-06	3.000000000000000e-06
4.462249e+02	2.455441021375789e-02	1.232213384046287e-02	3.000000000000000e-06	3.000000000000000e-06
4.499759e+02	2.452846342816917e-02	1.231185369962506e-02	3.000000000000000e-06	3.000000000000000e-06
4.537543e+02	2.450265962406601e-02	1.230162995058955e-02	3.000000000000000e-06	3.000000000000000e-06
4.575602e+02	2.447699855733959e-02	1.229146252599376e-02	3.000000000000000e-06	3.000000000000000e-06
4.613939e+02	2.445147997434338e-02	1.228135135423279e-02	3.000000000000000e-06	3.000000000000000e-06
4.652556e+02	2.442610361209290e-02	1.227129635953689e-02	3.000000000000000e-06	3.000000000000000e-06
4.691455e+02	2.440086919846310e-02	1.226129746204836e-02	3.000000000000000e-06	3.000000000000000e-06
4.730638e+02	2.437577645238354e-02	1.225135457789767e-02	3.000000000000000e-06	3.000000000000000e-06
4.770106e+02	2.435082508403126e-02	1.224146761927902e-02	3.000000000000000e-06	3.000000000000000e-06
4.809863e+02	2.432601479502143e-02	1.223163649452514e-02	3.000000000000000e-06	3.000000000000000e-06
4.849909e+02	2.430134527859574e-02	1.222186110818149e-02	3.000000000000000e-06	3.000000000000000e-06
4.890248e+02	2.427681621980848e-02	1.221214136107973e-02	3.000000000000000e-06	3.000000000000000e-06
4.930880e+02	2.425242729571044e-02	1.220247715041055e-02	3.000000000000000e-06	3.000000000000000e-06
4.971809e+02	2.422817817553059e-02	1.219286836979574e-02	3.000000000000000e-06	3.000000000000000e-06
5.013037e+02	2.420406852085541e-02	1.218331490935971e-02	3.000000000000000e-06	3.000000000000000e-06
5.054565e+02	2.418009798580614e-02	1.217381665580015e-02	3.000000000000000e-06	3.000000000000000e-06
5.096396e+02	2.415626621721371e-02	1.216437349245815e-02	3.000000000000000e-06	3.000000000000000e-06
5.138532e+02	2.413257285479149e-02	1.215498529938752e-02	3.000000000000000e-06	3.000000000000000e-06
5.180976e+02	2.410901753130590e-02	1.214565195342344e-02	3.000000000000000e-06	3.000000000000000e-06
5.223729e+02	2.408559987274468e-02	1.213637332825050e-02	3.000000000000000e-06	3.000000000000000e-06
5.266793e+02	2.406231949848316e-02	1.212714929446988e-02	3.000000000000000e-06	3.000000000000000e-06
5.310172e+02	2.403917602144824e-02	1.211797971966596e-02	3.000000000000000e-06	3.000000000000000e-06
5.353866e+02	2.401616904828023e-02	1.210886446847218e-02	3.000000000000000e-06	3.000000000000000e-06
5.397880e+02	2.399329817949254e-02	1.209980340263622e-02	3.000000000000000e-06	3.000000000000000e-06
5.442214e+02	2.397056300962929e-02	1.209079638108442e-02	3.000000000000000e-06	3.000000000000000e-06
5.486872e+02	2.394796312742069e-02	1.208184325998558e-02	3.000000000000000e-06	3.000000000000000e-06
5.531855e+02	2.392549811593641e-02	1.207294389281401e-02	3.000000000000000e-06	3.000000000000000e-06
5.577166e+02	2.390316755273676e-02	1.206409813041188e-02	3.000000000000000e-06	3.000000000000000e-06
5.622807e+02	2.388097101002181e-02	1.205530582105087e-02	3.000000000000000e-06	3.000000000000000e-06
5.668781e+02	2.385890805477850e-02	1.204656681049315e-02	3.000000000000000e-06	3.000000000000000e-06
5.715090e+02	2.383697824892556e-02	1.203788094205159e-02	3.000000000000000e-06	3.000000000000000e-06
5.761737e+02	2.381518114945649e-02	1.202924805664937e-02	3.000000000000000e-06	3.000000000000000e-06
5.808724e+02	2.379351630858043e-02	1.202066799287880e-02	3.000000000000000e-06	3.000000000000000e-06
5.856053e+02	2.377198327386108e-02	1.201214058705947e-02	3.000000000000000e-06	3.000000000000000e-06
5.903728e+02	2.375058158835353e-02	1.200366567329578e-02	3.000000000000000e-06	3.000000000000000e-06
5.951750e+02	2.372931079073915e-02	1.199524308353363e-02	3.000000000000000e-06	3.000000000000000e-06
6.000122e+02	2.370817041545853e-02	1.198687264761656e-02	3.000000000000000e-06	3.000000000000000e-06
6.048847e+02	2.368715999284235e-02	1.197855419334111e-02	3.000000000000000e-06	3.000000000000000e-06
6.097927e+02	2.366627904924042e-02	1.197028754651155e-02	3.000000000000000e-06	3.000000000000000e-06
6.147365e+02	2.364552710714874e-02	1.196207253099386e-02	3.000000000000000e-06	3.000000000000000e-06
6.197164e+02	2.362490368533459e-02	1.195390896876911e-02	3.000000000000000e-06	3.000000000000000e-06
6.247325e+02	2.360440829895983e-02	1.194579667998608e-02	3.000000000000000e-06	3.000000000000000e-06
6.297853e+02	2.358404045970222e-02	1.193773548301324e-02	3.000000000000000e-06	3.000000000000000e-06
6.348748e+02	2.356379967587493e-02	1.192972519449009e-02	3.000000000000000e-06	3.000000000000000e-06
6.400015e+02	2.354368545254412e-02	1.192176562937773e-02	3.000000000000000e-06	3.000000000000000e-06
6.451656e+02	2.352369729164483e-02	1.191385660100888e-02	3.000000000000000e-06	3.000000000000000e-06
6.503673e+02	2.350383469209485e-02	1.190599792113711e-02	3.000000000000000e-06	3.000000000000000e-06
6.556070e+02	2.348409714990699e-02	1.189818939998555e-02	3.000000000000000e-06	3.000000000000000e-06
6.608849e+02	2.346448415829938e-02	1.189043084629479e-02	3.000000000000000e-06	3.000000000000000e-06
6.662013e+02	2.344499520780417e-02	1.188272206737026e-02	3.000000000000000e-06	3.000000000000000e-06
6.715564e+02	2.342562978637433e-02	1.187506286912883e-02	3.000000000000000e-06	3.000000000000000e-06
6.769506e+02	2.340638737948881e-02	1.186745305614489e-02	3.000000000000000e-06	3.000000000000000e-06
6.823842e+02	2.338726747025592e-02	1.185989243169569e-02	3.000000000000000e-06	3.000000000000000e-06
6.878574e+02	2.336826953951508e-02	1.185238079780606e-02	3.000000000000000e-06	3.000000000000000e-06
6.933706e+02	2.334939306593679e-02	1.184491795529252e-02	3.000000000000000e-06	3.000000000000000e-06
6.989239e+02	2.333063752612103e-02	1.183750370380675e-02	3.000000000000000e-06	3.000000000000000e-06
7.045178e+02	2.331200239469390e-02	1.183013784187840e-02	3.000000000000000e-06	3.000000000000000e-06
7.101525e+02	2.329348714440276e-02	1.182282016695732e-02	3.000000000000000e-06	3.000000000000000e-06
7.158283e+02	2.327509124620962e-02	1.181555047545511e-02	3.000000000000000e-06	3.000000000000000e-06
7.215455e+02	2.325681416938303e-02	1.180832856278615e-02	3.000000000000000e-06	3.000000000000000e-06
7.273045e+02	2.323865538158831e-02	1.180115422340790e-02	3.000000000000000e-06	3.000000000000000e-06
7.331055e+02	2.322061434897628e-02	1.179402725086068e-02	3.000000000000000e-06	3.000000000000000e-06
7.389488e+02	2.320269053627043e-02	1.178694743780680e-02	3.000000000000000e-06	3.000000000000000e-06
7.448348e+02	2.318488340685249e-02	1.177991457606915e-02	3.000000000000000e-06	3.000000000000000e-06
7.507638e+02	2.316719242284659e-02	1.177292845666911e-02	3.000000000000000e-06	3.000000000000000e-06
7.567360e+02	2.314961704520184e-02	1.176598886986394e-02	3.000000000000000e-06	3.000000000000000e-06
7.627518e+02	2.313215673377348e-02	1.175909560518355e-02	3.000000000000000e-06	3.000000000000000e-06
7.688116e+02	2.311481094740256e-02	1.175224845146674e-02	3.000000000000000e-06	3.000000000000000e-06
7.749156e+02	2.309757914399411e-02	1.174544719689676e-02	3.000000000000000e-06	3.000000000000000e-06
7.810642e+02	2.308046078059402e-02	1.173869162903645e-02	3.000000000000000e-06	3.000000000000000e-06
7.872577e+02	2.306345531346437e-02	1.173198153486267e-02	3.000000000000000e-06	3.000000000000000e-06
7.934964e+02	2.304656219815740e-02	1.172531670080024e-02	3.000000000000000e-06	3.000000000000000e-06
7.997807e+02	2.302978088958818e-02	1.171869691275537e-02	3.000000000000000e-06	3.000000000000000e-06
8.061109e+02	2.301311084210581e-02	1.171212195614842e-02	3.000000000000000e-06	3.000000000000000e-06
8.124874e+02	2.299655150956336e-02	1.170559161594621e-02	3.000000000000000e-06	3.000000000000000e-06
8.189104e+02	2.298010234538641e-02	1.169910567669377e-02	3.000000000000000e-06	3.000000000000000e-06
8.253804e+02	2.296376280264034e-02	1.169266392254555e-02	3.000000000000000e-06	3.000000000000000e-06
8.318976e+02	2.294753233409629e-02	1.168626613729606e-02	3.000000000000000e-06	3.000000000000000e-06
8.384625e+02	2.293141039229585e-02	1.167991210441006e-02	3.000000000000000e-06	3.000000000000000e-06
8.450754e+02	2.291539642961448e-02	1.167360160705217e-02	3.000000000000000e-06	3.000000000000000e-06
8.517366e+02	2.289948989832373e-02	1.166733442811598e-02	3.000000000000000e-06	3.000000000000000e-06
8.584464e+02	2.288369025065211e-02	1.166111035025269e-02	3.000000000000000e-06	3.000000000000000e-06
8.652054e+02	2.286799693884491e-02	1.165492915589915e-02	3.000000000000000e-06	3.000000000000000e-06
8.720137e+02	2.285240941522269e-02	1.164879062730553e-02	3.000000000000000e-06	3.000000000000000e-06
8.788719e+02	2.283692713223864e-02	1.164269454656237e-02	3.000000000000000e-06	3.000000000000000e-06
8.857802e+02	2.282154954253478e-02	1.163664069562724e-02	3.000000000000000e-06	3.000000000000000e-06
8.927390e+02	2.280627609899698e-02	1.163062885635082e-02	3.000000000000000e-06	3.000000000000000e-06
8.997487e+02	2.279110625480887e-02	1.162465881050263e-02	3.000000000000000e-06	3.000000000000000e-06
9.068096e+02	2.277603946350462e-02	1.161873033979613e-02	3.000000000000000e-06	3.000000000000000e-06
9.139223e+02	2.276107517902060e-02	1.161284322591349e-02	3.000000000000000e-06	3.000000000000000e-06
9.210869e+02	2.274621285574599e-02	1.160699725052980e-02	3.000000000000000e-06	3.000000000000000e-06
9.283040e+02	2.273145194857225e-02	1.160119219533689e-02	3.000000000000000e-06	3.000000000000000e-06
9.355739e+02	2.271679191294160e-02	1.159542784206663e-02	3.000000000000000e-06	3.000000000000000e-06
9.428970e+02	2.270223220489441e-02	1.158970397251384e-02	3.000000000000000e-06	3.000000000000000e-06
9.502737e+02	2.268777228111558e-02	1.158402036855876e-02	3.000000000000000e-06	3.000000000000000e-06
9.577044e+02	2.267341159897987e-02	1.157837681218898e-02	3.000000000000000e-06	3.000000000000000e-06
9.651895e+02	2.265914961659630e-02	1.157277308552109e-02	3.000000000000000e-06	3.000000000000000e-06
9.727294e+02	2.264498579285147e-02	1.156720897082181e-02	3.000000000000000e-06	3.000000000000000e-06
9.803245e+02	2.263091958745198e-02	1.156168425052865e-02	3.000000000000000e-06	3.000000000000000e-06
9.879752e+02	2.261695046096586e-02	1.155619870727030e-02	3.000000000000000e-06	3.000000000000000e-06
9.956819e+02	2.260307787486305e-02	1.155075212388648e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+03	2.259541598815237e-02	1.154774444338485e-02	3.000000000000000e-06	3.000000000000000e-06
1.007820e+03	2.258164820916881e-02	1.154234065214867e-02	3.000000000000000e-06	3.000000000000000e-06
1.015672e+03	2.256802023654869e-02	1.153699278758290e-02	3.000000000000000e-06	3.000000000000000e-06
1.023581e+03	2.255448701025561e-02	1.153168315696062e-02	3.000000000000000e-06	3.000000000000000e-06
1.031549e+03	2.254104787818625e-02	1.152641149795040e-02	3.000000000000000e-06	3.000000000000000e-06
1.039574e+03	2.252770230728128e-02	1.152117759481618e-02	3.000000000000000e-06	3.000000000000000e-06
1.047659e+03	2.251444976593824e-02	1.151598123227589e-02	3.000000000000000e-06	3.000000000000000e-06
1.055803e+03	2.250128972373312e-02	1.151082219539587e-02	3.000000000000000e-06	3.000000000000000e-06
1.064006e+03	2.248822165145243e-02	1.150570026960712e-02	3.000000000000000e-06	3.000000000000000e-06
1.072270e+03	2.247524502112540e-02	1.150061524072148e-02	3.000000000000000e-06	3.000000000000000e-06
1.080594e+03	2.246235930605529e-02	1.149556689494750e-02	3.000000000000000e-06	3.000000000000000e-06
1.088979e+03	2.244956398085000e-02	1.149055501890589e-02	3.000000000000000e-06	3.000000000000000e-06
1.097426e+03	2.243685852145179e-02	1.148557939964470e-02	3.000000000000000e-06	3.000000000000000e-06
1.105935e+03	2.242424240516631e-02	1.148063982465407e-02	3.000000000000000e-06	3.000000000000000e-06
1.114506e+03	2.241171511069085e-02	1.147573608188068e-02	3.000000000000000e-06	3.000000000000000e-06
1.123140e+03	2.239927611814184e-02	1.147086795974188e-02	3.000000000000000e-06	3.000000000000000e-06
1.131837e+03	2.238692490908162e-02	1.146603524713944e-02	3.000000000000000e-06	3.000000000000000e-06
1.140598e+03	2.237466096654452e-02	1.146123773347303e-02	3.000000000000000e-06	3.000000000000000e-06
1.149423e+03	2.236248377506214e-02	1.145647520865330e-02	3.000000000000000e-06	3.000000000000000e-06
1.158313e+03	2.235039282068808e-02	1.145174746311472e-02	3.000000000000000e-06	3.000000000000000e-06
1.167269e+03	2.233838759102182e-02	1.144705428782803e-02	3.000000000000000e-06	3.000000000000000e-06
1.176290e+03	2.232646757523204e-02	1.144239547431248e-02	3.000000000000000e-06	3.000000000000000e-06
1.185377e+03	2.231463226407924e-02	1.143777081464764e-02	3.000000000000000e-06	3.000000000000000e-06
1.194531e+03	2.230288114993769e-02	1.143318010148502e-02	3.000000000000000e-06	3.000000000000000e-06
1.203752e+03	2.229121372681677e-02	1.142862312805930e-02	3.000000000000000e-06	3.000000000000000e-06
1.213041e+03	2.227962949038165e-02	1.142409968819936e-02	3.000000000000000e-06	3.000000000000000e-06
1.222398e+03	2.226812793797337e-02	1.141960957633894e-02	3.000000000000000e-06	3.000000000000000e-06
1.231824e+03	2.225670856862826e-02	1.141515258752706e-02	3.000000000000000e-06	3.000000000000000e-06
