#t[yr]	ecc	inc	eachmass	totalmass
2.922379e+02	4.164248316365386e-02	1.921682723813682e-02	2.180069311159825e-07	2.180069311159826e-06
2.948603e+02	4.172334822284209e-02	1.925128193346358e-02	2.158484466494876e-07	2.158484466494878e-06
2.975020e+02	4.180442822916938e-02	1.928588657782620e-02	2.137113333163244e-07	2.137113333163245e-06
3.001632e+02	4.188572220856945e-02	1.932064110374652e-02	2.115953795211132e-07	2.115953795211134e-06
3.028440e+02	4.196722919303710e-02	1.935554544257116e-02	2.095003757634784e-07	2.095003757634786e-06
3.055446e+02	4.204894822073900e-02	1.939059952449698e-02	2.074261146173054e-07	2.074261146173056e-06
3.082651e+02	4.213087833612163e-02	1.942580327859644e-02	2.053723907102034e-07	2.053723907102035e-06
3.110056e+02	4.221301859001647e-02	1.946115663284266e-02	2.033390007031716e-07	2.033390007031718e-06
3.137663e+02	4.229536803974237e-02	1.949665951413425e-02	2.013257432704670e-07	2.013257432704671e-06
3.165473e+02	4.237792574920522e-02	1.953231184832000e-02	1.993324190796703e-07	1.993324190796704e-06
3.193488e+02	4.246069078899493e-02	1.956811356022331e-02	1.973588307719508e-07	1.973588307719509e-06
3.221709e+02	4.254366223647964e-02	1.960406457366643e-02	1.954047829425255e-07	1.954047829425257e-06
3.250137e+02	4.262683917589736e-02	1.964016481149446e-02	1.934700821213124e-07	1.934700821213126e-06
3.278775e+02	4.271022069844483e-02	1.967641419559925e-02	1.915545367537746e-07	1.915545367537748e-06
3.307623e+02	4.279380590236392e-02	1.971281264694298e-02	1.896579571819551e-07	1.896579571819553e-06
3.336683e+02	4.287759389302533e-02	1.974936008558170e-02	1.877801556256981e-07	1.877801556256983e-06
3.365956e+02	4.296158378300969e-02	1.978605643068853e-02	1.859209461640575e-07	1.859209461640577e-06
3.395445e+02	4.304577469218630e-02	1.982290160057682e-02	1.840801447168886e-07	1.840801447168888e-06
3.425150e+02	4.313016574778911e-02	1.985989551272302e-02	1.822575690266224e-07	1.822575690266226e-06
3.455073e+02	4.321475608449042e-02	1.989703808378950e-02	1.804530386402202e-07	1.804530386402204e-06
3.485215e+02	4.329954484447202e-02	1.993432922964708e-02	1.786663748913071e-07	1.786663748913073e-06
3.515579e+02	4.338453117749390e-02	1.997176886539748e-02	1.768974008824823e-07	1.768974008824825e-06
3.546165e+02	4.346971424096058e-02	2.000935690539558e-02	1.751459414678042e-07	1.751459414678045e-06
3.576976e+02	4.355509319998510e-02	2.004709326327152e-02	1.734118232354498e-07	1.734118232354499e-06
3.608012e+02	4.364066722745059e-02	2.008497785195268e-02	1.716948744905443e-07	1.716948744905445e-06
3.639276e+02	4.372643550406958e-02	2.012301058368546e-02	1.699949252381627e-07	1.699949252381629e-06
3.670770e+02	4.381239721844103e-02	2.016119137005698e-02	1.683118071664977e-07	1.683118071664979e-06
3.702493e+02	4.389855156710504e-02	2.019952012201653e-02	1.666453536301957e-07	1.666453536301959e-06
3.734450e+02	4.398489775459541e-02	2.023799674989706e-02	1.649953996338571e-07	1.649953996338574e-06
3.766640e+02	4.407143499348999e-02	2.027662116343632e-02	1.633617818157001e-07	1.633617818157003e-06
3.799066e+02	4.415816250445879e-02	2.031539327179804e-02	1.617443384313863e-07	1.617443384313865e-06
3.831729e+02	4.424507951631008e-02	2.035431298359291e-02	1.601429093380062e-07	1.601429093380064e-06
3.864631e+02	4.433218526603423e-02	2.039338020689939e-02	1.585573359782240e-07	1.585573359782242e-06
3.897774e+02	4.441947899884565e-02	2.043259484928451e-02	1.569874613645782e-07	1.569874613645784e-06
3.931160e+02	4.450695996822254e-02	2.047195681782443e-02	1.554331300639388e-07	1.554331300639390e-06
3.964789e+02	4.459462743594469e-02	2.051146601912496e-02	1.538941881821177e-07	1.538941881821178e-06
3.998665e+02	4.468248067212931e-02	2.055112235934194e-02	1.523704833486313e-07	1.523704833486315e-06
4.032788e+02	4.477051895526484e-02	2.059092574420145e-02	1.508618647016152e-07	1.508618647016154e-06
4.067161e+02	4.485874157224294e-02	2.063087607902006e-02	1.493681828728863e-07	1.493681828728865e-06
4.101785e+02	4.494714781838847e-02	2.067097326872476e-02	1.478892899731548e-07	1.478892899731549e-06
4.136662e+02	4.503573699748770e-02	2.071121721787297e-02	1.464250395773810e-07	1.464250395773811e-06
4.171795e+02	4.512450842181468e-02	2.075160783067232e-02	1.449752867102782e-07	1.449752867102783e-06
4.207183e+02	4.521346141215569e-02	2.079214501100039e-02	1.435398878319586e-07	1.435398878319587e-06
4.242831e+02	4.530259529783214e-02	2.083282866242431e-02	1.421187008237214e-07	1.421187008237215e-06
4.278738e+02	4.539190941672148e-02	2.087365868822033e-02	1.407115849739815e-07	1.407115849739817e-06
4.314908e+02	4.548140311527662e-02	2.091463499139313e-02	1.393184009643381e-07	1.393184009643383e-06
4.351343e+02	4.557107574854349e-02	2.095575747469526e-02	1.379390108557803e-07	1.379390108557805e-06
4.388043e+02	4.566092668017708e-02	2.099702604064625e-02	1.365732780750300e-07	1.365732780750302e-06
4.425011e+02	4.575095528245576e-02	2.103844059155182e-02	1.352210674010198e-07	1.352210674010200e-06
4.462249e+02	4.584116093629411e-02	2.108000102952285e-02	1.338822449515048e-07	1.338822449515050e-06
4.499759e+02	4.593154303125406e-02	2.112170725649434e-02	1.325566781698067e-07	1.325566781698069e-06
4.537543e+02	4.602210096555462e-02	2.116355917424424e-02	1.312442358116898e-07	1.312442358116900e-06
4.575602e+02	4.611283414608000e-02	2.120555668441220e-02	1.299447879323662e-07	1.299447879323663e-06
4.613939e+02	4.620374198838635e-02	2.124769968851824e-02	1.286582058736299e-07	1.286582058736300e-06
4.652556e+02	4.629482391670697e-02	2.128998808798127e-02	1.273843622511187e-07	1.273843622511188e-06
4.691455e+02	4.638607936395615e-02	2.133242178413762e-02	1.261231309417016e-07	1.261231309417018e-06
4.730638e+02	4.647750777173158e-02	2.137500067825940e-02	1.248743870709917e-07	1.248743870709919e-06
4.770106e+02	4.656910859031546e-02	2.141772467157275e-02	1.236380070009819e-07	1.236380070009821e-06
4.809863e+02	4.666088127867418e-02	2.146059366527613e-02	1.224138683178039e-07	1.224138683178040e-06
4.849909e+02	4.675282530445678e-02	2.150360756055835e-02	1.212018498196078e-07	1.212018498196079e-06
4.890248e+02	4.684494014399208e-02	2.154676625861663e-02	1.200018315045622e-07	1.200018315045623e-06
4.930880e+02	4.693722528228459e-02	2.159006966067455e-02	1.188136945589725e-07	1.188136945589726e-06
4.971809e+02	4.702968021300911e-02	2.163351766799987e-02	1.176373213455173e-07	1.176373213455174e-06
5.013037e+02	4.712230443850429e-02	2.167711018192228e-02	1.164725953916013e-07	1.164725953916014e-06
5.054565e+02	4.721509746976477e-02	2.172084710385109e-02	1.153194013778230e-07	1.153194013778232e-06
5.096396e+02	4.730805882643249e-02	2.176472833529279e-02	1.141776251265575e-07	1.141776251265576e-06
5.138532e+02	4.740118803678654e-02	2.180875377786853e-02	1.130471535906509e-07	1.130471535906511e-06
5.180976e+02	4.749448463773220e-02	2.185292333333155e-02	1.119278748422287e-07	1.119278748422288e-06
5.223729e+02	4.758794817478871e-02	2.189723690358443e-02	1.108196780616125e-07	1.108196780616127e-06
5.266793e+02	4.768157820207608e-02	2.194169439069635e-02	1.097224535263490e-07	1.097224535263492e-06
5.310172e+02	4.777537428230088e-02	2.198629569692019e-02	1.086360926003456e-07	1.086360926003457e-06
5.353866e+02	4.786933598674101e-02	2.203104072470958e-02	1.075604877231144e-07	1.075604877231146e-06
5.397880e+02	4.796346289522947e-02	2.207592937673578e-02	1.064955323991232e-07	1.064955323991233e-06
5.442214e+02	4.805775459613725e-02	2.212096155590461e-02	1.054411211872507e-07	1.054411211872508e-06
5.486872e+02	4.815221068635524e-02	2.216613716537313e-02	1.043971496903472e-07	1.043971496903474e-06
5.531855e+02	4.824683077127524e-02	2.221145610856633e-02	1.033635145448982e-07	1.033635145448984e-06
5.577166e+02	4.834161446477011e-02	2.225691828919368e-02	1.023401134107903e-07	1.023401134107904e-06
5.622807e+02	4.843656138917303e-02	2.230252361126560e-02	1.013268449611785e-07	1.013268449611787e-06
5.668781e+02	4.853167117525598e-02	2.234827197910980e-02	1.003236088724540e-07	1.003236088724541e-06
5.715090e+02	4.862694346220735e-02	2.239416329738761e-02	9.933030581431090e-08	9.933030581431102e-07
5.761737e+02	4.872237789760876e-02	2.244019747111008e-02	9.834683743991178e-08	9.834683743991190e-07
5.808724e+02	4.881797413741120e-02	2.248637440565411e-02	9.737310637615028e-08	9.737310637615040e-07
5.856053e+02	4.891373184591027e-02	2.253269400677839e-02	9.640901621401017e-08	9.640901621401030e-07
5.903728e+02	4.900965069572084e-02	2.257915618063928e-02	9.545447149901997e-08	9.545447149902009e-07
5.951750e+02	4.910573036775087e-02	2.262576083380659e-02	9.450937772180195e-08	9.450937772180207e-07
6.000122e+02	4.920197055117470e-02	2.267250787327925e-02	9.357364130871480e-08	9.357364130871493e-07
6.048847e+02	4.929837094340549e-02	2.271939720650084e-02	9.264716961258890e-08	9.264716961258903e-07
6.097927e+02	4.939493125006719e-02	2.276642874137510e-02	9.172987090355337e-08	9.172987090355350e-07
6.147365e+02	4.949165118496574e-02	2.281360238628125e-02	9.082165435995383e-08	9.082165435995396e-07
6.197164e+02	4.958853047005976e-02	2.286091805008925e-02	8.992243005936023e-08	8.992243005936035e-07
6.247325e+02	4.968556883543059e-02	2.290837564217494e-02	8.903210896966359e-08	8.903210896966371e-07
6.297853e+02	4.978276601925180e-02	2.295597507243508e-02	8.815060294026099e-08	8.815060294026110e-07
6.348748e+02	4.988012176775813e-02	2.300371625130227e-02	8.727782469332771e-08	8.727782469332782e-07
6.400015e+02	4.997763583521390e-02	2.305159908975978e-02	8.641368781517594e-08	8.641368781517605e-07
6.451656e+02	5.007530798388087e-02	2.309962349935621e-02	8.555810674769895e-08	8.555810674769906e-07
6.503673e+02	5.017313798398569e-02	2.314778939222013e-02	8.471099677989994e-08	8.471099677990005e-07
6.556070e+02	5.027112561368677e-02	2.319609668107457e-02	8.387227403950489e-08	8.387227403950500e-07
6.608849e+02	5.036927065904075e-02	2.324454527925133e-02	8.304185548465830e-08	8.304185548465842e-07
6.662013e+02	5.046757291396848e-02	2.329313510070527e-02	8.221965889570128e-08	8.221965889570141e-07
6.715564e+02	5.056603218022061e-02	2.334186606002846e-02	8.140560286703098e-08	8.140560286703110e-07
6.769506e+02	5.066464826734274e-02	2.339073807246419e-02	8.059960679904057e-08	8.059960679904069e-07
6.823842e+02	5.076342099264017e-02	2.343975105392084e-02	7.980159089013918e-08	7.980159089013930e-07
6.878574e+02	5.086235018114228e-02	2.348890492098575e-02	7.901147612885068e-08	7.901147612885079e-07
6.933706e+02	5.096143566556654e-02	2.353819959093881e-02	7.822918428599077e-08	7.822918428599089e-07
6.989239e+02	5.106067728628213e-02	2.358763498176605e-02	7.745463790692156e-08	7.745463790692167e-07
7.045178e+02	5.116007489127330e-02	2.363721101217306e-02	7.668776030388273e-08	7.668776030388284e-07
7.101525e+02	5.125962833610233e-02	2.368692760159831e-02	7.592847554839874e-08	7.592847554839885e-07
7.158283e+02	5.135933748387223e-02	2.373678467022633e-02	7.517670846376112e-08	7.517670846376124e-07
7.215455e+02	5.145920220518910e-02	2.378678213900078e-02	7.443238461758527e-08	7.443238461758538e-07
7.273045e+02	5.155922237812426e-02	2.383691992963741e-02	7.369543031444086e-08	7.369543031444097e-07
7.331055e+02	5.165939788817604e-02	2.388719796463684e-02	7.296577258855531e-08	7.296577258855541e-07
7.389488e+02	5.175972862823146e-02	2.393761616729732e-02	7.224333919658942e-08	7.224333919658951e-07
7.448348e+02	5.186021449852745e-02	2.398817446172724e-02	7.152805861048457e-08	7.152805861048466e-07
7.507638e+02	5.196085540661205e-02	2.403887277285760e-02	7.081986001038076e-08	7.081986001038085e-07
7.567360e+02	5.206165126730525e-02	2.408971102645438e-02	7.011867327760471e-08	7.011867327760480e-07
7.627518e+02	5.216260200265973e-02	2.414068914913064e-02	6.942442898772744e-08	6.942442898772752e-07
7.688116e+02	5.226370754192130e-02	2.419180706835868e-02	6.873705840369053e-08	6.873705840369062e-07
7.749156e+02	5.236496782148927e-02	2.424306471248195e-02	6.805649346900053e-08	6.805649346900061e-07
7.810642e+02	5.246638278487657e-02	2.429446201072682e-02	6.738266680099063e-08	6.738266680099071e-07
7.872577e+02	5.256795238266976e-02	2.434599889321436e-02	6.671551168414913e-08	6.671551168414922e-07
7.934964e+02	5.266967657248885e-02	2.439767529097181e-02	6.605496206351400e-08	6.605496206351407e-07
7.997807e+02	5.277155531894706e-02	2.444949113594406e-02	6.540095253813267e-08	6.540095253813275e-07
8.061109e+02	5.287358859361035e-02	2.450144636100494e-02	6.475341835458680e-08	6.475341835458689e-07
8.124874e+02	5.297577637495694e-02	2.455354089996840e-02	6.411229540058099e-08	6.411229540058108e-07
8.189104e+02	5.307811864833663e-02	2.460577468759952e-02	6.347752019859504e-08	6.347752019859513e-07
8.253804e+02	5.318061540593011e-02	2.465814765962545e-02	6.284902989959905e-08	6.284902989959914e-07
8.318976e+02	5.328326664670815e-02	2.471065975274622e-02	6.222676227683075e-08	6.222676227683083e-07
8.384625e+02	5.338607237639070e-02	2.476331090464532e-02	6.161065571963440e-08	6.161065571963448e-07
8.450754e+02	5.348903260740596e-02	2.481610105400028e-02	6.100064922736080e-08	6.100064922736087e-07
8.517366e+02	5.359214735884932e-02	2.486903014049305e-02	6.039668240332752e-08	6.039668240332760e-07
8.584464e+02	5.369541665644242e-02	2.492209810482026e-02	5.979869544883913e-08	5.979869544883920e-07
8.652054e+02	5.379884053249192e-02	2.497530488870334e-02	5.920662915726646e-08	5.920662915726653e-07
8.720137e+02	5.390241902584847e-02	2.502865043489854e-02	5.862042490818462e-08	5.862042490818468e-07
8.788719e+02	5.400615218186556e-02	2.508213468720679e-02	5.804002466156893e-08	5.804002466156900e-07
8.857802e+02	5.411004005235833e-02	2.513575759048342e-02	5.746537095204844e-08	5.746537095204851e-07
8.927390e+02	5.421408269556244e-02	2.518951909064783e-02	5.689640688321627e-08	5.689640688321635e-07
8.997487e+02	5.431828017609291e-02	2.524341913469290e-02	5.633307612199631e-08	5.633307612199638e-07
9.068096e+02	5.442263256490292e-02	2.529745767069438e-02	5.577532289306565e-08	5.577532289306573e-07
9.139223e+02	5.452713993924278e-02	2.535163464782010e-02	5.522309197333233e-08	5.522309197333240e-07
9.210869e+02	5.463180238261872e-02	2.540595001633908e-02	5.467632868646765e-08	5.467632868646772e-07
9.283040e+02	5.473661998475189e-02	2.546040372763044e-02	5.413497889749272e-08	5.413497889749279e-07
9.355739e+02	5.484159284153729e-02	2.551499573419229e-02	5.359898900741854e-08	5.359898900741861e-07
9.428970e+02	5.494672105500277e-02	2.556972598965038e-02	5.306830594793915e-08	5.306830594793922e-07
9.502737e+02	5.505200473326814e-02	2.562459444876674e-02	5.254287717617737e-08	5.254287717617745e-07
9.577044e+02	5.515744399050425e-02	2.567960106744803e-02	5.202265066948255e-08	5.202265066948262e-07
9.651895e+02	5.526303894689218e-02	2.573474580275397e-02	5.150757492027975e-08	5.150757492027983e-07
9.727294e+02	5.536878972858249e-02	2.579002861290544e-02	5.099759893097006e-08	5.099759893097013e-07
9.803245e+02	5.547469646765459e-02	2.584544945729258e-02	5.049267220888125e-08	5.049267220888132e-07
9.879752e+02	5.558075930207611e-02	2.590100829648273e-02	4.999274476126856e-08	4.999274476126864e-07
9.956819e+02	5.568697837566244e-02	2.595670509222825e-02	4.949776709036491e-08	4.949776709036498e-07
1.000000e+03	5.574617245436177e-02	2.598777673784919e-02	4.922396951730566e-08	4.922396951730573e-07
1.007820e+03	5.585297980043270e-02	2.604386918710052e-02	4.873660348248085e-08	4.873660348248093e-07
1.015672e+03	5.595959778409811e-02	2.609991800754461e-02	4.825406285394144e-08	4.825406285394151e-07
1.023581e+03	5.606637165915229e-02	2.615610417947912e-02	4.777629985538756e-08	4.777629985538763e-07
1.031549e+03	5.617330251961790e-02	2.621242815539956e-02	4.730326718355204e-08	4.730326718355210e-07
1.039574e+03	5.628039054337482e-02	2.626888990503727e-02	4.683491800351687e-08	4.683491800351693e-07
1.047659e+03	5.638763591142083e-02	2.632548939805959e-02	4.637120594407611e-08	4.637120594407617e-07
1.055803e+03	5.649503881029342e-02	2.638222660537046e-02	4.591208509314466e-08	4.591208509314473e-07
1.064006e+03	5.660259943203675e-02	2.643910149912064e-02	4.545750999321254e-08	4.545750999321260e-07
1.072270e+03	5.671031797416233e-02	2.649611405271437e-02	4.500743563684409e-08	4.500743563684416e-07
1.080594e+03	5.681819463960971e-02	2.655326424081585e-02	4.456181746222187e-08	4.456181746222194e-07
1.088979e+03	5.692622963670740e-02	2.661055203935565e-02	4.412061134873453e-08	4.412061134873459e-07
1.097426e+03	5.703442317913380e-02	2.666797742553702e-02	4.368377361260845e-08	4.368377361260851e-07
1.105935e+03	5.714277548587846e-02	2.672554037784200e-02	4.325126100258262e-08	4.325126100258268e-07
1.114506e+03	5.725128678120334e-02	2.678324087603748e-02	4.282303069562635e-08	4.282303069562642e-07
1.123140e+03	5.735995729460430e-02	2.684107890118116e-02	4.239904029269936e-08	4.239904029269942e-07
1.131837e+03	5.746878726077275e-02	2.689905443562729e-02	4.197924781455382e-08	4.197924781455389e-07
1.140598e+03	5.757777691955741e-02	2.695716746303246e-02	4.156361169757804e-08	4.156361169757810e-07
1.149423e+03	5.768692651592632e-02	2.701541796836109e-02	4.115209078968123e-08	4.115209078968129e-07
1.158313e+03	5.779623629992893e-02	2.707380593789095e-02	4.074464434621904e-08	4.074464434621910e-07
1.167269e+03	5.790570652665841e-02	2.713233135921853e-02	4.034123202595944e-08	4.034123202595950e-07
1.176290e+03	5.801533745621416e-02	2.719099422126426e-02	3.994181388708856e-08	3.994181388708861e-07
1.185377e+03	5.812512935366444e-02	2.724979451427764e-02	3.954635038325600e-08	3.954635038325605e-07
1.194531e+03	5.823508248900917e-02	2.730873222984230e-02	3.915480235965941e-08	3.915480235965945e-07
1.203752e+03	5.834519713714303e-02	2.736780736088090e-02	3.876713104916773e-08	3.876713104916778e-07
1.213041e+03	5.845547357781857e-02	2.742701990165993e-02	3.838329806848289e-08	3.838329806848294e-07
1.222398e+03	5.856591209560968e-02	2.748636984779444e-02	3.800326541433950e-08	3.800326541433955e-07
1.231824e+03	5.867651297987510e-02	2.754585719625262e-02	3.762699545974208e-08	3.762699545974212e-07
