#t[yr]	ecc	inc	eachmass	totalmass
1.115521e+08	1.149988508407632e+00	6.275067465601900e-01	3.000000000000000e-08	3.000000000000000e-05
1.135999e+08	1.155620521848111e+00	6.305811363954411e-01	3.000000000000000e-08	3.000000000000000e-05
1.156855e+08	1.161280109682320e+00	6.336705671124402e-01	3.000000000000000e-08	3.000000000000000e-05
1.178095e+08	1.166967406888919e+00	6.367751123942575e-01	3.000000000000000e-08	3.000000000000000e-05
1.199727e+08	1.172682549107237e+00	6.398948462843268e-01	3.000000000000000e-08	3.000000000000000e-05
1.221759e+08	1.178425672640514e+00	6.430298431882108e-01	3.000000000000000e-08	3.000000000000000e-05
1.244197e+08	1.184196914459142e+00	6.461801778753764e-01	3.000000000000000e-08	3.000000000000000e-05
1.267049e+08	1.189996412203938e+00	6.493459254809760e-01	3.000000000000000e-08	3.000000000000000e-05
1.290323e+08	1.195824304189419e+00	6.525271615076397e-01	3.000000000000000e-08	3.000000000000000e-05
1.314026e+08	1.201680729407103e+00	6.557239618272743e-01	3.000000000000000e-08	3.000000000000000e-05
1.338167e+08	1.207565827528819e+00	6.589364026828730e-01	3.000000000000000e-08	3.000000000000000e-05
1.362753e+08	1.213479738910040e+00	6.621645606903324e-01	3.000000000000000e-08	3.000000000000000e-05
1.387793e+08	1.219422604593228e+00	6.654085128402791e-01	3.000000000000000e-08	3.000000000000000e-05
1.413296e+08	1.225394566311192e+00	6.686683364999054e-01	3.000000000000000e-08	3.000000000000000e-05
1.439269e+08	1.231395766490475e+00	6.719441094148138e-01	3.000000000000000e-08	3.000000000000000e-05
1.465722e+08	1.237426348254741e+00	6.752359097108694e-01	3.000000000000000e-08	3.000000000000000e-05
1.492663e+08	1.243486455428189e+00	6.785438158960643e-01	3.000000000000000e-08	3.000000000000000e-05
1.520102e+08	1.249576232538987e+00	6.818679068623871e-01	3.000000000000000e-08	3.000000000000000e-05
1.548047e+08	1.255695824822709e+00	6.852082618877051e-01	3.000000000000000e-08	3.000000000000000e-05
1.576509e+08	1.261845378225802e+00	6.885649606376538e-01	3.000000000000000e-08	3.000000000000000e-05
1.605497e+08	1.268025039409064e+00	6.919380831675361e-01	3.000000000000000e-08	3.000000000000000e-05
1.635020e+08	1.274234955751141e+00	6.953277099242304e-01	3.000000000000000e-08	3.000000000000000e-05
1.665088e+08	1.280475275352040e+00	6.987339217481091e-01	3.000000000000000e-08	3.000000000000000e-05
1.695712e+08	1.286746147036655e+00	7.021567998749652e-01	3.000000000000000e-08	3.000000000000000e-05
1.726902e+08	1.293047720358323e+00	7.055964259379492e-01	3.000000000000000e-08	3.000000000000000e-05
1.758668e+08	1.299380145602382e+00	7.090528819695152e-01	3.000000000000000e-08	3.000000000000000e-05
1.791021e+08	1.305743573789757e+00	7.125262504033762e-01	3.000000000000000e-08	3.000000000000000e-05
1.823972e+08	1.312138156680558e+00	7.160166140764697e-01	3.000000000000000e-08	3.000000000000000e-05
1.857532e+08	1.318564046777700e+00	7.195240562309317e-01	3.000000000000000e-08	3.000000000000000e-05
1.891712e+08	1.325021397330536e+00	7.230486605160821e-01	3.000000000000000e-08	3.000000000000000e-05
1.926524e+08	1.331510362338511e+00	7.265905109904182e-01	3.000000000000000e-08	3.000000000000000e-05
1.961980e+08	1.338031096554835e+00	7.301496921236186e-01	3.000000000000000e-08	3.000000000000000e-05
1.998091e+08	1.344583755490168e+00	7.337262887985569e-01	3.000000000000000e-08	3.000000000000000e-05
2.034870e+08	1.351168495416330e+00	7.373203863133256e-01	3.000000000000000e-08	3.000000000000000e-05
2.072329e+08	1.357785473370027e+00	7.409320703832689e-01	3.000000000000000e-08	3.000000000000000e-05
2.110480e+08	1.364434847156589e+00	7.445614271430265e-01	3.000000000000000e-08	3.000000000000000e-05
2.149338e+08	1.371116775353740e+00	7.482085431485868e-01	3.000000000000000e-08	3.000000000000000e-05
2.188914e+08	1.377831417315370e+00	7.518735053793499e-01	3.000000000000000e-08	3.000000000000000e-05
2.229221e+08	1.384578933175340e+00	7.555564012402023e-01	3.000000000000000e-08	3.000000000000000e-05
2.270275e+08	1.391359483851294e+00	7.592573185635988e-01	3.000000000000000e-08	3.000000000000000e-05
2.312088e+08	1.398173231048500e+00	7.629763456116577e-01	3.000000000000000e-08	3.000000000000000e-05
2.354674e+08	1.405020337263701e+00	7.667135710782642e-01	3.000000000000000e-08	3.000000000000000e-05
2.398049e+08	1.411900965788988e+00	7.704690840911849e-01	3.000000000000000e-08	3.000000000000000e-05
2.442226e+08	1.418815280715698e+00	7.742429742141925e-01	3.000000000000000e-08	3.000000000000000e-05
2.487220e+08	1.425763446938318e+00	7.780353314492008e-01	3.000000000000000e-08	3.000000000000000e-05
2.533047e+08	1.432745630158421e+00	7.818462462384103e-01	3.000000000000000e-08	3.000000000000000e-05
2.579723e+08	1.439761996888615e+00	7.856758094664638e-01	3.000000000000000e-08	3.000000000000000e-05
2.627262e+08	1.446812714456510e+00	7.895241124626137e-01	3.000000000000000e-08	3.000000000000000e-05
2.675681e+08	1.453897951008710e+00	7.933912470028985e-01	3.000000000000000e-08	3.000000000000000e-05
2.724996e+08	1.461017875514818e+00	7.972773053123312e-01	3.000000000000000e-08	3.000000000000000e-05
2.775225e+08	1.468172657771466e+00	8.011823800670969e-01	3.000000000000000e-08	3.000000000000000e-05
2.826383e+08	1.475362468406362e+00	8.051065643967626e-01	3.000000000000000e-08	3.000000000000000e-05
2.878489e+08	1.482587478882358e+00	8.090499518864979e-01	3.000000000000000e-08	3.000000000000000e-05
2.931559e+08	1.489847861501534e+00	8.130126365793041e-01	3.000000000000000e-08	3.000000000000000e-05
2.985612e+08	1.497143789409310e+00	8.169947129782583e-01	3.000000000000000e-08	3.000000000000000e-05
3.040666e+08	1.504475436598570e+00	8.209962760487641e-01	3.000000000000000e-08	3.000000000000000e-05
3.096740e+08	1.511842977913811e+00	8.250174212208169e-01	3.000000000000000e-08	3.000000000000000e-05
3.153852e+08	1.519246589055310e+00	8.290582443912778e-01	3.000000000000000e-08	3.000000000000000e-05
3.212023e+08	1.526686446583314e+00	8.331188419261603e-01	3.000000000000000e-08	3.000000000000000e-05
3.271270e+08	1.534162727922245e+00	8.371993106629267e-01	3.000000000000000e-08	3.000000000000000e-05
3.331616e+08	1.541675611364934e+00	8.412997479127977e-01	3.000000000000000e-08	3.000000000000000e-05
3.393079e+08	1.549225276076867e+00	8.454202514630709e-01	3.000000000000000e-08	3.000000000000000e-05
3.455682e+08	1.556811902100460e+00	8.495609195794523e-01	3.000000000000000e-08	3.000000000000000e-05
3.519444e+08	1.564435670359346e+00	8.537218510083990e-01	3.000000000000000e-08	3.000000000000000e-05
3.584388e+08	1.572096762662690e+00	8.579031449794730e-01	3.000000000000000e-08	3.000000000000000e-05
3.650536e+08	1.579795361709526e+00	8.621049012077062e-01	3.000000000000000e-08	3.000000000000000e-05
3.717909e+08	1.587531651093106e+00	8.663272198959779e-01	3.000000000000000e-08	3.000000000000000e-05
3.786532e+08	1.595305815305279e+00	8.705702017374036e-01	3.000000000000000e-08	3.000000000000000e-05
3.856426e+08	1.603118039740893e+00	8.748339479177343e-01	3.000000000000000e-08	3.000000000000000e-05
3.927616e+08	1.610968510702205e+00	8.791185601177697e-01	3.000000000000000e-08	3.000000000000000e-05
4.000126e+08	1.618857415403332e+00	8.834241405157813e-01	3.000000000000000e-08	3.000000000000000e-05
4.073980e+08	1.626784941974707e+00	8.877507917899486e-01	3.000000000000000e-08	3.000000000000000e-05
4.149204e+08	1.634751279467565e+00	8.920986171208063e-01	3.000000000000000e-08	3.000000000000000e-05
4.225822e+08	1.642756617858451e+00	8.964677201937040e-01	3.000000000000000e-08	3.000000000000000e-05
4.303862e+08	1.650801148053747e+00	9.008582052012779e-01	3.000000000000000e-08	3.000000000000000e-05
4.383348e+08	1.658885061894224e+00	9.052701768459347e-01	3.000000000000000e-08	3.000000000000000e-05
4.464309e+08	1.667008552159613e+00	9.097037403423468e-01	3.000000000000000e-08	3.000000000000000e-05
4.546772e+08	1.675171812573202e+00	9.141590014199614e-01	3.000000000000000e-08	3.000000000000000e-05
4.630764e+08	1.683375037806452e+00	9.186360663255198e-01	3.000000000000000e-08	3.000000000000000e-05
4.716314e+08	1.691618423483640e+00	9.231350418255905e-01	3.000000000000000e-08	3.000000000000000e-05
4.803452e+08	1.699902166186522e+00	9.276560352091144e-01	3.000000000000000e-08	3.000000000000000e-05
4.892206e+08	1.708226463459014e+00	9.321991542899621e-01	3.000000000000000e-08	3.000000000000000e-05
4.982607e+08	1.716591513811906e+00	9.367645074095042e-01	3.000000000000000e-08	3.000000000000000e-05
5.074685e+08	1.724997516727595e+00	9.413522034391933e-01	3.000000000000000e-08	3.000000000000000e-05
5.168472e+08	1.733444672664834e+00	9.459623517831598e-01	3.000000000000000e-08	3.000000000000000e-05
5.264000e+08	1.741933183063515e+00	9.505950623808193e-01	3.000000000000000e-08	3.000000000000000e-05
5.361300e+08	1.750463250349470e+00	9.552504457094938e-01	3.000000000000000e-08	3.000000000000000e-05
5.460407e+08	1.759035077939296e+00	9.599286127870450e-01	3.000000000000000e-08	3.000000000000000e-05
5.561353e+08	1.767648870245202e+00	9.646296751745205e-01	3.000000000000000e-08	3.000000000000000e-05
5.664173e+08	1.776304832679885e+00	9.693537449788131e-01	3.000000000000000e-08	3.000000000000000e-05
5.768902e+08	1.785003171661423e+00	9.741009348553334e-01	3.000000000000000e-08	3.000000000000000e-05
5.875575e+08	1.793744094618198e+00	9.788713580106951e-01	3.000000000000000e-08	3.000000000000000e-05
5.984229e+08	1.802527809993839e+00	9.836651282054134e-01	3.000000000000000e-08	3.000000000000000e-05
6.094900e+08	1.811354527252190e+00	9.884823597566169e-01	3.000000000000000e-08	3.000000000000000e-05
6.207627e+08	1.820224456882307e+00	9.933231675407724e-01	3.000000000000000e-08	3.000000000000000e-05
6.322447e+08	1.829137810403468e+00	9.981876669964235e-01	3.000000000000000e-08	3.000000000000000e-05
6.439399e+08	1.838094800370223e+00	1.003075974126942e+00	3.000000000000000e-08	3.000000000000000e-05
6.558524e+08	1.847095640377455e+00	1.007988205503294e+00	3.000000000000000e-08	3.000000000000000e-05
6.679861e+08	1.856140545065475e+00	1.012924478266816e+00	3.000000000000000e-08	3.000000000000000e-05
6.803452e+08	1.865229730125134e+00	1.017884910132012e+00	3.000000000000000e-08	3.000000000000000e-05
6.929340e+08	1.874363412302970e+00	1.022869619389354e+00	3.000000000000000e-08	3.000000000000000e-05
7.057565e+08	1.883541809406369e+00	1.027878724908106e+00	3.000000000000000e-08	3.000000000000000e-05
7.188174e+08	1.892765140308761e+00	1.032912346139154e+00	3.000000000000000e-08	3.000000000000000e-05
7.321209e+08	1.902033624954836e+00	1.037970603117858e+00	3.000000000000000e-08	3.000000000000000e-05
7.456716e+08	1.911347484365785e+00	1.043053616466906e+00	3.000000000000000e-08	3.000000000000000e-05
7.594742e+08	1.920706940644571e+00	1.048161507399199e+00	3.000000000000000e-08	3.000000000000000e-05
7.735332e+08	1.930112216981221e+00	1.053294397720731e+00	3.000000000000000e-08	3.000000000000000e-05
7.878535e+08	1.939563537658147e+00	1.058452409833498e+00	3.000000000000000e-08	3.000000000000000e-05
8.024400e+08	1.949061128055495e+00	1.063635666738414e+00	3.000000000000000e-08	3.000000000000000e-05
8.172977e+08	1.958605214656510e+00	1.068844292038243e+00	3.000000000000000e-08	3.000000000000000e-05
8.324315e+08	1.968196025052942e+00	1.074078409940547e+00	3.000000000000000e-08	3.000000000000000e-05
8.478467e+08	1.977833787950469e+00	1.079338145260643e+00	3.000000000000000e-08	3.000000000000000e-05
8.635485e+08	1.987518733174145e+00	1.084623623424581e+00	3.000000000000000e-08	3.000000000000000e-05
8.795422e+08	1.997251091673883e+00	1.089934970472135e+00	3.000000000000000e-08	3.000000000000000e-05
8.958333e+08	2.007031095529957e+00	1.095272313059803e+00	3.000000000000000e-08	3.000000000000000e-05
9.124273e+08	2.016858977958536e+00	1.100635778463829e+00	3.000000000000000e-08	3.000000000000000e-05
9.293300e+08	2.026734973317240e+00	1.106025494583240e+00	3.000000000000000e-08	3.000000000000000e-05
9.465469e+08	2.036659317110732e+00	1.111441589942885e+00	3.000000000000000e-08	3.000000000000000e-05
9.640841e+08	2.046632245996324e+00	1.116884193696510e+00	3.000000000000000e-08	3.000000000000000e-05
9.819475e+08	2.056653997789625e+00	1.122353435629830e+00	3.000000000000000e-08	3.000000000000000e-05
1.000000e+09	2.066645756131747e+00	1.127806302784002e+00	3.000000000000000e-08	3.000000000000000e-05
