#t[yr]	ecc	inc	eachmass	totalmass
1.115521e+08	1.228435743257721e-01	6.930129722275662e-02	3.000000000000000e-06	3.000000000000000e-06
1.135999e+08	1.234450688165619e-01	6.964070818138537e-02	3.000000000000000e-06	3.000000000000000e-06
1.156855e+08	1.240495086672201e-01	6.998178008828811e-02	3.000000000000000e-06	3.000000000000000e-06
1.178095e+08	1.246569082933536e-01	7.032452107814340e-02	3.000000000000000e-06	3.000000000000000e-06
1.199727e+08	1.252672821811394e-01	7.066893932537559e-02	3.000000000000000e-06	3.000000000000000e-06
1.221759e+08	1.258806448876699e-01	7.101504304436915e-02	3.000000000000000e-06	3.000000000000000e-06
1.244197e+08	1.264970110413000e-01	7.136284048967621e-02	3.000000000000000e-06	3.000000000000000e-06
1.267049e+08	1.271163953419958e-01	7.171233995622044e-02	3.000000000000000e-06	3.000000000000000e-06
1.290323e+08	1.277388125616847e-01	7.206354977949905e-02	3.000000000000000e-06	3.000000000000000e-06
1.314026e+08	1.283642775446077e-01	7.241647833578423e-02	3.000000000000000e-06	3.000000000000000e-06
1.338167e+08	1.289928052076736e-01	7.277113404232428e-02	3.000000000000000e-06	3.000000000000000e-06
1.362753e+08	1.296244105408141e-01	7.312752535754541e-02	3.000000000000000e-06	3.000000000000000e-06
1.387793e+08	1.302591086073413e-01	7.348566078125383e-02	3.000000000000000e-06	3.000000000000000e-06
1.413296e+08	1.308969145443070e-01	7.384554885483878e-02	3.000000000000000e-06	3.000000000000000e-06
1.439269e+08	1.315378435628634e-01	7.420719816147635e-02	3.000000000000000e-06	3.000000000000000e-06
1.465722e+08	1.321819109486254e-01	7.457061732633428e-02	3.000000000000000e-06	3.000000000000000e-06
1.492663e+08	1.328291320620355e-01	7.493581501677761e-02	3.000000000000000e-06	3.000000000000000e-06
1.520102e+08	1.334795223387297e-01	7.530279994257533e-02	3.000000000000000e-06	3.000000000000000e-06
1.548047e+08	1.341330972899055e-01	7.567158085610809e-02	3.000000000000000e-06	3.000000000000000e-06
1.576509e+08	1.347898725026914e-01	7.604216655257684e-02	3.000000000000000e-06	3.000000000000000e-06
1.605497e+08	1.354498636405189e-01	7.641456587021253e-02	3.000000000000000e-06	3.000000000000000e-06
1.635020e+08	1.361130864434956e-01	7.678878769048676e-02	3.000000000000000e-06	3.000000000000000e-06
1.665088e+08	1.367795567287806e-01	7.716484093832358e-02	3.000000000000000e-06	3.000000000000000e-06
1.695712e+08	1.374492903909613e-01	7.754273458231221e-02	3.000000000000000e-06	3.000000000000000e-06
1.726902e+08	1.381223034024325e-01	7.792247763492084e-02	3.000000000000000e-06	3.000000000000000e-06
1.758668e+08	1.387986118137770e-01	7.830407915271148e-02	3.000000000000000e-06	3.000000000000000e-06
1.791021e+08	1.394782317541483e-01	7.868754823655587e-02	3.000000000000000e-06	3.000000000000000e-06
1.823972e+08	1.401611794316550e-01	7.907289403185243e-02	3.000000000000000e-06	3.000000000000000e-06
1.857532e+08	1.408474711337476e-01	7.946012572874428e-02	3.000000000000000e-06	3.000000000000000e-06
1.891712e+08	1.415371232276059e-01	7.984925256233825e-02	3.000000000000000e-06	3.000000000000000e-06
1.926524e+08	1.422301521605299e-01	8.024028381292521e-02	3.000000000000000e-06	3.000000000000000e-06
1.961980e+08	1.429265744603317e-01	8.063322880620108e-02	3.000000000000000e-06	3.000000000000000e-06
1.998091e+08	1.436264067357291e-01	8.102809691348929e-02	3.000000000000000e-06	3.000000000000000e-06
2.034870e+08	1.443296656767420e-01	8.142489755196414e-02	3.000000000000000e-06	3.000000000000000e-06
2.072329e+08	1.450363680550902e-01	8.182364018487528e-02	3.000000000000000e-06	3.000000000000000e-06
2.110480e+08	1.457465307245927e-01	8.222433432177330e-02	3.000000000000000e-06	3.000000000000000e-06
2.149338e+08	1.464601706215702e-01	8.262698951873641e-02	3.000000000000000e-06	3.000000000000000e-06
2.188914e+08	1.471773047652482e-01	8.303161537859828e-02	3.000000000000000e-06	3.000000000000000e-06
2.229221e+08	1.478979502581630e-01	8.343822155117692e-02	3.000000000000000e-06	3.000000000000000e-06
2.270275e+08	1.486221242865693e-01	8.384681773350477e-02	3.000000000000000e-06	3.000000000000000e-06
2.312088e+08	1.493498441208500e-01	8.425741367005977e-02	3.000000000000000e-06	3.000000000000000e-06
2.354674e+08	1.500811271159276e-01	8.467001915299778e-02	3.000000000000000e-06	3.000000000000000e-06
2.398049e+08	1.508159907116784e-01	8.508464402238582e-02	3.000000000000000e-06	3.000000000000000e-06
2.442226e+08	1.515544524333475e-01	8.550129816643687e-02	3.000000000000000e-06	3.000000000000000e-06
2.487220e+08	1.522965298919673e-01	8.591999152174540e-02	3.000000000000000e-06	3.000000000000000e-06
2.533047e+08	1.530422407847768e-01	8.634073407352433e-02	3.000000000000000e-06	3.000000000000000e-06
2.579723e+08	1.537916028956436e-01	8.676353585584301e-02	3.000000000000000e-06	3.000000000000000e-06
2.627262e+08	1.545446340954881e-01	8.718840695186650e-02	3.000000000000000e-06	3.000000000000000e-06
2.675681e+08	1.553013523427090e-01	8.761535749409585e-02	3.000000000000000e-06	3.000000000000000e-06
2.724996e+08	1.560617756836117e-01	8.804439766460964e-02	3.000000000000000e-06	3.000000000000000e-06
2.775225e+08	1.568259222528383e-01	8.847553769530679e-02	3.000000000000000e-06	3.000000000000000e-06
2.826383e+08	1.575938102738004e-01	8.890878786815036e-02	3.000000000000000e-06	3.000000000000000e-06
2.878489e+08	1.583654580591125e-01	8.934415851541268e-02	3.000000000000000e-06	3.000000000000000e-06
2.931559e+08	1.591408840110297e-01	8.978166001992173e-02	3.000000000000000e-06	3.000000000000000e-06
2.985612e+08	1.599201066218853e-01	9.022130281530853e-02	3.000000000000000e-06	3.000000000000000e-06
3.040666e+08	1.607031444745324e-01	9.066309738625593e-02	3.000000000000000e-06	3.000000000000000e-06
3.096740e+08	1.614900162427864e-01	9.110705426874853e-02	3.000000000000000e-06	3.000000000000000e-06
3.153852e+08	1.622807406918705e-01	9.155318405032382e-02	3.000000000000000e-06	3.000000000000000e-06
3.212023e+08	1.630753366788624e-01	9.200149737032458e-02	3.000000000000000e-06	3.000000000000000e-06
3.271270e+08	1.638738231531447e-01	9.245200492015249e-02	3.000000000000000e-06	3.000000000000000e-06
3.331616e+08	1.646762191568557e-01	9.290471744352298e-02	3.000000000000000e-06	3.000000000000000e-06
3.393079e+08	1.654825438253439e-01	9.335964573672138e-02	3.000000000000000e-06	3.000000000000000e-06
3.455682e+08	1.662928163876239e-01	9.381680064886018e-02	3.000000000000000e-06	3.000000000000000e-06
3.519444e+08	1.671070561668351e-01	9.427619308213779e-02	3.000000000000000e-06	3.000000000000000e-06
3.584388e+08	1.679252825807015e-01	9.473783399209834e-02	3.000000000000000e-06	3.000000000000000e-06
3.650536e+08	1.687475151419955e-01	9.520173438789281e-02	3.000000000000000e-06	3.000000000000000e-06
3.717909e+08	1.695737734590026e-01	9.566790533254151e-02	3.000000000000000e-06	3.000000000000000e-06
3.786532e+08	1.704040772359887e-01	9.613635794319779e-02	3.000000000000000e-06	3.000000000000000e-06
3.856426e+08	1.712384462736699e-01	9.660710339141303e-02	3.000000000000000e-06	3.000000000000000e-06
3.927616e+08	1.720769004696847e-01	9.708015290340298e-02	3.000000000000000e-06	3.000000000000000e-06
4.000126e+08	1.729194598190680e-01	9.755551776031531e-02	3.000000000000000e-06	3.000000000000000e-06
4.073980e+08	1.737661444147278e-01	9.803320929849856e-02	3.000000000000000e-06	3.000000000000000e-06
4.149204e+08	1.746169744479245e-01	9.851323890977237e-02	3.000000000000000e-06	3.000000000000000e-06
4.225822e+08	1.754719702087515e-01	9.899561804169907e-02	3.000000000000000e-06	3.000000000000000e-06
4.303862e+08	1.763311520866195e-01	9.948035819785642e-02	3.000000000000000e-06	3.000000000000000e-06
4.383348e+08	1.771945405707423e-01	9.996747093811201e-02	3.000000000000000e-06	3.000000000000000e-06
4.464309e+08	1.780621562506251e-01	1.004569678788987e-01	3.000000000000000e-06	3.000000000000000e-06
4.546772e+08	1.789340198165555e-01	1.009488606934916e-01	3.000000000000000e-06	3.000000000000000e-06
4.630764e+08	1.798101520600964e-01	1.014431611122863e-01	3.000000000000000e-06	3.000000000000000e-06
4.716314e+08	1.806905738745820e-01	1.019398809230783e-01	3.000000000000000e-06	3.000000000000000e-06
4.803452e+08	1.815753062556154e-01	1.024390319713444e-01	3.000000000000000e-06	3.000000000000000e-06
4.892206e+08	1.824643703015696e-01	1.029406261605248e-01	3.000000000000000e-06	3.000000000000000e-06
4.982607e+08	1.833577872140898e-01	1.034446754523069e-01	3.000000000000000e-06	3.000000000000000e-06
5.074685e+08	1.842555782985992e-01	1.039511918669103e-01	3.000000000000000e-06	3.000000000000000e-06
5.168472e+08	1.851577649648070e-01	1.044601874833735e-01	3.000000000000000e-06	3.000000000000000e-06
5.264000e+08	1.860643687272182e-01	1.049716744398420e-01	3.000000000000000e-06	3.000000000000000e-06
5.361300e+08	1.869754112056467e-01	1.054856649338572e-01	3.000000000000000e-06	3.000000000000000e-06
5.460407e+08	1.878909141257310e-01	1.060021712226474e-01	3.000000000000000e-06	3.000000000000000e-06
5.561353e+08	1.888108993194516e-01	1.065212056234201e-01	3.000000000000000e-06	3.000000000000000e-06
5.664173e+08	1.897353887256515e-01	1.070427805136553e-01	3.000000000000000e-06	3.000000000000000e-06
5.768902e+08	1.906644043905592e-01	1.075669083314009e-01	3.000000000000000e-06	3.000000000000000e-06
5.875575e+08	1.915979684683144e-01	1.080936015755689e-01	3.000000000000000e-06	3.000000000000000e-06
5.984229e+08	1.925361032214958e-01	1.086228728062333e-01	3.000000000000000e-06	3.000000000000000e-06
6.094900e+08	1.934788310216519e-01	1.091547346449300e-01	3.000000000000000e-06	3.000000000000000e-06
6.207627e+08	1.944261743498343e-01	1.096891997749568e-01	3.000000000000000e-06	3.000000000000000e-06
6.322447e+08	1.953781557971335e-01	1.102262809416768e-01	3.000000000000000e-06	3.000000000000000e-06
6.439399e+08	1.963347980652174e-01	1.107659909528212e-01	3.000000000000000e-06	3.000000000000000e-06
6.558524e+08	1.972961239668725e-01	1.113083426787951e-01	3.000000000000000e-06	3.000000000000000e-06
6.679861e+08	1.982621564265476e-01	1.118533490529846e-01	3.000000000000000e-06	3.000000000000000e-06
6.803452e+08	1.992329184809003e-01	1.124010230720642e-01	3.000000000000000e-06	3.000000000000000e-06
6.929340e+08	2.002084332793462e-01	1.129513777963074e-01	3.000000000000000e-06	3.000000000000000e-06
7.057565e+08	2.011887240846105e-01	1.135044263498978e-01	3.000000000000000e-06	3.000000000000000e-06
7.188174e+08	2.021738142732827e-01	1.140601819212418e-01	3.000000000000000e-06	3.000000000000000e-06
7.321209e+08	2.031637273363736e-01	1.146186577632830e-01	3.000000000000000e-06	3.000000000000000e-06
7.456716e+08	2.041584868798756e-01	1.151798671938182e-01	3.000000000000000e-06	3.000000000000000e-06
7.594742e+08	2.051581166253250e-01	1.157438235958149e-01	3.000000000000000e-06	3.000000000000000e-06
7.735332e+08	2.061626404103677e-01	1.163105404177302e-01	3.000000000000000e-06	3.000000000000000e-06
7.878535e+08	2.071720821893273e-01	1.168800311738314e-01	3.000000000000000e-06	3.000000000000000e-06
8.024400e+08	2.081864660337761e-01	1.174523094445179e-01	3.000000000000000e-06	3.000000000000000e-06
8.172977e+08	2.092058161331089e-01	1.180273888766455e-01	3.000000000000000e-06	3.000000000000000e-06
8.324315e+08	2.102301567951196e-01	1.186052831838512e-01	3.000000000000000e-06	3.000000000000000e-06
8.478467e+08	2.112595124465806e-01	1.191860061468802e-01	3.000000000000000e-06	3.000000000000000e-06
8.635485e+08	2.122939076338252e-01	1.197695716139144e-01	3.000000000000000e-06	3.000000000000000e-06
8.795422e+08	2.133333670233324e-01	1.203559935009026e-01	3.000000000000000e-06	3.000000000000000e-06
8.958333e+08	2.143779154023149e-01	1.209452857918921e-01	3.000000000000000e-06	3.000000000000000e-06
9.124273e+08	2.154275776793102e-01	1.215374625393619e-01	3.000000000000000e-06	3.000000000000000e-06
9.293300e+08	2.164823788847743e-01	1.221325378645582e-01	3.000000000000000e-06	3.000000000000000e-06
9.465469e+08	2.175423441716781e-01	1.227305259578304e-01	3.000000000000000e-06	3.000000000000000e-06
9.640841e+08	2.186074988161070e-01	1.233314410789694e-01	3.000000000000000e-06	3.000000000000000e-06
9.819475e+08	2.196778682178637e-01	1.239352975575480e-01	3.000000000000000e-06	3.000000000000000e-06
1.000000e+09	2.207450344220515e-01	1.245373463491235e-01	3.000000000000000e-06	3.000000000000000e-06
