#t[yr]	ecc	inc	eachmass	totalmass
2.235261e-02	3.729988472156286e-04	5.000796057583177e-05	4.999999458086598e-15	2.999999674851966e-06
2.259109e-02	3.748410064265923e-04	5.000804553268217e-05	4.999999449053056e-15	2.999999669431841e-06
2.283192e-02	3.766922636605243e-04	5.000813131807059e-05	4.999999439869875e-15	2.999999663921932e-06
2.307514e-02	3.785526638570348e-04	5.000821794588497e-05	4.999999430534565e-15	2.999999658320746e-06
2.332077e-02	3.804222521630000e-04	5.000830543159153e-05	4.999999421044595e-15	2.999999652626764e-06
2.356884e-02	3.823010739315248e-04	5.000839378848884e-05	4.999999411397391e-15	2.999999646838443e-06
2.381935e-02	3.841891747982788e-04	5.000848302899751e-05	4.999999401590339e-15	2.999999640954211e-06
2.407235e-02	3.860866005356712e-04	5.000857314147800e-05	4.999999391620777e-15	2.999999634972474e-06
2.432786e-02	3.879933972728865e-04	5.000866416131679e-05	4.999999381486003e-15	2.999999628891610e-06
2.458589e-02	3.899096112757355e-04	5.000875607696383e-05	4.999999371183267e-15	2.999999622709968e-06
2.484648e-02	3.918352890249116e-04	5.000884889922084e-05	4.999999360709775e-15	2.999999616425873e-06
2.510965e-02	3.937704772870426e-04	5.000894263923316e-05	4.999999350062685e-15	2.999999610037619e-06
2.537542e-02	3.957152230416753e-04	5.000903730731501e-05	4.999999339239109e-15	2.999999603543473e-06
2.564383e-02	3.976695734145952e-04	5.000913291413169e-05	4.999999328236109e-15	2.999999596941673e-06
2.591490e-02	3.996335758907651e-04	5.000922946839163e-05	4.999999317050700e-15	2.999999590230428e-06
2.618864e-02	4.016072781713411e-04	5.000932697915738e-05	4.999999305679846e-15	2.999999583407915e-06
2.646510e-02	4.035907281061862e-04	5.000942545472054e-05	4.999999294120460e-15	2.999999576472284e-06
2.674430e-02	4.055839739067743e-04	5.000952492410204e-05	4.999999282369406e-15	2.999999569421652e-06
2.702626e-02	4.075870638642924e-04	5.000962537454210e-05	4.999999270423494e-15	2.999999562254104e-06
2.731101e-02	4.096000467030059e-04	5.000972681208629e-05	4.999999258279479e-15	2.999999554967695e-06
2.759859e-02	4.116229711612054e-04	5.000982926600276e-05	4.999999245934065e-15	2.999999547560447e-06
2.788901e-02	4.136558864094241e-04	5.000993272105243e-05	4.999999233383900e-15	2.999999540030348e-06
2.818230e-02	4.156988417744213e-04	5.001003720344059e-05	4.999999220625576e-15	2.999999532375353e-06
2.847851e-02	4.177518868776322e-04	5.001014271908216e-05	4.999999207655627e-15	2.999999524593384e-06
2.877764e-02	4.198150714995733e-04	5.001024929282328e-05	4.999999194470532e-15	2.999999516682328e-06
2.907973e-02	4.218884457859146e-04	5.001035690931802e-05	4.999999181066710e-15	2.999999508640034e-06
2.938482e-02	4.239720599095581e-04	5.001046559157025e-05	4.999999167440518e-15	2.999999500464319e-06
2.969293e-02	4.260659646144164e-04	5.001057536326136e-05	4.999999153588256e-15	2.999999492152962e-06
3.000409e-02	4.281702106669264e-04	5.001068622699643e-05	4.999999139506161e-15	2.999999483703705e-06
3.031833e-02	4.302848490738105e-04	5.001079818579382e-05	4.999999125190404e-15	2.999999475114252e-06
3.063568e-02	4.324099312757175e-04	5.001091124305111e-05	4.999999110637098e-15	2.999999466382268e-06
3.095617e-02	4.345455087455708e-04	5.001102543635938e-05	4.999999095842288e-15	2.999999457505382e-06
3.127984e-02	4.366916333292630e-04	5.001114074925003e-05	4.999999080801952e-15	2.999999448481180e-06
3.160671e-02	4.388483572407784e-04	5.001125720028945e-05	4.999999065512003e-15	2.999999439307211e-06
3.193682e-02	4.410157326685166e-04	5.001137480870713e-05	4.999999049968286e-15	2.999999429980980e-06
3.227020e-02	4.431938123066082e-04	5.001149359151590e-05	4.999999034166573e-15	2.999999420499953e-06
3.260688e-02	4.453826490206638e-04	5.001161354770004e-05	4.999999018102572e-15	2.999999410861552e-06
3.294689e-02	4.475822958584200e-04	5.001173469514463e-05	4.999999001771913e-15	2.999999401063156e-06
3.329027e-02	4.497928063032180e-04	5.001185704860288e-05	4.999998985170157e-15	2.999999391102103e-06
3.363705e-02	4.520142340162614e-04	5.001198060647772e-05	4.999998968292790e-15	2.999999380975683e-06
3.398726e-02	4.542466328437350e-04	5.001210538350351e-05	4.999998951135224e-15	2.999999370681143e-06
3.434094e-02	4.564900569439463e-04	5.001223140898604e-05	4.999998933692791e-15	2.999999360215683e-06
3.469812e-02	4.587445608489558e-04	5.001235868036846e-05	4.999998915960748e-15	2.999999349576457e-06
3.505884e-02	4.610101992761732e-04	5.001248721080950e-05	4.999998897934273e-15	2.999999338760572e-06
3.542314e-02	4.632870271941724e-04	5.001261701146214e-05	4.999998879608463e-15	2.999999327765086e-06
3.579103e-02	4.655750998878629e-04	5.001274810911727e-05	4.999998860978334e-15	2.999999316587008e-06
3.616258e-02	4.678744728307086e-04	5.001288049858976e-05	4.999998842038816e-15	2.999999305223298e-06
3.653780e-02	4.701852018793923e-04	5.001301420504361e-05	4.999998822784757e-15	2.999999293670863e-06
3.691673e-02	4.725073430805997e-04	5.001314923857452e-05	4.999998803210920e-15	2.999999281926560e-06
3.729942e-02	4.748409528627968e-04	5.001328560738402e-05	4.999998783311978e-15	2.999999269987195e-06
3.768590e-02	4.771860877888058e-04	5.001342331956171e-05	4.999998763082517e-15	2.999999257849518e-06
3.807620e-02	4.795428048671616e-04	5.001356241057478e-05	4.999998742517031e-15	2.999999245510227e-06
3.847037e-02	4.819111612406906e-04	5.001370287393808e-05	4.999998721609926e-15	2.999999232965964e-06
3.886845e-02	4.842912143800682e-04	5.001384472956546e-05	4.999998700355511e-15	2.999999220213315e-06
3.927046e-02	4.866830221377673e-04	5.001398799670674e-05	4.999998678748001e-15	2.999999207248809e-06
3.967645e-02	4.890866424485596e-04	5.001413268014074e-05	4.999998656781516e-15	2.999999194068918e-06
4.008647e-02	4.915021337578015e-04	5.001427879744609e-05	4.999998634450076e-15	2.999999180670054e-06
4.050054e-02	4.939295545942068e-04	5.001442636558693e-05	4.999998611747602e-15	2.999999167048570e-06
4.091872e-02	4.963689639375105e-04	5.001457540095779e-05	4.999998588667914e-15	2.999999153200757e-06
4.134104e-02	4.988204210331542e-04	5.001472590622729e-05	4.999998565204728e-15	2.999999139122845e-06
4.176753e-02	5.012839852819007e-04	5.001487790839658e-05	4.999998541351657e-15	2.999999124811002e-06
4.219825e-02	5.037597165347969e-04	5.001503140938055e-05	4.999998517102205e-15	2.999999110261331e-06
4.263324e-02	5.062476749140119e-04	5.001518643404464e-05	4.999998492449770e-15	2.999999095469870e-06
4.307253e-02	5.087479207586782e-04	5.001534299528626e-05	4.999998467387638e-15	2.999999080432591e-06
4.351618e-02	5.112605148016037e-04	5.001550111556907e-05	4.999998441908986e-15	2.999999065145400e-06
4.396421e-02	5.137855179372186e-04	5.001566080651746e-05	4.999998416006875e-15	2.999999049604133e-06
4.441668e-02	5.163229915138952e-04	5.001582207779281e-05	4.999998389674250e-15	2.999999033804558e-06
4.487364e-02	5.188729971577538e-04	5.001598495043908e-05	4.999998362903938e-15	2.999999017742371e-06
4.533511e-02	5.214355966627754e-04	5.001614943292634e-05	4.999998335688647e-15	2.999999001413197e-06
4.580116e-02	5.240108523366321e-04	5.001631555493916e-05	4.999998308020967e-15	2.999998984812588e-06
4.627182e-02	5.265988265972422e-04	5.001648332423041e-05	4.999998279893358e-15	2.999998967936023e-06
4.674714e-02	5.291995822659518e-04	5.001665275728819e-05	4.999998251298158e-15	2.999998950778903e-06
4.722717e-02	5.318131825615386e-04	5.001682387117604e-05	4.999998222227579e-15	2.999998933336555e-06
4.771195e-02	5.344396908216955e-04	5.001699668076783e-05	4.999998192673698e-15	2.999998915604227e-06
4.820154e-02	5.370791707911622e-04	5.001717120155414e-05	4.999998162628464e-15	2.999998897577086e-06
4.869597e-02	5.397316866136371e-04	5.001734745685740e-05	4.999998132083690e-15	2.999998879250222e-06
4.919529e-02	5.423973026142889e-04	5.001752545969099e-05	4.999998101031052e-15	2.999998860618640e-06
4.969956e-02	5.450760835256402e-04	5.001770522237418e-05	4.999998069462090e-15	2.999998841677263e-06
5.020883e-02	5.477680943201036e-04	5.001788677561718e-05	4.999998037368199e-15	2.999998822420928e-06
5.072313e-02	5.504734003768497e-04	5.001807012981041e-05	4.999998004740635e-15	2.999998802844390e-06
5.124253e-02	5.531920673729954e-04	5.001825530399996e-05	4.999997971570504e-15	2.999998782942311e-06
5.176707e-02	5.559241612325514e-04	5.001844231616208e-05	4.999997937848766e-15	2.999998762709268e-06
5.229681e-02	5.586697482906032e-04	5.001863118331038e-05	4.999997903566229e-15	2.999998742139746e-06
5.283179e-02	5.614288952370468e-04	5.001882192209420e-05	4.999997868713549e-15	2.999998721228138e-06
5.337207e-02	5.642016689595240e-04	5.001901454755775e-05	4.999997833281225e-15	2.999998699968743e-06
5.391770e-02	5.669881368668885e-04	5.001920909242299e-05	4.999997797259597e-15	2.999998678355767e-06
5.446873e-02	5.697883664595317e-04	5.001940556082389e-05	4.999997760638848e-15	2.999998656383317e-06
5.502521e-02	5.726024258167361e-04	5.001960398232589e-05	4.999997723408993e-15	2.999998634045404e-06
5.558721e-02	5.754303831652907e-04	5.001980437721274e-05	4.999997685559879e-15	2.999998611335936e-06
5.615477e-02	5.782723071529710e-04	5.002000675632065e-05	4.999997647081191e-15	2.999998588248723e-06
5.672796e-02	5.811282668432397e-04	5.002021114585645e-05	4.999997607962433e-15	2.999998564777469e-06
5.730682e-02	5.839983314066796e-04	5.002041756256792e-05	4.999997568192942e-15	2.999998540915774e-06
5.789140e-02	5.868825706446458e-04	5.002062603113202e-05	4.999997527761871e-15	2.999998516657131e-06
5.848178e-02	5.897810545159535e-04	5.002083656582224e-05	4.999997486658196e-15	2.999998491994926e-06
5.907801e-02	5.926938533053435e-04	5.002104918871459e-05	4.999997444870707e-15	2.999998466922433e-06
5.968014e-02	5.956210378212751e-04	5.002126392804962e-05	4.999997402388009e-15	2.999998441432813e-06
6.028823e-02	5.985626790399937e-04	5.002148079604379e-05	4.999997359198514e-15	2.999998415519116e-06
6.090234e-02	6.015188483678893e-04	5.002169981864017e-05	4.999997315290443e-15	2.999998389174274e-06
6.152253e-02	6.044896175354918e-04	5.002192101294529e-05	4.999997270651821e-15	2.999998362391101e-06
6.214887e-02	6.074750587515041e-04	5.002214440303938e-05	4.999997225270472e-15	2.999998335162292e-06
6.278140e-02	6.104752443526233e-04	5.002237001093801e-05	4.999997179134018e-15	2.999998307480420e-06
6.342020e-02	6.134902472099549e-04	5.002259785823757e-05	4.999997132229872e-15	2.999998279337932e-06
6.406532e-02	6.165201405231162e-04	5.002282797191868e-05	4.999997084545240e-15	2.999998250727153e-06
6.471684e-02	6.195649977779015e-04	5.002306037102240e-05	4.999997036067114e-15	2.999998221640278e-06
6.537480e-02	6.226248929441000e-04	5.002329507983137e-05	4.999996986782268e-15	2.999998192069370e-06
6.603928e-02	6.256999002777118e-04	5.002353211493432e-05	4.999996936677255e-15	2.999998162006362e-06
6.671034e-02	6.287900943767219e-04	5.002377150557592e-05	4.999996885738407e-15	2.999998131443053e-06
6.738804e-02	6.318955502279753e-04	5.002401327221208e-05	4.999996833951825e-15	2.999998100371104e-06
6.807245e-02	6.350163433047213e-04	5.002425744159675e-05	4.999996781303378e-15	2.999998068782035e-06
6.876365e-02	6.381525492307388e-04	5.002450403766865e-05	4.999996727778701e-15	2.999998036667229e-06
6.946168e-02	6.413042442187670e-04	5.002475308462266e-05	4.999996673363188e-15	2.999998004017921e-06
7.016663e-02	6.444715047294852e-04	5.002500460441664e-05	4.999996618041990e-15	2.999997970825202e-06
7.087855e-02	6.476544076701523e-04	5.002525862429455e-05	4.999996561800012e-15	2.999997937080016e-06
7.159753e-02	6.508530302506974e-04	5.002551517005555e-05	4.999996504621904e-15	2.999997902773151e-06
7.232363e-02	6.540674500826134e-04	5.002577425983980e-05	4.999996446492064e-15	2.999997867895247e-06
7.305691e-02	6.572977452711120e-04	5.002603592836380e-05	4.999996387394624e-15	2.999997832436783e-06
7.379746e-02	6.605439941817410e-04	5.002630019766812e-05	4.999996327313458e-15	2.999997796388083e-06
7.454534e-02	6.638062755876405e-04	5.002656709365116e-05	4.999996266232165e-15	2.999997759739307e-06
7.530062e-02	6.670846686672857e-04	5.002683664069148e-05	4.999996204134076e-15	2.999997722480454e-06
7.606339e-02	6.703792530063353e-04	5.002710886804452e-05	4.999996141002238e-15	2.999997684601351e-06
7.683370e-02	6.736901085977234e-04	5.002738379710341e-05	4.999996076819421e-15	2.999997646091661e-06
7.761165e-02	6.770173157554134e-04	5.002766145971056e-05	4.999996011568104e-15	2.999997606940871e-06
7.839730e-02	6.803609552954152e-04	5.002794188550173e-05	4.999995945230474e-15	2.999997567138293e-06
7.919072e-02	6.837211083111997e-04	5.002822509719307e-05	4.999995877788424e-15	2.999997526673064e-06
7.999201e-02	6.870978563595796e-04	5.002851112701260e-05	4.999995809223542e-15	2.999997485534134e-06
8.080122e-02	6.904912814559490e-04	5.002880000028438e-05	4.999995739517109e-15	2.999997443710275e-06
8.161845e-02	6.939014659447899e-04	5.002909174560755e-05	4.999995668650094e-15	2.999997401190066e-06
8.244378e-02	6.973284925487198e-04	5.002938639060096e-05	4.999995596603150e-15	2.999997357961899e-06
8.327727e-02	7.007724444999654e-04	5.002968396592877e-05	4.999995523356606e-15	2.999997314013973e-06
8.411902e-02	7.042334053646261e-04	5.002998450067446e-05	4.999995448890462e-15	2.999997269334286e-06
8.496910e-02	7.077114591355835e-04	5.003028802672010e-05	4.999995373184388e-15	2.999997223910642e-06
8.582760e-02	7.112066902750212e-04	5.003059457012628e-05	4.999995296217709e-15	2.999997177730634e-06
8.669461e-02	7.147191835866601e-04	5.003090416456223e-05	4.999995217969411e-15	2.999997130781655e-06
8.757019e-02	7.182490243056443e-04	5.003121683750837e-05	4.999995138418126e-15	2.999997083050884e-06
8.845445e-02	7.217962981836456e-04	5.003153262329821e-05	4.999995057542131e-15	2.999997034525288e-06
8.934746e-02	7.253610912342154e-04	5.003185155088647e-05	4.999994975319342e-15	2.999996985191614e-06
9.024932e-02	7.289434899944076e-04	5.003217365145252e-05	4.999994891727303e-15	2.999996935036391e-06
9.116010e-02	7.325435814775595e-04	5.003249895864821e-05	4.999994806743186e-15	2.999996884045920e-06
9.207990e-02	7.361614529677507e-04	5.003282750494493e-05	4.999994720343780e-15	2.999996832206277e-06
9.300882e-02	7.397971923590542e-04	5.003315932062672e-05	4.999994632505490e-15	2.999996779503303e-06
9.394693e-02	7.434508878598811e-04	5.003349443852408e-05	4.999994543204327e-15	2.999996725922605e-06
9.489432e-02	7.471226281661063e-04	5.003383289353538e-05	4.999994452415899e-15	2.999996671449548e-06
9.585110e-02	7.508125024180794e-04	5.003417471922832e-05	4.999994360115410e-15	2.999996616069254e-06
9.681736e-02	7.545206000815405e-04	5.003451994713719e-05	4.999994266277649e-15	2.999996559766597e-06
9.779318e-02	7.582470112772150e-04	5.003486861446673e-05	4.999994170876982e-15	2.999996502526198e-06
9.877866e-02	7.619918263697588e-04	5.003522075312207e-05	4.999994073887355e-15	2.999996444332421e-06
9.977391e-02	7.657551363022259e-04	5.003557640035545e-05	4.999993975282270e-15	2.999996385169371e-06
1.000000e-01	7.666074927013613e-04	5.003565719917406e-05	4.999993952731800e-15	2.999996371639089e-06
1.010150e-01	7.704225185589567e-04	5.003601994829548e-05	4.999993850814548e-15	2.999996310488738e-06
1.020324e-01	7.742271808645205e-04	5.003638352670235e-05	4.999993748516411e-15	2.999996249109855e-06
1.030598e-01	7.780509213254349e-04	5.003675075716516e-05	4.999993644501212e-15	2.999996186700736e-06
1.040975e-01	7.818935435532189e-04	5.003712164483535e-05	4.999993538753546e-15	2.999996123252136e-06
1.051454e-01	7.857551436796520e-04	5.003749622831996e-05	4.999993431244393e-15	2.999996058746644e-06
1.062036e-01	7.896358153672161e-04	5.003787454713350e-05	4.999993321944383e-15	2.999995993166638e-06
1.072724e-01	7.935356528791028e-04	5.003825663522711e-05	4.999993210823654e-15	2.999995926494201e-06
1.083518e-01	7.974547507897111e-04	5.003864253178536e-05	4.999993097851847e-15	2.999995858711117e-06
1.094418e-01	8.013932043008325e-04	5.003903227661391e-05	4.999992982998096e-15	2.999995789798866e-06
1.105426e-01	8.053511089678965e-04	5.003942590781555e-05	4.999992866231022e-15	2.999995719738622e-06
1.116544e-01	8.093285608235526e-04	5.003982346434034e-05	4.999992747518720e-15	2.999995648511240e-06
1.127771e-01	8.133256564528182e-04	5.004022498340742e-05	4.999992626828752e-15	2.999995576097260e-06
1.139109e-01	8.173424928791249e-04	5.004063050634259e-05	4.999992504128142e-15	2.999995502476894e-06
1.150560e-01	8.213791675315840e-04	5.004104007530271e-05	4.999992379383363e-15	2.999995427630027e-06
1.162124e-01	8.254357784730718e-04	5.004145373010105e-05	4.999992252560328e-15	2.999995351536206e-06
1.173803e-01	8.295124240981882e-04	5.004187151160305e-05	4.999992123624381e-15	2.999995274174638e-06
1.185597e-01	8.336092034024968e-04	5.004229346123582e-05	4.999991992540289e-15	2.999995195524182e-06
1.197509e-01	8.377262157566231e-04	5.004271962407268e-05	4.999991859272231e-15	2.999995115563347e-06
1.209538e-01	8.418635611708543e-04	5.004315004011851e-05	4.999991723783787e-15	2.999995034270281e-06
1.221686e-01	8.460213399983231e-04	5.004358475255319e-05	4.999991586037932e-15	2.999994951622767e-06
1.233954e-01	8.501996531992888e-04	5.004402380529323e-05	4.999991445997022e-15	2.999994867598221e-06
1.246344e-01	8.543986021554388e-04	5.004446723992790e-05	4.999991303622785e-15	2.999994782173679e-06
1.258857e-01	8.586182887852237e-04	5.004491510351182e-05	4.999991158876310e-15	2.999994695325795e-06
1.271494e-01	8.628588155425535e-04	5.004536744108316e-05	4.999991011718038e-15	2.999994607030832e-06
1.284255e-01	8.671202853118757e-04	5.004582429752235e-05	4.999990862107750e-15	2.999994517264659e-06
1.297143e-01	8.714028015557875e-04	5.004628571572373e-05	4.999990710004555e-15	2.999994426002742e-06
1.310159e-01	8.757064682070299e-04	5.004675174614315e-05	4.999990555366883e-15	2.999994333220138e-06
1.323303e-01	8.800313897079805e-04	5.004722243147111e-05	4.999990398152466e-15	2.999994238891488e-06
1.336578e-01	8.843776710485766e-04	5.004769782241290e-05	4.999990238318333e-15	2.999994142991008e-06
1.349984e-01	8.887454177306677e-04	5.004817796434777e-05	4.999990075820797e-15	2.999994045492487e-06
