#t[yr]	ecc	inc	eachmass	totalmass
2.235261e-02	9.999115686931802e-05	4.999557779813604e-05	3.000000000000000e-06	3.000000000000000e-06
2.259109e-02	9.999106252561106e-05	4.999553061784754e-05	3.000000000000000e-06	3.000000000000000e-06
2.283192e-02	9.999096724805644e-05	4.999548297051175e-05	3.000000000000000e-06	3.000000000000000e-06
2.307514e-02	9.999087102897982e-05	4.999543485228955e-05	3.000000000000000e-06	3.000000000000000e-06
2.332077e-02	9.999077385622610e-05	4.999538625710146e-05	3.000000000000000e-06	3.000000000000000e-06
2.356884e-02	9.999067572068878e-05	4.999533718039227e-05	3.000000000000000e-06	3.000000000000000e-06
2.381935e-02	9.999057661377952e-05	4.999528761786509e-05	3.000000000000000e-06	3.000000000000000e-06
2.407235e-02	9.999047652500302e-05	4.999523756426950e-05	3.000000000000000e-06	3.000000000000000e-06
2.432786e-02	9.999037544682680e-05	4.999518701583800e-05	3.000000000000000e-06	3.000000000000000e-06
2.458589e-02	9.999027336745025e-05	4.999513596666749e-05	3.000000000000000e-06	3.000000000000000e-06
2.484648e-02	9.999017027803626e-05	4.999508441233653e-05	3.000000000000000e-06	3.000000000000000e-06
2.510965e-02	9.999006616793755e-05	4.999503234751945e-05	3.000000000000000e-06	3.000000000000000e-06
2.537542e-02	9.998996102709045e-05	4.999497976718224e-05	3.000000000000000e-06	3.000000000000000e-06
2.564383e-02	9.998985484369646e-05	4.999492666542277e-05	3.000000000000000e-06	3.000000000000000e-06
2.591490e-02	9.998974760885908e-05	4.999487303778982e-05	3.000000000000000e-06	3.000000000000000e-06
2.618864e-02	9.998963931196942e-05	4.999481887897678e-05	3.000000000000000e-06	3.000000000000000e-06
2.646510e-02	9.998952994301758e-05	4.999476418397566e-05	3.000000000000000e-06	3.000000000000000e-06
2.674430e-02	9.998941949257874e-05	4.999470894807103e-05	3.000000000000000e-06	3.000000000000000e-06
2.702626e-02	9.998930794738360e-05	4.999465316462599e-05	3.000000000000000e-06	3.000000000000000e-06
2.731101e-02	9.998919529922484e-05	4.999459682953377e-05	3.000000000000000e-06	3.000000000000000e-06
2.759859e-02	9.998908153392631e-05	4.999453993570399e-05	3.000000000000000e-06	3.000000000000000e-06
2.788901e-02	9.998896664233068e-05	4.999448247855401e-05	3.000000000000000e-06	3.000000000000000e-06
2.818230e-02	9.998885061373470e-05	4.999442445272984e-05	3.000000000000000e-06	3.000000000000000e-06
2.847851e-02	9.998873343594070e-05	4.999436585212944e-05	3.000000000000000e-06	3.000000000000000e-06
2.877764e-02	9.998861509742680e-05	4.999430667098861e-05	3.000000000000000e-06	3.000000000000000e-06
2.907973e-02	9.998849558733019e-05	4.999424690387269e-05	3.000000000000000e-06	3.000000000000000e-06
2.938482e-02	9.998837489544237e-05	4.999418654567411e-05	3.000000000000000e-06	3.000000000000000e-06
2.969293e-02	9.998825300807457e-05	4.999412558954512e-05	3.000000000000000e-06	3.000000000000000e-06
3.000409e-02	9.998812991431714e-05	4.999406403002840e-05	3.000000000000000e-06	3.000000000000000e-06
3.031833e-02	9.998800560189981e-05	4.999400186098455e-05	3.000000000000000e-06	3.000000000000000e-06
3.063568e-02	9.998788005724873e-05	4.999393907562235e-05	3.000000000000000e-06	3.000000000000000e-06
3.095617e-02	9.998775326952911e-05	4.999387566852178e-05	3.000000000000000e-06	3.000000000000000e-06
3.127984e-02	9.998762522660709e-05	4.999381163361242e-05	3.000000000000000e-06	3.000000000000000e-06
3.160671e-02	9.998749591706463e-05	4.999374696518084e-05	3.000000000000000e-06	3.000000000000000e-06
3.193682e-02	9.998736532632024e-05	4.999368165593270e-05	3.000000000000000e-06	3.000000000000000e-06
3.227020e-02	9.998723344249140e-05	4.999361569992227e-05	3.000000000000000e-06	3.000000000000000e-06
3.260688e-02	9.998710025442922e-05	4.999354909157233e-05	3.000000000000000e-06	3.000000000000000e-06
3.294689e-02	9.998696574602546e-05	4.999348182282332e-05	3.000000000000000e-06	3.000000000000000e-06
3.329027e-02	9.998682990576015e-05	4.999341388791241e-05	3.000000000000000e-06	3.000000000000000e-06
3.363705e-02	9.998669272099194e-05	4.999334528051430e-05	3.000000000000000e-06	3.000000000000000e-06
3.398726e-02	9.998655417800440e-05	4.999327599376608e-05	3.000000000000000e-06	3.000000000000000e-06
3.434094e-02	9.998641426387546e-05	4.999320602120196e-05	3.000000000000000e-06	3.000000000000000e-06
3.469812e-02	9.998627296465602e-05	4.999313535584355e-05	3.000000000000000e-06	3.000000000000000e-06
3.505884e-02	9.998613026542140e-05	4.999306399022367e-05	3.000000000000000e-06	3.000000000000000e-06
3.542314e-02	9.998598615387453e-05	4.999299191818986e-05	3.000000000000000e-06	3.000000000000000e-06
3.579103e-02	9.998584061497022e-05	4.999291913221370e-05	3.000000000000000e-06	3.000000000000000e-06
3.616258e-02	9.998569363627797e-05	4.999284562607592e-05	3.000000000000000e-06	3.000000000000000e-06
3.653780e-02	9.998554520269243e-05	4.999277139221886e-05	3.000000000000000e-06	3.000000000000000e-06
3.691673e-02	9.998539529826428e-05	4.999269642266189e-05	3.000000000000000e-06	3.000000000000000e-06
3.729942e-02	9.998524390965116e-05	4.999262071072967e-05	3.000000000000000e-06	3.000000000000000e-06
3.768590e-02	9.998509102266340e-05	4.999254424932133e-05	3.000000000000000e-06	3.000000000000000e-06
3.807620e-02	9.998493662230116e-05	4.999246703093270e-05	3.000000000000000e-06	3.000000000000000e-06
3.847037e-02	9.998478069280216e-05	4.999238904767649e-05	3.000000000000000e-06	3.000000000000000e-06
3.886845e-02	9.998462321932174e-05	4.999231029212415e-05	3.000000000000000e-06	3.000000000000000e-06
3.927046e-02	9.998446418628754e-05	4.999223075648513e-05	3.000000000000000e-06	3.000000000000000e-06
3.967645e-02	9.998430357905992e-05	4.999215043343331e-05	3.000000000000000e-06	3.000000000000000e-06
4.008647e-02	9.998414138229755e-05	4.999206931529164e-05	3.000000000000000e-06	3.000000000000000e-06
4.050054e-02	9.998397758001197e-05	4.999198739406045e-05	3.000000000000000e-06	3.000000000000000e-06
4.091872e-02	9.998381215558844e-05	4.999190466142585e-05	3.000000000000000e-06	3.000000000000000e-06
4.134104e-02	9.998364509339817e-05	4.999182110956695e-05	3.000000000000000e-06	3.000000000000000e-06
4.176753e-02	9.998347637722886e-05	4.999173673037196e-05	3.000000000000000e-06	3.000000000000000e-06
4.219825e-02	9.998330599030819e-05	4.999165151544810e-05	3.000000000000000e-06	3.000000000000000e-06
4.263324e-02	9.998313391687240e-05	4.999156545690579e-05	3.000000000000000e-06	3.000000000000000e-06
4.307253e-02	9.998296013912874e-05	4.999147854584289e-05	3.000000000000000e-06	3.000000000000000e-06
4.351618e-02	9.998278464182281e-05	4.999139077462539e-05	3.000000000000000e-06	3.000000000000000e-06
4.396421e-02	9.998260740623834e-05	4.999130213388727e-05	3.000000000000000e-06	3.000000000000000e-06
4.441668e-02	9.998242841620829e-05	4.999121261553809e-05	3.000000000000000e-06	3.000000000000000e-06
4.487364e-02	9.998224765367894e-05	4.999112221054400e-05	3.000000000000000e-06	3.000000000000000e-06
4.533511e-02	9.998206510168024e-05	4.999103091041293e-05	3.000000000000000e-06	3.000000000000000e-06
4.580116e-02	9.998188074286021e-05	4.999093870645974e-05	3.000000000000000e-06	3.000000000000000e-06
4.627182e-02	9.998169455811540e-05	4.999084558912656e-05	3.000000000000000e-06	3.000000000000000e-06
4.674714e-02	9.998150653087011e-05	4.999075155011624e-05	3.000000000000000e-06	3.000000000000000e-06
4.722717e-02	9.998131664143779e-05	4.999065657957824e-05	3.000000000000000e-06	3.000000000000000e-06
4.771195e-02	9.998112487268063e-05	4.999056066893524e-05	3.000000000000000e-06	3.000000000000000e-06
4.820154e-02	9.998093120444338e-05	4.999046380810119e-05	3.000000000000000e-06	3.000000000000000e-06
4.869597e-02	9.998073561911527e-05	4.999036598826110e-05	3.000000000000000e-06	3.000000000000000e-06
4.919529e-02	9.998053809752955e-05	4.999026719982408e-05	3.000000000000000e-06	3.000000000000000e-06
4.969956e-02	9.998033862035609e-05	4.999016743311532e-05	3.000000000000000e-06	3.000000000000000e-06
5.020883e-02	9.998013716813507e-05	4.999006667839620e-05	3.000000000000000e-06	3.000000000000000e-06
5.072313e-02	9.997993372129307e-05	4.998996492587122e-05	3.000000000000000e-06	3.000000000000000e-06
5.124253e-02	9.997972826017008e-05	4.998986216569933e-05	3.000000000000000e-06	3.000000000000000e-06
5.176707e-02	9.997952076504454e-05	4.998975838801191e-05	3.000000000000000e-06	3.000000000000000e-06
5.229681e-02	9.997931121614251e-05	4.998965358291081e-05	3.000000000000000e-06	3.000000000000000e-06
5.283179e-02	9.997909959240436e-05	4.998954773985604e-05	3.000000000000000e-06	3.000000000000000e-06
5.337207e-02	9.997888587405766e-05	4.998944084895115e-05	3.000000000000000e-06	3.000000000000000e-06
5.391770e-02	9.997867003885460e-05	4.998933289906190e-05	3.000000000000000e-06	3.000000000000000e-06
5.446873e-02	9.997845206711886e-05	4.998922388033973e-05	3.000000000000000e-06	3.000000000000000e-06
5.502521e-02	9.997823193799540e-05	4.998911378234665e-05	3.000000000000000e-06	3.000000000000000e-06
5.558721e-02	9.997800962952947e-05	4.998900259409249e-05	3.000000000000000e-06	3.000000000000000e-06
5.615477e-02	9.997778511991364e-05	4.998889030466289e-05	3.000000000000000e-06	3.000000000000000e-06
5.672796e-02	9.997755838750806e-05	4.998877690322722e-05	3.000000000000000e-06	3.000000000000000e-06
5.730682e-02	9.997732941085980e-05	4.998866237904596e-05	3.000000000000000e-06	3.000000000000000e-06
5.789140e-02	9.997709816636858e-05	4.998854672030696e-05	3.000000000000000e-06	3.000000000000000e-06
5.848178e-02	9.997686463303152e-05	4.998842991649782e-05	3.000000000000000e-06	3.000000000000000e-06
5.907801e-02	9.997662878777150e-05	4.998831195606551e-05	3.000000000000000e-06	3.000000000000000e-06
5.968014e-02	9.997639060780601e-05	4.998819282760650e-05	3.000000000000000e-06	3.000000000000000e-06
6.028823e-02	9.997615006954653e-05	4.998807251931416e-05	3.000000000000000e-06	3.000000000000000e-06
6.090234e-02	9.997590714974873e-05	4.998795101955273e-05	3.000000000000000e-06	3.000000000000000e-06
6.152253e-02	9.997566182552917e-05	4.998782831686565e-05	3.000000000000000e-06	3.000000000000000e-06
6.214887e-02	9.997541407218602e-05	4.998770439888934e-05	3.000000000000000e-06	3.000000000000000e-06
6.278140e-02	9.997516386654852e-05	4.998757925402339e-05	3.000000000000000e-06	3.000000000000000e-06
6.342020e-02	9.997491118370401e-05	4.998745286979746e-05	3.000000000000000e-06	3.000000000000000e-06
6.406532e-02	9.997465599922825e-05	4.998732523398536e-05	3.000000000000000e-06	3.000000000000000e-06
6.471684e-02	9.997439828813186e-05	4.998719633407587e-05	3.000000000000000e-06	3.000000000000000e-06
6.537480e-02	9.997413802594800e-05	4.998706615782126e-05	3.000000000000000e-06	3.000000000000000e-06
6.603928e-02	9.997387518770780e-05	4.998693469272036e-05	3.000000000000000e-06	3.000000000000000e-06
6.671034e-02	9.997360974695184e-05	4.998680192552778e-05	3.000000000000000e-06	3.000000000000000e-06
6.738804e-02	9.997334167885909e-05	4.998666784381723e-05	3.000000000000000e-06	3.000000000000000e-06
6.807245e-02	9.997307095617952e-05	4.998653243394661e-05	3.000000000000000e-06	3.000000000000000e-06
6.876365e-02	9.997279755435504e-05	4.998639568361968e-05	3.000000000000000e-06	3.000000000000000e-06
6.946168e-02	9.997252144548694e-05	4.998625757886977e-05	3.000000000000000e-06	3.000000000000000e-06
7.016663e-02	9.997224260340730e-05	4.998611810659550e-05	3.000000000000000e-06	3.000000000000000e-06
7.087855e-02	9.997196100071390e-05	4.998597725307701e-05	3.000000000000000e-06	3.000000000000000e-06
7.159753e-02	9.997167660981253e-05	4.998583500449954e-05	3.000000000000000e-06	3.000000000000000e-06
7.232363e-02	9.997138940389671e-05	4.998569134744087e-05	3.000000000000000e-06	3.000000000000000e-06
7.305691e-02	9.997109935505597e-05	4.998554626792542e-05	3.000000000000000e-06	3.000000000000000e-06
7.379746e-02	9.997080643435574e-05	4.998539975146791e-05	3.000000000000000e-06	3.000000000000000e-06
7.454534e-02	9.997051061374396e-05	4.998525178402047e-05	3.000000000000000e-06	3.000000000000000e-06
7.530062e-02	9.997021186513289e-05	4.998510235151977e-05	3.000000000000000e-06	3.000000000000000e-06
7.606339e-02	9.996991015860487e-05	4.998495143898734e-05	3.000000000000000e-06	3.000000000000000e-06
7.683370e-02	9.996960546611930e-05	4.998479903237945e-05	3.000000000000000e-06	3.000000000000000e-06
7.761165e-02	9.996929775700478e-05	4.998464511634052e-05	3.000000000000000e-06	3.000000000000000e-06
7.839730e-02	9.996898700161896e-05	4.998448967602563e-05	3.000000000000000e-06	3.000000000000000e-06
7.919072e-02	9.996867317047612e-05	4.998433269667055e-05	3.000000000000000e-06	3.000000000000000e-06
7.999201e-02	9.996835623251509e-05	4.998417416272065e-05	3.000000000000000e-06	3.000000000000000e-06
8.080122e-02	9.996803615692003e-05	4.998401405874512e-05	3.000000000000000e-06	3.000000000000000e-06
8.161845e-02	9.996771291314569e-05	4.998385236944701e-05	3.000000000000000e-06	3.000000000000000e-06
8.244378e-02	9.996738646923923e-05	4.998368907882671e-05	3.000000000000000e-06	3.000000000000000e-06
8.327727e-02	9.996705679359423e-05	4.998352417105384e-05	3.000000000000000e-06	3.000000000000000e-06
8.411902e-02	9.996672385415290e-05	4.998335763007604e-05	3.000000000000000e-06	3.000000000000000e-06
8.496910e-02	9.996638761926538e-05	4.998318944004091e-05	3.000000000000000e-06	3.000000000000000e-06
8.582760e-02	9.996604805607950e-05	4.998301958449601e-05	3.000000000000000e-06	3.000000000000000e-06
8.669461e-02	9.996570513142979e-05	4.998284804683212e-05	3.000000000000000e-06	3.000000000000000e-06
8.757019e-02	9.996535881187367e-05	4.998267481029999e-05	3.000000000000000e-06	3.000000000000000e-06
8.845445e-02	9.996500906452986e-05	4.998249985843088e-05	3.000000000000000e-06	3.000000000000000e-06
8.934746e-02	9.996465585474164e-05	4.998232317386686e-05	3.000000000000000e-06	3.000000000000000e-06
9.024932e-02	9.996429914849761e-05	4.998214473957377e-05	3.000000000000000e-06	3.000000000000000e-06
9.116010e-02	9.996393891167763e-05	4.998196453846036e-05	3.000000000000000e-06	3.000000000000000e-06
9.207990e-02	9.996357510857073e-05	4.998178255264234e-05	3.000000000000000e-06	3.000000000000000e-06
9.300882e-02	9.996320770422011e-05	4.998159876460845e-05	3.000000000000000e-06	3.000000000000000e-06
9.394693e-02	9.996283666295207e-05	4.998141315649141e-05	3.000000000000000e-06	3.000000000000000e-06
9.489432e-02	9.996246194916593e-05	4.998122571045762e-05	3.000000000000000e-06	3.000000000000000e-06
9.585110e-02	9.996208352590107e-05	4.998103640799337e-05	3.000000000000000e-06	3.000000000000000e-06
9.681736e-02	9.996170135638321e-05	4.998084523067789e-05	3.000000000000000e-06	3.000000000000000e-06
9.779318e-02	9.996131540404137e-05	4.998065216019058e-05	3.000000000000000e-06	3.000000000000000e-06
9.877866e-02	9.996092563112817e-05	4.998045717762241e-05	3.000000000000000e-06	3.000000000000000e-06
9.977391e-02	9.996053200019921e-05	4.998026026421700e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e-01	9.996044257732804e-05	4.998021553032973e-05	3.000000000000000e-06	3.000000000000000e-06
1.010150e-01	9.996004111414239e-05	4.998001469773391e-05	3.000000000000000e-06	3.000000000000000e-06
1.020324e-01	9.995963875785528e-05	4.997981341743473e-05	3.000000000000000e-06	3.000000000000000e-06
1.030598e-01	9.995923238861440e-05	4.997961012869827e-05	3.000000000000000e-06	3.000000000000000e-06
1.040975e-01	9.995882199747582e-05	4.997940482702262e-05	3.000000000000000e-06	3.000000000000000e-06
1.051454e-01	9.995840754396978e-05	4.997919749213087e-05	3.000000000000000e-06	3.000000000000000e-06
1.062036e-01	9.995798898786645e-05	4.997898810386862e-05	3.000000000000000e-06	3.000000000000000e-06
1.072724e-01	9.995756628889675e-05	4.997877664206028e-05	3.000000000000000e-06	3.000000000000000e-06
1.083518e-01	9.995713940549541e-05	4.997856308587923e-05	3.000000000000000e-06	3.000000000000000e-06
1.094418e-01	9.995670829682709e-05	4.997834741486492e-05	3.000000000000000e-06	3.000000000000000e-06
1.105426e-01	9.995627292088364e-05	4.997812960796886e-05	3.000000000000000e-06	3.000000000000000e-06
1.116544e-01	9.995583323583431e-05	4.997790964423098e-05	3.000000000000000e-06	3.000000000000000e-06
1.127771e-01	9.995538919879633e-05	4.997768750216361e-05	3.000000000000000e-06	3.000000000000000e-06
1.139109e-01	9.995494076655274e-05	4.997746316011172e-05	3.000000000000000e-06	3.000000000000000e-06
1.150560e-01	9.995448789560248e-05	4.997723659627528e-05	3.000000000000000e-06	3.000000000000000e-06
1.162124e-01	9.995403054220936e-05	4.997700778873916e-05	3.000000000000000e-06	3.000000000000000e-06
1.173803e-01	9.995356866185945e-05	4.997677671519499e-05	3.000000000000000e-06	3.000000000000000e-06
1.185597e-01	9.995310220992364e-05	4.997654335327794e-05	3.000000000000000e-06	3.000000000000000e-06
1.197509e-01	9.995263114112108e-05	4.997630768029564e-05	3.000000000000000e-06	3.000000000000000e-06
1.209538e-01	9.995215540957584e-05	4.997606967325654e-05	3.000000000000000e-06	3.000000000000000e-06
1.221686e-01	9.995167496948875e-05	4.997582930920581e-05	3.000000000000000e-06	3.000000000000000e-06
1.233954e-01	9.995118977400336e-05	4.997558656466108e-05	3.000000000000000e-06	3.000000000000000e-06
1.246344e-01	9.995069977587919e-05	4.997534141594632e-05	3.000000000000000e-06	3.000000000000000e-06
1.258857e-01	9.995020492811384e-05	4.997509383950144e-05	3.000000000000000e-06	3.000000000000000e-06
1.271494e-01	9.994970518229457e-05	4.997484381106230e-05	3.000000000000000e-06	3.000000000000000e-06
1.284255e-01	9.994920049037897e-05	4.997459130654680e-05	3.000000000000000e-06	3.000000000000000e-06
1.297143e-01	9.994869080306048e-05	4.997433630124050e-05	3.000000000000000e-06	3.000000000000000e-06
1.310159e-01	9.994817607097108e-05	4.997407877039793e-05	3.000000000000000e-06	3.000000000000000e-06
1.323303e-01	9.994765624472730e-05	4.997381868926272e-05	3.000000000000000e-06	3.000000000000000e-06
1.336578e-01	9.994713127336665e-05	4.997355603228870e-05	3.000000000000000e-06	3.000000000000000e-06
1.349984e-01	9.994660110606104e-05	4.997329077399520e-05	3.000000000000000e-06	3.000000000000000e-06
