#t[yr]	ecc	inc	eachmass	totalmass
2.269464e-04	1.063127569997000e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.293663e-04	1.063780361362825e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.318104e-04	1.064439418265660e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.342784e-04	1.065104526443867e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.367707e-04	1.065775743279468e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.392877e-04	1.066453121503190e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.418299e-04	1.067136976655676e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.443968e-04	1.067826832994922e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.469898e-04	1.068523279118020e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.496084e-04	1.069226097187786e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.522531e-04	1.069935609981336e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.549233e-04	1.070651342114529e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.576207e-04	1.071373884947692e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.603446e-04	1.072103021674691e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.630955e-04	1.072839077195229e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.658731e-04	1.073581576806987e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.686787e-04	1.074331114464882e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.715120e-04	1.075087474523895e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.743733e-04	1.075850983951297e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.772624e-04	1.076621168921907e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.801806e-04	1.077398625851470e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.831275e-04	1.078183140367981e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.861036e-04	1.078974777420028e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.891096e-04	1.079773861294238e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.921450e-04	1.080580183709742e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.952102e-04	1.081393810835503e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.983060e-04	1.082214804116892e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.014328e-04	1.083043489917639e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.045902e-04	1.083879661402769e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.077788e-04	1.084723386496592e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.109992e-04	1.085574992925457e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.142510e-04	1.086434010457933e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.175359e-04	1.087301307013677e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.208522e-04	1.088176138348796e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.242018e-04	1.089059114013641e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.275842e-04	1.089950024674617e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.310001e-04	1.090848941496702e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.344500e-04	1.091755930798108e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.379346e-04	1.092671324193680e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.414536e-04	1.093594919304224e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.450075e-04	1.094527053785764e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.485961e-04	1.095467526006833e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.522200e-04	1.096416409798256e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.558799e-04	1.097373774233477e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.595764e-04	1.098339953664546e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.633092e-04	1.099314748427936e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.670790e-04	1.100298234197974e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.708866e-04	1.101290746583306e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.747315e-04	1.102292087336171e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.786146e-04	1.103302333542890e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.825365e-04	1.104321822140960e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.864970e-04	1.105350356349686e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.904967e-04	1.106388014677007e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.945364e-04	1.107435135368846e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.986159e-04	1.108491523157456e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.027359e-04	1.109557522370437e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.068961e-04	1.110632938669843e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.110974e-04	1.111717852974940e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.153405e-04	1.112812341438587e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.196262e-04	1.113916744918408e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.239542e-04	1.115031135413624e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.283244e-04	1.116155062548880e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.327386e-04	1.117289142578962e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.371966e-04	1.118433443718191e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.416981e-04	1.119587781321291e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.462441e-04	1.120752240093433e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.508354e-04	1.121927163612706e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.554718e-04	1.123112363765645e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.601541e-04	1.124307926818436e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.648833e-04	1.125514197514399e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.696591e-04	1.126730989507365e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.744826e-04	1.127958653553069e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.793535e-04	1.129197004387240e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.842727e-04	1.130446393520936e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.892402e-04	1.131706636910907e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.942569e-04	1.132977824298100e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.993237e-04	1.134260303053241e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.044405e-04	1.135553891113730e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.096083e-04	1.136858941814601e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.148270e-04	1.138175274243557e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.200976e-04	1.139503242452167e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.254201e-04	1.140842666808827e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.307954e-04	1.142193902057361e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.362235e-04	1.143556769874404e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.417054e-04	1.144931364502981e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.472421e-04	1.146318036478084e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.528338e-04	1.147716870432192e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.584802e-04	1.149127695892033e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.641826e-04	1.150550609021033e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.699419e-04	1.151985961685830e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.757583e-04	1.153433840505122e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.816317e-04	1.154894077718543e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.875634e-04	1.156366771510485e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.935543e-04	1.157852275021632e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.996045e-04	1.159350676871356e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.057143e-04	1.160861812074206e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.118846e-04	1.162386039799018e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.181156e-04	1.163923191299662e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.244086e-04	1.165473367889080e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.307646e-04	1.167037182870104e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.371828e-04	1.168614205974592e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.436644e-04	1.170204545138949e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.502105e-04	1.171808556075841e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.568215e-04	1.173426074484075e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.634985e-04	1.175057719133651e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.702406e-04	1.176702807469563e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.770503e-04	1.178362225772441e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.839267e-04	1.180035545265964e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.908710e-04	1.181722877510497e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.978846e-04	1.183424580101516e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.049678e-04	1.185140749696414e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.121209e-04	1.186871233016503e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.193451e-04	1.188616393575152e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.266408e-04	1.190376329431457e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.340084e-04	1.192150889597244e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.414491e-04	1.193940438298362e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.489634e-04	1.195744820973226e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.565527e-04	1.197564656268884e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.642163e-04	1.199399278276438e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.719568e-04	1.201249569566121e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.797733e-04	1.203115114838745e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.876675e-04	1.204996284863362e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.956397e-04	1.206893182117227e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.036905e-04	1.208805662658027e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.118213e-04	1.210734092650850e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.200326e-04	1.212678576181559e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.283249e-04	1.214638971711662e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.366998e-04	1.216615645982287e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.451578e-04	1.218608704585747e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.536994e-04	1.220618258669038e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.623252e-04	1.222644169830556e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.710368e-04	1.224686805538851e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.798349e-04	1.226746273380585e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.887199e-04	1.228822686476294e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.976926e-04	1.230915909708056e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.067547e-04	1.233026559509092e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.159056e-04	1.235154243691206e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.251472e-04	1.237299335717130e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.344802e-04	1.239461698797611e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.439062e-04	1.241641948661280e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.534251e-04	1.243839638927608e-05	4.999999633304783e-06	3.000000000000000e-06	3.000000000000000e-06
9.630385e-04	1.246055202718918e-05	4.999999270006629e-06	3.000000000000000e-06	3.000000000000000e-06
9.727472e-04	1.248288753090653e-05	4.999998910083374e-06	3.000000000000000e-06	3.000000000000000e-06
9.825521e-04	1.250540408045613e-05	4.999998553511630e-06	3.000000000000000e-06	3.000000000000000e-06
9.924538e-04	1.252810285983285e-05	4.999998200267579e-06	3.000000000000000e-06	3.000000000000000e-06
1.000000e-03	1.254537310220346e-05	4.999997936182228e-06	3.000000000000000e-06	3.000000000000000e-06
1.010099e-03	1.256845011239188e-05	4.999997587850016e-06	3.000000000000000e-06	3.000000000000000e-06
1.020273e-03	1.259165473449475e-05	4.999997243631764e-06	3.000000000000000e-06	3.000000000000000e-06
1.030548e-03	1.261504721085706e-05	4.999996902605002e-06	3.000000000000000e-06	3.000000000000000e-06
1.040925e-03	1.263862760064733e-05	4.999996564762395e-06	3.000000000000000e-06	3.000000000000000e-06
1.051405e-03	1.266239713810909e-05	4.999996230078816e-06	3.000000000000000e-06	3.000000000000000e-06
1.061988e-03	1.268635461373781e-05	4.999995898529197e-06	3.000000000000000e-06	3.000000000000000e-06
1.072677e-03	1.271050615178733e-05	4.999995570054293e-06	3.000000000000000e-06	3.000000000000000e-06
1.083472e-03	1.273485045353743e-05	4.999995244663770e-06	3.000000000000000e-06	3.000000000000000e-06
1.094372e-03	1.275938638515308e-05	4.999994922331200e-06	3.000000000000000e-06	3.000000000000000e-06
1.105382e-03	1.278412006084830e-05	4.999994602998614e-06	3.000000000000000e-06	3.000000000000000e-06
1.116499e-03	1.280904780210294e-05	4.999994286673190e-06	3.000000000000000e-06	3.000000000000000e-06
1.127728e-03	1.283417576666070e-05	4.999993973297204e-06	3.000000000000000e-06	3.000000000000000e-06
1.139067e-03	1.285950030080203e-05	4.999993662876351e-06	3.000000000000000e-06	3.000000000000000e-06
1.150518e-03	1.288502516132996e-05	4.999993355353861e-06	3.000000000000000e-06	3.000000000000000e-06
1.162084e-03	1.291075394959513e-05	4.999993050704905e-06	3.000000000000000e-06	3.000000000000000e-06
1.173763e-03	1.293668310038408e-05	4.999992748932555e-06	3.000000000000000e-06	3.000000000000000e-06
1.185559e-03	1.296281875316619e-05	4.999992449981535e-06	3.000000000000000e-06	3.000000000000000e-06
1.197470e-03	1.298915731951863e-05	4.999992153854313e-06	3.000000000000000e-06	3.000000000000000e-06
1.209501e-03	1.301570493242205e-05	4.999991860496627e-06	3.000000000000000e-06	3.000000000000000e-06
1.221649e-03	1.304245802996111e-05	4.999991569909842e-06	3.000000000000000e-06	3.000000000000000e-06
1.233919e-03	1.306942273747213e-05	4.999991282040741e-06	3.000000000000000e-06	3.000000000000000e-06
1.246310e-03	1.309659788033581e-05	4.999990996889685e-06	3.000000000000000e-06	3.000000000000000e-06
1.258823e-03	1.312398480446181e-05	4.999990714429552e-06	3.000000000000000e-06	3.000000000000000e-06
1.271460e-03	1.315158245952401e-05	4.999990434633801e-06	3.000000000000000e-06	3.000000000000000e-06
1.284223e-03	1.317939690679665e-05	4.999990157451855e-06	3.000000000000000e-06	3.000000000000000e-06
1.297113e-03	1.320742935263497e-05	4.999989882882329e-06	3.000000000000000e-06	3.000000000000000e-06
1.310129e-03	1.323567642469715e-05	4.999989610921622e-06	3.000000000000000e-06	3.000000000000000e-06
1.323274e-03	1.326414188347738e-05	4.999989341519449e-06	3.000000000000000e-06	3.000000000000000e-06
1.336550e-03	1.329282933745061e-05	4.999989074650168e-06	3.000000000000000e-06	3.000000000000000e-06
1.349957e-03	1.332173773389236e-05	4.999988810309699e-06	3.000000000000000e-06	3.000000000000000e-06
1.363497e-03	1.335086845472614e-05	4.999988548470938e-06	3.000000000000000e-06	3.000000000000000e-06
1.377170e-03	1.338022283913885e-05	4.999988289107383e-06	3.000000000000000e-06	3.000000000000000e-06
