#t[yr]	ecc	inc	eachmass	totalmass
2.269464e-04	3.744866220477116e-05	5.000000000000000e-06	2.999999999854834e-08	2.999999999854835e-06
2.293663e-04	3.763358303780516e-05	5.000000000000000e-06	2.999999999852414e-08	2.999999999852415e-06
2.318104e-04	3.781947582436720e-05	5.000000000000000e-06	2.999999999849954e-08	2.999999999849955e-06
2.342784e-04	3.800626951656911e-05	5.000000000000000e-06	2.999999999847454e-08	2.999999999847454e-06
2.367707e-04	3.819397006969054e-05	5.000000000000000e-06	2.999999999844912e-08	2.999999999844912e-06
2.392877e-04	3.838258203529132e-05	5.000000000000000e-06	2.999999999842328e-08	2.999999999842328e-06
2.418299e-04	3.857218258689264e-05	5.000000000000000e-06	2.999999999839701e-08	2.999999999839701e-06
2.443968e-04	3.876262958958851e-05	5.000000000000000e-06	2.999999999837031e-08	2.999999999837031e-06
2.469898e-04	3.895407527118138e-05	5.000000000000000e-06	2.999999999834315e-08	2.999999999834316e-06
2.496084e-04	3.914644899780205e-05	5.000000000000000e-06	2.999999999831556e-08	2.999999999831557e-06
2.522531e-04	3.933982835659458e-05	5.000000000000000e-06	2.999999999828750e-08	2.999999999828751e-06
2.549233e-04	3.953407345294885e-05	5.000000000000000e-06	2.999999999825899e-08	2.999999999825899e-06
2.576207e-04	3.972933442115073e-05	5.000000000000000e-06	2.999999999822999e-08	2.999999999822999e-06
2.603446e-04	3.992554183615292e-05	5.000000000000000e-06	2.999999999820052e-08	2.999999999820052e-06
2.630955e-04	4.012277228262475e-05	5.000000000000000e-06	2.999999999817055e-08	2.999999999817055e-06
2.658731e-04	4.032088814334291e-05	5.000000000000000e-06	2.999999999814009e-08	2.999999999814009e-06
2.686787e-04	4.052003745247225e-05	5.000000000000000e-06	2.999999999810912e-08	2.999999999810913e-06
2.715120e-04	4.072015199946965e-05	5.000000000000000e-06	2.999999999807764e-08	2.999999999807765e-06
2.743733e-04	4.092130736877915e-05	5.000000000000000e-06	2.999999999804564e-08	2.999999999804565e-06
2.772624e-04	4.112336822039559e-05	5.000000000000000e-06	2.999999999801312e-08	2.999999999801312e-06
2.801806e-04	4.132648049315475e-05	5.000000000000000e-06	2.999999999798004e-08	2.999999999798005e-06
2.831275e-04	4.153057719108448e-05	5.000000000000000e-06	2.999999999794643e-08	2.999999999794643e-06
2.861036e-04	4.173566464278874e-05	5.000000000000000e-06	2.999999999791225e-08	2.999999999791225e-06
2.891096e-04	4.194181583377650e-05	5.000000000000000e-06	2.999999999787750e-08	2.999999999787751e-06
2.921450e-04	4.214896599391272e-05	5.000000000000000e-06	2.999999999784218e-08	2.999999999784219e-06
2.952102e-04	4.235712149367646e-05	5.000000000000000e-06	2.999999999780627e-08	2.999999999780628e-06
2.983060e-04	4.256628739503808e-05	5.000000000000000e-06	2.999999999776977e-08	2.999999999776978e-06
3.014328e-04	4.277653574837268e-05	5.000000000000000e-06	2.999999999773266e-08	2.999999999773267e-06
3.045902e-04	4.298780296933731e-05	5.000000000000000e-06	2.999999999769494e-08	2.999999999769495e-06
3.077788e-04	4.320009551186094e-05	5.000000000000000e-06	2.999999999765659e-08	2.999999999765660e-06
3.109992e-04	4.341348468807245e-05	5.000000000000000e-06	2.999999999761760e-08	2.999999999761761e-06
3.142510e-04	4.362784192359834e-05	5.000000000000000e-06	2.999999999757797e-08	2.999999999757798e-06
3.175359e-04	4.384337261722651e-05	5.000000000000000e-06	2.999999999753768e-08	2.999999999753769e-06
3.208522e-04	4.405988062667166e-05	5.000000000000000e-06	2.999999999749672e-08	2.999999999749673e-06
3.242018e-04	4.427750600795571e-05	5.000000000000000e-06	2.999999999745509e-08	2.999999999745509e-06
3.275842e-04	4.449618593776393e-05	5.000000000000000e-06	2.999999999741276e-08	2.999999999741277e-06
3.310001e-04	4.471592704813593e-05	5.000000000000000e-06	2.999999999736974e-08	2.999999999736974e-06
3.344500e-04	4.493673468846367e-05	5.000000000000000e-06	2.999999999732599e-08	2.999999999732600e-06
3.379346e-04	4.515867831644540e-05	5.000000000000000e-06	2.999999999728151e-08	2.999999999728152e-06
3.414536e-04	4.538169758195777e-05	5.000000000000000e-06	2.999999999723630e-08	2.999999999723631e-06
3.450075e-04	4.560586272436216e-05	5.000000000000000e-06	2.999999999719034e-08	2.999999999719035e-06
3.485961e-04	4.583111394569288e-05	5.000000000000000e-06	2.999999999714361e-08	2.999999999714362e-06
3.522200e-04	4.605745799434345e-05	5.000000000000000e-06	2.999999999709612e-08	2.999999999709613e-06
3.558799e-04	4.628490038781621e-05	5.000000000000000e-06	2.999999999704784e-08	2.999999999704785e-06
3.595764e-04	4.651350920236341e-05	5.000000000000000e-06	2.999999999699875e-08	2.999999999699876e-06
3.633092e-04	4.674322583301267e-05	5.000000000000000e-06	2.999999999694885e-08	2.999999999694886e-06
3.670790e-04	4.697405711624725e-05	5.000000000000000e-06	2.999999999689811e-08	2.999999999689813e-06
3.708866e-04	4.720607042821228e-05	5.000000000000000e-06	2.999999999684653e-08	2.999999999684655e-06
3.747315e-04	4.743920802687528e-05	5.000000000000000e-06	2.999999999679410e-08	2.999999999679412e-06
3.786146e-04	4.767347682091626e-05	5.000000000000000e-06	2.999999999674080e-08	2.999999999674081e-06
3.825365e-04	4.790894351532673e-05	5.000000000000000e-06	2.999999999668660e-08	2.999999999668662e-06
3.864970e-04	4.814555122767083e-05	5.000000000000000e-06	2.999999999663151e-08	2.999999999663152e-06
3.904967e-04	4.838330693955242e-05	5.000000000000000e-06	2.999999999657550e-08	2.999999999657551e-06
3.945364e-04	4.862227669183218e-05	5.000000000000000e-06	2.999999999651856e-08	2.999999999651857e-06
3.986159e-04	4.886240445708484e-05	5.000000000000000e-06	2.999999999646067e-08	2.999999999646069e-06
4.027359e-04	4.910375703245293e-05	5.000000000000000e-06	2.999999999640182e-08	2.999999999640184e-06
4.068961e-04	4.934627893573941e-05	5.000000000000000e-06	2.999999999634200e-08	2.999999999634202e-06
4.110974e-04	4.958997727825302e-05	5.000000000000000e-06	2.999999999628119e-08	2.999999999628121e-06
4.153405e-04	4.983485800934831e-05	5.000000000000000e-06	2.999999999621936e-08	2.999999999621938e-06
4.196262e-04	5.008098587621866e-05	5.000000000000000e-06	2.999999999615650e-08	2.999999999615653e-06
4.239542e-04	5.032836506049158e-05	5.000000000000000e-06	2.999999999609259e-08	2.999999999609263e-06
4.283244e-04	5.057688441161274e-05	5.000000000000000e-06	2.999999999602764e-08	2.999999999602767e-06
4.327386e-04	5.082666899872268e-05	5.000000000000000e-06	2.999999999596159e-08	2.999999999596162e-06
4.371966e-04	5.107772195916339e-05	5.000000000000000e-06	2.999999999589445e-08	2.999999999589448e-06
4.416981e-04	5.132999124401522e-05	5.000000000000000e-06	2.999999999582620e-08	2.999999999582623e-06
4.462441e-04	5.158348414970714e-05	5.000000000000000e-06	2.999999999575681e-08	2.999999999575684e-06
4.508354e-04	5.183826390617821e-05	5.000000000000000e-06	2.999999999568628e-08	2.999999999568631e-06
4.554718e-04	5.209427815726292e-05	5.000000000000000e-06	2.999999999561457e-08	2.999999999561460e-06
4.601541e-04	5.235153429813948e-05	5.000000000000000e-06	2.999999999554167e-08	2.999999999554170e-06
4.648833e-04	5.261009492839241e-05	5.000000000000000e-06	2.999999999546754e-08	2.999999999546758e-06
4.696591e-04	5.286990852536429e-05	5.000000000000000e-06	2.999999999539220e-08	2.999999999539223e-06
4.744826e-04	5.313103840109810e-05	5.000000000000000e-06	2.999999999531559e-08	2.999999999531562e-06
4.793535e-04	5.339343356168745e-05	5.000000000000000e-06	2.999999999523772e-08	2.999999999523775e-06
4.842727e-04	5.365715689997952e-05	5.000000000000000e-06	2.999999999515855e-08	2.999999999515858e-06
4.892402e-04	5.392215797457730e-05	5.000000000000000e-06	2.999999999507807e-08	2.999999999507810e-06
4.942569e-04	5.418844437585690e-05	5.000000000000000e-06	2.999999999499626e-08	2.999999999499629e-06
4.993237e-04	5.445607726596525e-05	5.000000000000000e-06	2.999999999491307e-08	2.999999999491310e-06
5.044405e-04	5.472500704995628e-05	5.000000000000000e-06	2.999999999482850e-08	2.999999999482853e-06
5.096083e-04	5.499529558272050e-05	5.000000000000000e-06	2.999999999474252e-08	2.999999999474256e-06
5.148270e-04	5.526689379182717e-05	5.000000000000000e-06	2.999999999465512e-08	2.999999999465515e-06
5.200976e-04	5.553986312554196e-05	5.000000000000000e-06	2.999999999456626e-08	2.999999999456629e-06
5.254201e-04	5.581415505532409e-05	5.000000000000000e-06	2.999999999447593e-08	2.999999999447595e-06
5.307954e-04	5.608983062379988e-05	5.000000000000000e-06	2.999999999438410e-08	2.999999999438412e-06
5.362235e-04	5.636684184610510e-05	5.000000000000000e-06	2.999999999429074e-08	2.999999999429076e-06
5.417054e-04	5.664519657205331e-05	5.000000000000000e-06	2.999999999419582e-08	2.999999999419585e-06
5.472421e-04	5.692495417672264e-05	5.000000000000000e-06	2.999999999409933e-08	2.999999999409935e-06
5.528338e-04	5.720611984072641e-05	5.000000000000000e-06	2.999999999400122e-08	2.999999999400125e-06
5.584802e-04	5.748864770682290e-05	5.000000000000000e-06	2.999999999390150e-08	2.999999999390152e-06
5.641826e-04	5.777254572630385e-05	5.000000000000000e-06	2.999999999380011e-08	2.999999999380013e-06
5.699419e-04	5.805787250439928e-05	5.000000000000000e-06	2.999999999369703e-08	2.999999999369705e-06
5.757583e-04	5.834463338442356e-05	5.000000000000000e-06	2.999999999359223e-08	2.999999999359226e-06
5.816317e-04	5.863278356045260e-05	5.000000000000000e-06	2.999999999348571e-08	2.999999999348573e-06
5.875634e-04	5.892233110717739e-05	5.000000000000000e-06	2.999999999337740e-08	2.999999999337743e-06
5.935543e-04	5.921333387262449e-05	5.000000000000000e-06	2.999999999326729e-08	2.999999999326732e-06
5.996045e-04	5.950579736647105e-05	5.000000000000000e-06	2.999999999315535e-08	2.999999999315537e-06
6.057143e-04	5.979967782469138e-05	5.000000000000000e-06	2.999999999304155e-08	2.999999999304157e-06
6.118846e-04	6.009503353712073e-05	5.000000000000000e-06	2.999999999292586e-08	2.999999999292587e-06
6.181156e-04	6.039182024993095e-05	5.000000000000000e-06	2.999999999280824e-08	2.999999999280826e-06
6.244086e-04	6.069004624526617e-05	5.000000000000000e-06	2.999999999268867e-08	2.999999999268869e-06
6.307646e-04	6.098981769686692e-05	5.000000000000000e-06	2.999999999256708e-08	2.999999999256710e-06
6.371828e-04	6.129104033019587e-05	5.000000000000000e-06	2.999999999244350e-08	2.999999999244352e-06
6.436644e-04	6.159372350620395e-05	5.000000000000000e-06	2.999999999231786e-08	2.999999999231788e-06
6.502105e-04	6.189792340349464e-05	5.000000000000000e-06	2.999999999219012e-08	2.999999999219014e-06
6.568215e-04	6.220359735216453e-05	5.000000000000000e-06	2.999999999206026e-08	2.999999999206028e-06
6.634985e-04	6.251085052801006e-05	5.000000000000000e-06	2.999999999192823e-08	2.999999999192824e-06
6.702406e-04	6.281954291355341e-05	5.000000000000000e-06	2.999999999179401e-08	2.999999999179403e-06
6.770503e-04	6.312982933681546e-05	5.000000000000000e-06	2.999999999165755e-08	2.999999999165756e-06
6.839267e-04	6.344161789988495e-05	5.000000000000000e-06	2.999999999151883e-08	2.999999999151884e-06
6.908710e-04	6.375491818819171e-05	5.000000000000000e-06	2.999999999137780e-08	2.999999999137782e-06
6.978846e-04	6.406978514692973e-05	5.000000000000000e-06	2.999999999123442e-08	2.999999999123443e-06
7.049678e-04	6.438622497726353e-05	5.000000000000000e-06	2.999999999108864e-08	2.999999999108865e-06
7.121209e-04	6.470419799795483e-05	5.000000000000000e-06	2.999999999094044e-08	2.999999999094045e-06
7.193451e-04	6.502375959384726e-05	5.000000000000000e-06	2.999999999078978e-08	2.999999999078979e-06
7.266408e-04	6.534491608147667e-05	5.000000000000000e-06	2.999999999063660e-08	2.999999999063661e-06
7.340084e-04	6.566762852950864e-05	5.000000000000000e-06	2.999999999048088e-08	2.999999999048090e-06
7.414491e-04	6.599195180537156e-05	5.000000000000000e-06	2.999999999032257e-08	2.999999999032258e-06
7.489634e-04	6.631784654157853e-05	5.000000000000000e-06	2.999999999016162e-08	2.999999999016164e-06
7.565527e-04	6.664541289947963e-05	5.000000000000000e-06	2.999999998999799e-08	2.999999998999800e-06
7.642163e-04	6.697451969538666e-05	5.000000000000000e-06	2.999999998983164e-08	2.999999998983166e-06
7.719568e-04	6.730531394314535e-05	5.000000000000000e-06	2.999999998966252e-08	2.999999998966253e-06
7.797733e-04	6.763770987195542e-05	5.000000000000000e-06	2.999999998949058e-08	2.999999998949060e-06
7.876675e-04	6.797176227349960e-05	5.000000000000000e-06	2.999999998931578e-08	2.999999998931579e-06
7.956397e-04	6.830747786050331e-05	5.000000000000000e-06	2.999999998913806e-08	2.999999998913808e-06
8.036905e-04	6.864481992129679e-05	5.000000000000000e-06	2.999999998895740e-08	2.999999998895741e-06
8.118213e-04	6.898384182104720e-05	5.000000000000000e-06	2.999999998877372e-08	2.999999998877374e-06
8.200326e-04	6.932455043239070e-05	5.000000000000000e-06	2.999999998858698e-08	2.999999998858700e-06
8.283249e-04	6.966690977357612e-05	5.000000000000000e-06	2.999999998839715e-08	2.999999998839717e-06
8.366998e-04	7.001097272512445e-05	5.000000000000000e-06	2.999999998820414e-08	2.999999998820415e-06
8.451578e-04	7.035674630331356e-05	5.000000000000000e-06	2.999999998800791e-08	2.999999998800792e-06
8.536994e-04	7.070423845476898e-05	5.000000000000000e-06	2.999999998780841e-08	2.999999998780843e-06
8.623252e-04	7.105341414564970e-05	5.000000000000000e-06	2.999999998760561e-08	2.999999998760563e-06
8.710368e-04	7.140432562665643e-05	5.000000000000000e-06	2.999999998739942e-08	2.999999998739944e-06
8.798349e-04	7.175698010759638e-05	5.000000000000000e-06	2.999999998718980e-08	2.999999998718981e-06
8.887199e-04	7.211138571447746e-05	5.000000000000000e-06	2.999999998697668e-08	2.999999998697670e-06
8.976926e-04	7.246750837059881e-05	5.000000000000000e-06	2.999999998676003e-08	2.999999998676004e-06
9.067547e-04	7.282544175158077e-05	5.000000000000000e-06	2.999999998653975e-08	2.999999998653977e-06
9.159056e-04	7.318510817711254e-05	5.000000000000000e-06	2.999999998631582e-08	2.999999998631584e-06
9.251472e-04	7.354655983471026e-05	5.000000000000000e-06	2.999999998608816e-08	2.999999998608818e-06
9.344802e-04	7.390976275007506e-05	5.000000000000000e-06	2.999999998585672e-08	2.999999998585674e-06
9.439062e-04	7.427480924724472e-05	5.000000000000000e-06	2.999999998562141e-08	2.999999998562143e-06
9.534251e-04	7.464162348942704e-05	5.000000366695191e-06	2.999999998538219e-08	2.999999998538221e-06
9.630385e-04	7.501025685510448e-05	5.000000729993266e-06	2.999999998513898e-08	2.999999998513899e-06
9.727472e-04	7.538071713847629e-05	5.000001089916390e-06	2.999999998489172e-08	2.999999998489172e-06
9.825521e-04	7.575301292714261e-05	5.000001446487953e-06	2.999999998464033e-08	2.999999998464034e-06
9.924538e-04	7.612715284187266e-05	5.000001799731774e-06	2.999999998438477e-08	2.999999998438477e-06
1.000000e-03	7.641103956532158e-05	5.000002063816922e-06	2.999999998418870e-08	2.999999998418870e-06
1.010099e-03	7.678934542106123e-05	5.000002412148823e-06	2.999999998392455e-08	2.999999998392455e-06
1.020273e-03	7.716856894748486e-05	5.000002756366719e-06	2.999999998365709e-08	2.999999998365709e-06
1.030548e-03	7.754968813062452e-05	5.000003097393082e-06	2.999999998338515e-08	2.999999998338515e-06
1.040925e-03	7.793269303492281e-05	5.000003435235247e-06	2.999999998310869e-08	2.999999998310869e-06
1.051405e-03	7.831759292393252e-05	5.000003769918344e-06	2.999999998282762e-08	2.999999998282762e-06
1.061988e-03	7.870435763767514e-05	5.000004101467441e-06	2.999999998254187e-08	2.999999998254187e-06
1.072677e-03	7.909307531749937e-05	5.000004429941785e-06	2.999999998225135e-08	2.999999998225134e-06
1.083472e-03	7.948371419204896e-05	5.000004755331710e-06	2.999999998195600e-08	2.999999998195599e-06
1.094372e-03	7.987624558795695e-05	5.000005077663647e-06	2.999999998165574e-08	2.999999998165573e-06
1.105382e-03	8.027075669172792e-05	5.000005396995564e-06	2.999999998135046e-08	2.999999998135045e-06
1.116499e-03	8.066717823583908e-05	5.000005713320285e-06	2.999999998104010e-08	2.999999998104010e-06
1.127728e-03	8.106559758584294e-05	5.000006026695536e-06	2.999999998072457e-08	2.999999998072456e-06
1.139067e-03	8.146594628316066e-05	5.000006337115622e-06	2.999999998040380e-08	2.999999998040379e-06
1.150518e-03	8.186827339368887e-05	5.000006644637313e-06	2.999999998007767e-08	2.999999998007766e-06
1.162084e-03	8.227262505365956e-05	5.000006949285441e-06	2.999999997974610e-08	2.999999997974608e-06
1.173763e-03	8.267893481260381e-05	5.000007251056934e-06	2.999999997940901e-08	2.999999997940900e-06
1.185559e-03	8.308728848847722e-05	5.000007550007069e-06	2.999999997906630e-08	2.999999997906628e-06
1.197470e-03	8.349761966183050e-05	5.000007846133380e-06	2.999999997871790e-08	2.999999997871788e-06
1.209501e-03	8.391001356286356e-05	5.000008139490128e-06	2.999999997836367e-08	2.999999997836366e-06
1.221649e-03	8.432440457976161e-05	5.000008430075951e-06	2.999999997800356e-08	2.999999997800355e-06
1.233919e-03	8.474087734717744e-05	5.000008717944065e-06	2.999999997763742e-08	2.999999997763741e-06
1.246310e-03	8.515940335940533e-05	5.000009003094110e-06	2.999999997726520e-08	2.999999997726519e-06
1.258823e-03	8.557999317964683e-05	5.000009285553210e-06	2.999999997688678e-08	2.999999997688678e-06
1.271460e-03	8.600262070021100e-05	5.000009565347906e-06	2.999999997650207e-08	2.999999997650207e-06
1.284223e-03	8.642736864532051e-05	5.000009842528778e-06	2.999999997611092e-08	2.999999997611091e-06
1.297113e-03	8.685424507833145e-05	5.000010117097208e-06	2.999999997571325e-08	2.999999997571324e-06
1.310129e-03	8.728318863567508e-05	5.000010389056798e-06	2.999999997530898e-08	2.999999997530897e-06
1.323274e-03	8.771424659364623e-05	5.000010658457838e-06	2.999999997489796e-08	2.999999997489795e-06
1.336550e-03	8.814746350703990e-05	5.000010925325966e-06	2.999999997448009e-08	2.999999997448007e-06
1.349957e-03	8.858281343687016e-05	5.000011189665267e-06	2.999999997405526e-08	2.999999997405525e-06
1.363497e-03	8.902030733956693e-05	5.000011451502843e-06	2.999999997362336e-08	2.999999997362335e-06
1.377170e-03	8.945995550947017e-05	5.000011710865197e-06	2.999999997318428e-08	2.999999997318426e-06
