#t[yr]	ecc	inc	eachmass	totalmass
2.211552e+00	9.158922174095893e-04	4.578563000317640e-04	3.000000000000000e-06	3.000000000000000e-06
2.235166e+00	9.150318786409093e-04	4.574237479859166e-04	3.000000000000000e-06	3.000000000000000e-06
2.259013e+00	9.141638094652819e-04	4.569872750102886e-04	3.000000000000000e-06	3.000000000000000e-06
2.283097e+00	9.132879484265221e-04	4.565468491852401e-04	3.000000000000000e-06	3.000000000000000e-06
2.307419e+00	9.124042337412212e-04	4.561024384043045e-04	3.000000000000000e-06	3.000000000000000e-06
2.331982e+00	9.115126033005380e-04	4.556540103746924e-04	3.000000000000000e-06	3.000000000000000e-06
2.356789e+00	9.106129946720515e-04	4.552015326178205e-04	3.000000000000000e-06	3.000000000000000e-06
2.381841e+00	9.097053451017518e-04	4.547449724699055e-04	3.000000000000000e-06	3.000000000000000e-06
2.407141e+00	9.087895915161797e-04	4.542842970826281e-04	3.000000000000000e-06	3.000000000000000e-06
2.432692e+00	9.078656705245598e-04	4.538194734237878e-04	3.000000000000000e-06	3.000000000000000e-06
2.458496e+00	9.069335184211339e-04	4.533504682780555e-04	3.000000000000000e-06	3.000000000000000e-06
2.484555e+00	9.059930711875664e-04	4.528772482477533e-04	3.000000000000000e-06	3.000000000000000e-06
2.510873e+00	9.050442644954699e-04	4.523997797536939e-04	3.000000000000000e-06	3.000000000000000e-06
2.537451e+00	9.040870337090743e-04	4.519180290360857e-04	3.000000000000000e-06	3.000000000000000e-06
2.564293e+00	9.031213138879753e-04	4.514319621554711e-04	3.000000000000000e-06	3.000000000000000e-06
2.591400e+00	9.021470397899967e-04	4.509415449937198e-04	3.000000000000000e-06	3.000000000000000e-06
2.618776e+00	9.011641458742636e-04	4.504467432551216e-04	3.000000000000000e-06	3.000000000000000e-06
2.646423e+00	9.001725663042422e-04	4.499475224674578e-04	3.000000000000000e-06	3.000000000000000e-06
2.674344e+00	8.991722349511168e-04	4.494438479832378e-04	3.000000000000000e-06	3.000000000000000e-06
2.702542e+00	8.981630853970977e-04	4.489356849808968e-04	3.000000000000000e-06	3.000000000000000e-06
2.731019e+00	8.971450509389735e-04	4.484229984661079e-04	3.000000000000000e-06	3.000000000000000e-06
2.759778e+00	8.961180645917904e-04	4.479057532731585e-04	3.000000000000000e-06	3.000000000000000e-06
2.788821e+00	8.950820590926388e-04	4.473839140663744e-04	3.000000000000000e-06	3.000000000000000e-06
2.818153e+00	8.940369669045921e-04	4.468574453416125e-04	3.000000000000000e-06	3.000000000000000e-06
2.847775e+00	8.929827202208252e-04	4.463263114278456e-04	3.000000000000000e-06	3.000000000000000e-06
2.877690e+00	8.919192509688226e-04	4.457904764887810e-04	3.000000000000000e-06	3.000000000000000e-06
2.907902e+00	8.908464908147631e-04	4.452499045245701e-04	3.000000000000000e-06	3.000000000000000e-06
2.938413e+00	8.897643711680810e-04	4.447045593735973e-04	3.000000000000000e-06	3.000000000000000e-06
2.969226e+00	8.886728231861123e-04	4.441544047143095e-04	3.000000000000000e-06	3.000000000000000e-06
3.000344e+00	8.875717777790261e-04	4.435994040671856e-04	3.000000000000000e-06	3.000000000000000e-06
3.031771e+00	8.864611656147298e-04	4.430395207966902e-04	3.000000000000000e-06	3.000000000000000e-06
3.063509e+00	8.853409171241444e-04	4.424747181134060e-04	3.000000000000000e-06	3.000000000000000e-06
3.095561e+00	8.842109625064605e-04	4.419049590761531e-04	3.000000000000000e-06	3.000000000000000e-06
3.127931e+00	8.830712317347445e-04	4.413302065942864e-04	3.000000000000000e-06	3.000000000000000e-06
3.160621e+00	8.819216545615304e-04	4.407504234299756e-04	3.000000000000000e-06	3.000000000000000e-06
3.193635e+00	8.807621605247492e-04	4.401655722006541e-04	3.000000000000000e-06	3.000000000000000e-06
3.226977e+00	8.795926789537213e-04	4.395756153814995e-04	3.000000000000000e-06	3.000000000000000e-06
3.260648e+00	8.784131389754378e-04	4.389805153080506e-04	3.000000000000000e-06	3.000000000000000e-06
3.294653e+00	8.772234695208826e-04	4.383802341788481e-04	3.000000000000000e-06	3.000000000000000e-06
3.328995e+00	8.760235993317054e-04	4.377747340582446e-04	3.000000000000000e-06	3.000000000000000e-06
3.363677e+00	8.748134569669661e-04	4.371639768792511e-04	3.000000000000000e-06	3.000000000000000e-06
3.398703e+00	8.735929708101446e-04	4.365479244465131e-04	3.000000000000000e-06	3.000000000000000e-06
3.434075e+00	8.723620690762948e-04	4.359265384393583e-04	3.000000000000000e-06	3.000000000000000e-06
3.469798e+00	8.711206798194452e-04	4.352997804149653e-04	3.000000000000000e-06	3.000000000000000e-06
3.505875e+00	8.698687309401676e-04	4.346676118116176e-04	3.000000000000000e-06	3.000000000000000e-06
3.542309e+00	8.686061501934021e-04	4.340299939520813e-04	3.000000000000000e-06	3.000000000000000e-06
3.579105e+00	8.673328651964061e-04	4.333868880470495e-04	3.000000000000000e-06	3.000000000000000e-06
3.616264e+00	8.660488034370287e-04	4.327382551987442e-04	3.000000000000000e-06	3.000000000000000e-06
3.653792e+00	8.647538922821275e-04	4.320840564045948e-04	3.000000000000000e-06	3.000000000000000e-06
3.691691e+00	8.634480589862120e-04	4.314242525610244e-04	3.000000000000000e-06	3.000000000000000e-06
3.729966e+00	8.621312307003752e-04	4.307588044673866e-04	3.000000000000000e-06	3.000000000000000e-06
3.768620e+00	8.608033344813514e-04	4.300876728299627e-04	3.000000000000000e-06	3.000000000000000e-06
3.807657e+00	8.594642973008750e-04	4.294108182661121e-04	3.000000000000000e-06	3.000000000000000e-06
3.847081e+00	8.581140460552720e-04	4.287282013085434e-04	3.000000000000000e-06	3.000000000000000e-06
3.886895e+00	8.567525075752828e-04	4.280397824096981e-04	3.000000000000000e-06	3.000000000000000e-06
3.927104e+00	8.553796086361004e-04	4.273455219462492e-04	3.000000000000000e-06	3.000000000000000e-06
3.967711e+00	8.539952759676989e-04	4.266453802237464e-04	3.000000000000000e-06	3.000000000000000e-06
4.008720e+00	8.525994362653603e-04	4.259393174813633e-04	3.000000000000000e-06	3.000000000000000e-06
4.050136e+00	8.511920162005376e-04	4.252272938968165e-04	3.000000000000000e-06	3.000000000000000e-06
4.091961e+00	8.497729424318403e-04	4.245092695913541e-04	3.000000000000000e-06	3.000000000000000e-06
4.134202e+00	8.483421416164249e-04	4.237852046349441e-04	3.000000000000000e-06	3.000000000000000e-06
4.176860e+00	8.468995404215667e-04	4.230550590515645e-04	3.000000000000000e-06	3.000000000000000e-06
4.219941e+00	8.454450655364954e-04	4.223187928246312e-04	3.000000000000000e-06	3.000000000000000e-06
4.263449e+00	8.439786436845368e-04	4.215763659025822e-04	3.000000000000000e-06	3.000000000000000e-06
4.307388e+00	8.425002016355296e-04	4.208277382046060e-04	3.000000000000000e-06	3.000000000000000e-06
4.351762e+00	8.410096662184982e-04	4.200728696265092e-04	3.000000000000000e-06	3.000000000000000e-06
4.396576e+00	8.395069643345910e-04	4.193117200467232e-04	3.000000000000000e-06	3.000000000000000e-06
4.441834e+00	8.379920229703420e-04	4.185442493324776e-04	3.000000000000000e-06	3.000000000000000e-06
4.487540e+00	8.364647692112373e-04	4.177704173461427e-04	3.000000000000000e-06	3.000000000000000e-06
4.533699e+00	8.349251302554897e-04	4.169901839516759e-04	3.000000000000000e-06	3.000000000000000e-06
4.580316e+00	8.333730334282166e-04	4.162035090212916e-04	3.000000000000000e-06	3.000000000000000e-06
4.627394e+00	8.318084061958399e-04	4.154103524422442e-04	3.000000000000000e-06	3.000000000000000e-06
4.674938e+00	8.302311761807938e-04	4.146106741237813e-04	3.000000000000000e-06	3.000000000000000e-06
4.722954e+00	8.286412711766159e-04	4.138044340042998e-04	3.000000000000000e-06	3.000000000000000e-06
4.771445e+00	8.270386191632597e-04	4.129915920586278e-04	3.000000000000000e-06	3.000000000000000e-06
4.820417e+00	8.254231483227532e-04	4.121721083054929e-04	3.000000000000000e-06	3.000000000000000e-06
4.869873e+00	8.237947870551784e-04	4.113459428151636e-04	3.000000000000000e-06	3.000000000000000e-06
4.919820e+00	8.221534639949962e-04	4.105130557172845e-04	3.000000000000000e-06	3.000000000000000e-06
4.970262e+00	8.204991080276630e-04	4.096734072088675e-04	3.000000000000000e-06	3.000000000000000e-06
5.021203e+00	8.188316483065547e-04	4.088269575624590e-04	3.000000000000000e-06	3.000000000000000e-06
5.072649e+00	8.171510142702970e-04	4.079736671345302e-04	3.000000000000000e-06	3.000000000000000e-06
5.124605e+00	8.154571356603400e-04	4.071134963740016e-04	3.000000000000000e-06	3.000000000000000e-06
5.177075e+00	8.137499425389730e-04	4.062464058310158e-04	3.000000000000000e-06	3.000000000000000e-06
5.230066e+00	8.120293653075615e-04	4.053723561658387e-04	3.000000000000000e-06	3.000000000000000e-06
5.283581e+00	8.102953347252440e-04	4.044913081580136e-04	3.000000000000000e-06	3.000000000000000e-06
5.337626e+00	8.085477819279140e-04	4.036032227156826e-04	3.000000000000000e-06	3.000000000000000e-06
5.392207e+00	8.067866384475563e-04	4.027080608851081e-04	3.000000000000000e-06	3.000000000000000e-06
5.447329e+00	8.050118362319364e-04	4.018057838603967e-04	3.000000000000000e-06	3.000000000000000e-06
5.502997e+00	8.032233076646748e-04	4.008963529934444e-04	3.000000000000000e-06	3.000000000000000e-06
5.559217e+00	8.014209855856751e-04	3.999797298040835e-04	3.000000000000000e-06	3.000000000000000e-06
5.615993e+00	7.996048033118850e-04	3.990558759904265e-04	3.000000000000000e-06	3.000000000000000e-06
5.673332e+00	7.977746946584564e-04	3.981247534394408e-04	3.000000000000000e-06	3.000000000000000e-06
5.731239e+00	7.959305939602508e-04	3.971863242377282e-04	3.000000000000000e-06	3.000000000000000e-06
5.789720e+00	7.940724360937553e-04	3.962405506825397e-04	3.000000000000000e-06	3.000000000000000e-06
5.848780e+00	7.922001564993167e-04	3.952873952929847e-04	3.000000000000000e-06	3.000000000000000e-06
5.908426e+00	7.903136912037974e-04	3.943268208214898e-04	3.000000000000000e-06	3.000000000000000e-06
5.968662e+00	7.884129768436041e-04	3.933587902654760e-04	3.000000000000000e-06	3.000000000000000e-06
6.029495e+00	7.864979506880717e-04	3.923832668792569e-04	3.000000000000000e-06	3.000000000000000e-06
6.090931e+00	7.845685506632600e-04	3.914002141861798e-04	3.000000000000000e-06	3.000000000000000e-06
6.152976e+00	7.826247153761451e-04	3.904095959910067e-04	3.000000000000000e-06	3.000000000000000e-06
6.215635e+00	7.806663841391543e-04	3.894113763925102e-04	3.000000000000000e-06	3.000000000000000e-06
6.278916e+00	7.786934969951347e-04	3.884055197963298e-04	3.000000000000000e-06	3.000000000000000e-06
6.342823e+00	7.767059947427007e-04	3.873919909280666e-04	3.000000000000000e-06	3.000000000000000e-06
6.407364e+00	7.747038189619625e-04	3.863707548466112e-04	3.000000000000000e-06	3.000000000000000e-06
6.472544e+00	7.726869120406782e-04	3.853417769577400e-04	3.000000000000000e-06	3.000000000000000e-06
6.538370e+00	7.706552172007696e-04	3.843050230279371e-04	3.000000000000000e-06	3.000000000000000e-06
6.604848e+00	7.686086785252552e-04	3.832604591984824e-04	3.000000000000000e-06	3.000000000000000e-06
6.671985e+00	7.665472409855984e-04	3.822080519997996e-04	3.000000000000000e-06	3.000000000000000e-06
6.739787e+00	7.644708504694295e-04	3.811477683660513e-04	3.000000000000000e-06	3.000000000000000e-06
6.808261e+00	7.623794538086578e-04	3.800795756499832e-04	3.000000000000000e-06	3.000000000000000e-06
6.877413e+00	7.602729988080484e-04	3.790034416380628e-04	3.000000000000000e-06	3.000000000000000e-06
6.947251e+00	7.581514342741327e-04	3.779193345658464e-04	3.000000000000000e-06	3.000000000000000e-06
7.017780e+00	7.560147100445448e-04	3.768272231336249e-04	3.000000000000000e-06	3.000000000000000e-06
7.089009e+00	7.538627770177847e-04	3.757270765223501e-04	3.000000000000000e-06	3.000000000000000e-06
7.160943e+00	7.516955871833560e-04	3.746188644098117e-04	3.000000000000000e-06	3.000000000000000e-06
7.233591e+00	7.495130936523123e-04	3.735025569870924e-04	3.000000000000000e-06	3.000000000000000e-06
7.306958e+00	7.473152506882274e-04	3.723781249753072e-04	3.000000000000000e-06	3.000000000000000e-06
7.381052e+00	7.451020137385191e-04	3.712455396425948e-04	3.000000000000000e-06	3.000000000000000e-06
7.455880e+00	7.428733394662412e-04	3.701047728214174e-04	3.000000000000000e-06	3.000000000000000e-06
7.531450e+00	7.406291857822123e-04	3.689557969261085e-04	3.000000000000000e-06	3.000000000000000e-06
7.607768e+00	7.383695118775876e-04	3.677985849707281e-04	3.000000000000000e-06	3.000000000000000e-06
7.684843e+00	7.360942782567935e-04	3.666331105871726e-04	3.000000000000000e-06	3.000000000000000e-06
7.762682e+00	7.338034467708984e-04	3.654593480435994e-04	3.000000000000000e-06	3.000000000000000e-06
7.841292e+00	7.314969806513265e-04	3.642772722631065e-04	3.000000000000000e-06	3.000000000000000e-06
7.920681e+00	7.291748445440090e-04	3.630868588427180e-04	3.000000000000000e-06	3.000000000000000e-06
8.000857e+00	7.268370045438924e-04	3.618880840726483e-04	3.000000000000000e-06	3.000000000000000e-06
8.081827e+00	7.244834282298345e-04	3.606809249558493e-04	3.000000000000000e-06	3.000000000000000e-06
8.163600e+00	7.221140846999182e-04	3.594653592278672e-04	3.000000000000000e-06	3.000000000000000e-06
8.246183e+00	7.197289446070919e-04	3.582413653769624e-04	3.000000000000000e-06	3.000000000000000e-06
8.329585e+00	7.173279801952311e-04	3.570089226645435e-04	3.000000000000000e-06	3.000000000000000e-06
8.413813e+00	7.149111653355196e-04	3.557680111458649e-04	3.000000000000000e-06	3.000000000000000e-06
8.498875e+00	7.124784755632469e-04	3.545186116910411e-04	3.000000000000000e-06	3.000000000000000e-06
8.584781e+00	7.100298881149537e-04	3.532607060063453e-04	3.000000000000000e-06	3.000000000000000e-06
8.671538e+00	7.075653819659044e-04	3.519942766557883e-04	3.000000000000000e-06	3.000000000000000e-06
8.759155e+00	7.050849378679622e-04	3.507193070830056e-04	3.000000000000000e-06	3.000000000000000e-06
8.847640e+00	7.025885383877568e-04	3.494357816334188e-04	3.000000000000000e-06	3.000000000000000e-06
8.937002e+00	7.000761679452269e-04	3.481436855766992e-04	3.000000000000000e-06	3.000000000000000e-06
9.027250e+00	6.975478128524821e-04	3.468430051295177e-04	3.000000000000000e-06	3.000000000000000e-06
9.118392e+00	6.950034613529882e-04	3.455337274785795e-04	3.000000000000000e-06	3.000000000000000e-06
9.210437e+00	6.924431036610754e-04	3.442158408039540e-04	3.000000000000000e-06	3.000000000000000e-06
9.303395e+00	6.898667320017688e-04	3.428893343026908e-04	3.000000000000000e-06	3.000000000000000e-06
9.397274e+00	6.872743406508944e-04	3.415541982127163e-04	3.000000000000000e-06	3.000000000000000e-06
9.492083e+00	6.846659259754933e-04	3.402104238370104e-04	3.000000000000000e-06	3.000000000000000e-06
9.587832e+00	6.820414864745288e-04	3.388580035680811e-04	3.000000000000000e-06	3.000000000000000e-06
9.684530e+00	6.794010228198572e-04	3.374969309127033e-04	3.000000000000000e-06	3.000000000000000e-06
9.782187e+00	6.767445378974558e-04	3.361272005169367e-04	3.000000000000000e-06	3.000000000000000e-06
9.880811e+00	6.740720368489346e-04	3.347488081914289e-04	3.000000000000000e-06	3.000000000000000e-06
9.980413e+00	6.713835271132691e-04	3.333617509369845e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+01	6.708577471969037e-04	3.330904274814247e-04	3.000000000000000e-06	3.000000000000000e-06
1.010159e+01	6.681284919760119e-04	3.316818498946697e-04	3.000000000000000e-06	3.000000000000000e-06
1.020337e+01	6.654049530205046e-04	3.302758023196143e-04	3.000000000000000e-06	3.000000000000000e-06
1.030617e+01	6.626652308950756e-04	3.288609779270192e-04	3.000000000000000e-06	3.000000000000000e-06
1.040998e+01	6.599095595042381e-04	3.274374906739175e-04	3.000000000000000e-06	3.000000000000000e-06
1.051483e+01	6.571379567872507e-04	3.260053430740666e-04	3.000000000000000e-06	3.000000000000000e-06
1.062072e+01	6.543504454013670e-04	3.245645401095219e-04	3.000000000000000e-06	3.000000000000000e-06
1.072765e+01	6.515470505866739e-04	3.231150881333895e-04	3.000000000000000e-06	3.000000000000000e-06
1.083565e+01	6.487278002308749e-04	3.216569949085922e-04	3.000000000000000e-06	3.000000000000000e-06
1.094471e+01	6.458927249124669e-04	3.201902696356525e-04	3.000000000000000e-06	3.000000000000000e-06
1.105486e+01	6.430418579442203e-04	3.187149229807988e-04	3.000000000000000e-06	3.000000000000000e-06
1.116610e+01	6.401752354167775e-04	3.172309671043113e-04	3.000000000000000e-06	3.000000000000000e-06
1.127844e+01	6.372928962422750e-04	3.157384156890557e-04	3.000000000000000e-06	3.000000000000000e-06
1.139190e+01	6.343948821980601e-04	3.142372839692446e-04	3.000000000000000e-06	3.000000000000000e-06
1.150647e+01	6.314812379704226e-04	3.127275887593896e-04	3.000000000000000e-06	3.000000000000000e-06
1.162219e+01	6.285520111983259e-04	3.112093484834337e-04	3.000000000000000e-06	3.000000000000000e-06
1.173905e+01	6.256072525171553e-04	3.096825832040778e-04	3.000000000000000e-06	3.000000000000000e-06
1.185707e+01	6.226470156024408e-04	3.081473146522832e-04	3.000000000000000e-06	3.000000000000000e-06
1.197626e+01	6.196713572134986e-04	3.066035662569161e-04	3.000000000000000e-06	3.000000000000000e-06
1.209664e+01	6.166803372370499e-04	3.050513631745719e-04	3.000000000000000e-06	3.000000000000000e-06
1.221820e+01	6.136740187307080e-04	3.034907323195264e-04	3.000000000000000e-06	3.000000000000000e-06
1.234097e+01	6.106524679663821e-04	3.019217023938287e-04	3.000000000000000e-06	3.000000000000000e-06
1.246496e+01	6.076157544735118e-04	3.003443039175077e-04	3.000000000000000e-06	3.000000000000000e-06
1.258993e+01	6.045698809616110e-04	2.987616508569537e-04	3.000000000000000e-06	3.000000000000000e-06
1.271490e+01	6.015392752757113e-04	2.971864392558114e-04	3.000000000000000e-06	3.000000000000000e-06
1.283986e+01	5.985238621471904e-04	2.956186394884784e-04	3.000000000000000e-06	3.000000000000000e-06
1.296482e+01	5.955235653925756e-04	2.940582213757767e-04	3.000000000000000e-06	3.000000000000000e-06
1.308976e+01	5.925383092109491e-04	2.925051548588269e-04	3.000000000000000e-06	3.000000000000000e-06
1.321470e+01	5.895680181820824e-04	2.909594099979596e-04	3.000000000000000e-06	3.000000000000000e-06
1.333964e+01	5.866126172645115e-04	2.894209569716257e-04	3.000000000000000e-06	3.000000000000000e-06
