#t[yr]	ecc	inc	eachmass	totalmass
2.211552e+00	3.713693036251291e-03	5.075067330241723e-04	5.000000000000000e-15	3.000000000000000e-05
2.235166e+00	3.732034100606520e-03	5.075836578475225e-04	5.000000000000000e-15	3.000000000000000e-05
2.259013e+00	3.750465746748052e-03	5.076612927207992e-04	5.000000000000000e-15	3.000000000000000e-05
2.283097e+00	3.768988422029790e-03	5.077396441394158e-04	5.000000000000000e-15	3.000000000000000e-05
2.307419e+00	3.787602576014861e-03	5.078187186649975e-04	5.000000000000000e-15	3.000000000000000e-05
2.331982e+00	3.806308660486668e-03	5.078985229263874e-04	5.000000000000000e-15	3.000000000000000e-05
2.356789e+00	3.825107129459529e-03	5.079790636206810e-04	5.000000000000000e-15	3.000000000000000e-05
2.381841e+00	3.843998439190146e-03	5.080603475142714e-04	5.000000000000000e-15	3.000000000000000e-05
2.407141e+00	3.862983048188242e-03	5.081423814439365e-04	5.000000000000000e-15	3.000000000000000e-05
2.432692e+00	3.882061417228046e-03	5.082251723179392e-04	5.000000000000000e-15	3.000000000000000e-05
2.458496e+00	3.901234009359180e-03	5.083087271171645e-04	5.000000000000000e-15	3.000000000000000e-05
2.484555e+00	3.920501289918223e-03	5.083930528962801e-04	5.000000000000000e-15	3.000000000000000e-05
2.510873e+00	3.939863726539607e-03	5.084781567849247e-04	5.000000000000000e-15	3.000000000000000e-05
2.537451e+00	3.959321789167352e-03	5.085640459889325e-04	5.000000000000000e-15	3.000000000000000e-05
2.564293e+00	3.978875950066045e-03	5.086507277915764e-04	5.000000000000000e-15	3.000000000000000e-05
2.591400e+00	3.998526683832806e-03	5.087382095548560e-04	5.000000000000000e-15	3.000000000000000e-05
2.618776e+00	4.018274467408437e-03	5.088264987208080e-04	5.000000000000000e-15	3.000000000000000e-05
2.646423e+00	4.038119780089003e-03	5.089156028128598e-04	5.000000000000000e-15	3.000000000000000e-05
2.674344e+00	4.058063103537831e-03	5.090055294371971e-04	5.000000000000000e-15	3.000000000000000e-05
2.702542e+00	4.078104921796557e-03	5.090962862841930e-04	5.000000000000000e-15	3.000000000000000e-05
2.731019e+00	4.098245721297518e-03	5.091878811298536e-04	5.000000000000000e-15	3.000000000000000e-05
2.759778e+00	4.118485990875319e-03	5.092803218373138e-04	5.000000000000000e-15	3.000000000000000e-05
2.788821e+00	4.138826221778394e-03	5.093736163583544e-04	5.000000000000000e-15	3.000000000000000e-05
2.818153e+00	4.159266907681493e-03	5.094677727349782e-04	5.000000000000000e-15	3.000000000000000e-05
2.847775e+00	4.179808544697076e-03	5.095627991010102e-04	5.000000000000000e-15	3.000000000000000e-05
2.877690e+00	4.200451631387879e-03	5.096587036837553e-04	5.000000000000000e-15	3.000000000000000e-05
2.907902e+00	4.221196668778677e-03	5.097554948056774e-04	5.000000000000000e-15	3.000000000000000e-05
2.938413e+00	4.242044160368538e-03	5.098531808861427e-04	5.000000000000000e-15	3.000000000000000e-05
2.969226e+00	4.262994612142967e-03	5.099517704431990e-04	5.000000000000000e-15	3.000000000000000e-05
3.000344e+00	4.284048532586365e-03	5.100512720953976e-04	5.000000000000000e-15	3.000000000000000e-05
3.031771e+00	4.305206432694306e-03	5.101516945636727e-04	5.000000000000000e-15	3.000000000000000e-05
3.063509e+00	4.326468825985693e-03	5.102530466732576e-04	5.000000000000000e-15	3.000000000000000e-05
3.095561e+00	4.347836228515616e-03	5.103553373556686e-04	5.000000000000000e-15	3.000000000000000e-05
3.127931e+00	4.369309158887489e-03	5.104585756507182e-04	5.000000000000000e-15	3.000000000000000e-05
3.160621e+00	4.390888138266105e-03	5.105627707086013e-04	5.000000000000000e-15	3.000000000000000e-05
3.193635e+00	4.412573690389683e-03	5.106679317920221e-04	5.000000000000000e-15	3.000000000000000e-05
3.226977e+00	4.434366341583124e-03	5.107740682783911e-04	5.000000000000000e-15	3.000000000000000e-05
3.260648e+00	4.456266620770396e-03	5.108811896620636e-04	5.000000000000000e-15	3.000000000000000e-05
3.294653e+00	4.478275059487688e-03	5.109893055566537e-04	5.000000000000000e-15	3.000000000000000e-05
3.328995e+00	4.500392191896058e-03	5.110984256973952e-04	5.000000000000000e-15	3.000000000000000e-05
3.363677e+00	4.522618554794481e-03	5.112085599435764e-04	5.000000000000000e-15	3.000000000000000e-05
3.398703e+00	4.544954687632833e-03	5.113197182810309e-04	5.000000000000000e-15	3.000000000000000e-05
3.434075e+00	4.567401132525178e-03	5.114319108247016e-04	5.000000000000000e-15	3.000000000000000e-05
3.469798e+00	4.589958434262569e-03	5.115451478212695e-04	5.000000000000000e-15	3.000000000000000e-05
3.505875e+00	4.612627140326734e-03	5.116594396518517e-04	5.000000000000000e-15	3.000000000000000e-05
3.542309e+00	4.635407800902889e-03	5.117747968347707e-04	5.000000000000000e-15	3.000000000000000e-05
3.579105e+00	4.658300968893310e-03	5.118912300284053e-04	5.000000000000000e-15	3.000000000000000e-05
3.616264e+00	4.681307199930883e-03	5.120087500341048e-04	5.000000000000000e-15	3.000000000000000e-05
3.653792e+00	4.704427052392323e-03	5.121273677991915e-04	5.000000000000000e-15	3.000000000000000e-05
3.691691e+00	4.727661087411883e-03	5.122470944200408e-04	5.000000000000000e-15	3.000000000000000e-05
3.729966e+00	4.751009868894933e-03	5.123679411452392e-04	5.000000000000000e-15	3.000000000000000e-05
3.768620e+00	4.774473963531608e-03	5.124899193788336e-04	5.000000000000000e-15	3.000000000000000e-05
3.807657e+00	4.798053940810663e-03	5.126130406836662e-04	5.000000000000000e-15	3.000000000000000e-05
3.847081e+00	4.821750373033111e-03	5.127373167847934e-04	5.000000000000000e-15	3.000000000000000e-05
3.886895e+00	4.845563835326424e-03	5.128627595730023e-04	5.000000000000000e-15	3.000000000000000e-05
3.927104e+00	4.869494905658159e-03	5.129893811084215e-04	5.000000000000000e-15	3.000000000000000e-05
3.967711e+00	4.893544164850001e-03	5.131171936242234e-04	5.000000000000000e-15	3.000000000000000e-05
4.008720e+00	4.917712196592197e-03	5.132462095304338e-04	5.000000000000000e-15	3.000000000000000e-05
4.050136e+00	4.941999587457292e-03	5.133764414178356e-04	5.000000000000000e-15	3.000000000000000e-05
4.091961e+00	4.966406926914741e-03	5.135079020619851e-04	5.000000000000000e-15	3.000000000000000e-05
4.134202e+00	4.990934807344946e-03	5.136406044273326e-04	5.000000000000000e-15	3.000000000000000e-05
4.176860e+00	5.015583824053624e-03	5.137745616714549e-04	5.000000000000000e-15	3.000000000000000e-05
4.219941e+00	5.040354575286550e-03	5.139097871493973e-04	5.000000000000000e-15	3.000000000000000e-05
4.263449e+00	5.065247662243650e-03	5.140462944181401e-04	5.000000000000000e-15	3.000000000000000e-05
4.307388e+00	5.090263689094035e-03	5.141840972411819e-04	5.000000000000000e-15	3.000000000000000e-05
4.351762e+00	5.115403262990367e-03	5.143232095932428e-04	5.000000000000000e-15	3.000000000000000e-05
4.396576e+00	5.140666994083479e-03	5.144636456651008e-04	5.000000000000000e-15	3.000000000000000e-05
4.441834e+00	5.166055495537607e-03	5.146054198685539e-04	5.000000000000000e-15	3.000000000000000e-05
4.487540e+00	5.191569383544850e-03	5.147485468415150e-04	5.000000000000000e-15	3.000000000000000e-05
4.533699e+00	5.217209277340513e-03	5.148930414532530e-04	5.000000000000000e-15	3.000000000000000e-05
4.580316e+00	5.242975799217670e-03	5.150389188097589e-04	5.000000000000000e-15	3.000000000000000e-05
4.627394e+00	5.268869574542667e-03	5.151861942592710e-04	5.000000000000000e-15	3.000000000000000e-05
4.674938e+00	5.294891231770032e-03	5.153348833979463e-04	5.000000000000000e-15	3.000000000000000e-05
4.722954e+00	5.321041402458051e-03	5.154850020756784e-04	5.000000000000000e-15	3.000000000000000e-05
4.771445e+00	5.347320721283617e-03	5.156365664020746e-04	5.000000000000000e-15	3.000000000000000e-05
4.820417e+00	5.373729826058002e-03	5.157895927525961e-04	5.000000000000000e-15	3.000000000000000e-05
4.869873e+00	5.400269357742209e-03	5.159440977748681e-04	5.000000000000000e-15	3.000000000000000e-05
4.919820e+00	5.426939960462649e-03	5.161000983951444e-04	5.000000000000000e-15	3.000000000000000e-05
4.970262e+00	5.453742281526405e-03	5.162576118249635e-04	5.000000000000000e-15	3.000000000000000e-05
5.021203e+00	5.480676971437509e-03	5.164166555679733e-04	5.000000000000000e-15	3.000000000000000e-05
5.072649e+00	5.507744683912092e-03	5.165772474269399e-04	5.000000000000000e-15	3.000000000000000e-05
5.124605e+00	5.534946075894792e-03	5.167394055109529e-04	5.000000000000000e-15	3.000000000000000e-05
5.177075e+00	5.562281807574405e-03	5.169031482428122e-04	5.000000000000000e-15	3.000000000000000e-05
5.230066e+00	5.589752542399830e-03	5.170684943666239e-04	5.000000000000000e-15	3.000000000000000e-05
5.283581e+00	5.617358947096585e-03	5.172354629555956e-04	5.000000000000000e-15	3.000000000000000e-05
5.337626e+00	5.645101691682450e-03	5.174040734200391e-04	5.000000000000000e-15	3.000000000000000e-05
5.392207e+00	5.672981449484068e-03	5.175743455155922e-04	5.000000000000000e-15	3.000000000000000e-05
5.447329e+00	5.700998897153148e-03	5.177462993516638e-04	5.000000000000000e-15	3.000000000000000e-05
5.502997e+00	5.729154714682990e-03	5.179199554000933e-04	5.000000000000000e-15	3.000000000000000e-05
5.559217e+00	5.757449585424917e-03	5.180953345040573e-04	5.000000000000000e-15	3.000000000000000e-05
5.615993e+00	5.785884196104758e-03	5.182724578872053e-04	5.000000000000000e-15	3.000000000000000e-05
5.673332e+00	5.814459236839731e-03	5.184513471630453e-04	5.000000000000000e-15	3.000000000000000e-05
5.731239e+00	5.843175401155043e-03	5.186320243445758e-04	5.000000000000000e-15	3.000000000000000e-05
5.789720e+00	5.872033386000572e-03	5.188145118541794e-04	5.000000000000000e-15	3.000000000000000e-05
5.848780e+00	5.901033891768242e-03	5.189988325337868e-04	5.000000000000000e-15	3.000000000000000e-05
5.908426e+00	5.930177622308462e-03	5.191850096552976e-04	5.000000000000000e-15	3.000000000000000e-05
5.968662e+00	5.959465284947574e-03	5.193730669312975e-04	5.000000000000000e-15	3.000000000000000e-05
6.029495e+00	5.988897590504888e-03	5.195630285260490e-04	5.000000000000000e-15	3.000000000000000e-05
6.090931e+00	6.018475253309963e-03	5.197549190667816e-04	5.000000000000000e-15	3.000000000000000e-05
6.152976e+00	6.048198991219791e-03	5.199487636552839e-04	5.000000000000000e-15	3.000000000000000e-05
6.215635e+00	6.078069525636490e-03	5.201445878798037e-04	5.000000000000000e-15	3.000000000000000e-05
6.278916e+00	6.108087581524641e-03	5.203424178272675e-04	5.000000000000000e-15	3.000000000000000e-05
6.342823e+00	6.138253887428767e-03	5.205422800958219e-04	5.000000000000000e-15	3.000000000000000e-05
6.407364e+00	6.168569175491159e-03	5.207442018077189e-04	5.000000000000000e-15	3.000000000000000e-05
6.472544e+00	6.199034181469802e-03	5.209482106225293e-04	5.000000000000000e-15	3.000000000000000e-05
6.538370e+00	6.229649644755744e-03	5.211543347507262e-04	5.000000000000000e-15	3.000000000000000e-05
6.604848e+00	6.260416308391515e-03	5.213626029676170e-04	5.000000000000000e-15	3.000000000000000e-05
6.671985e+00	6.291334919088884e-03	5.215730446276551e-04	5.000000000000000e-15	3.000000000000000e-05
6.739787e+00	6.322406227247056e-03	5.217856896791229e-04	5.000000000000000e-15	3.000000000000000e-05
6.808261e+00	6.353630986970909e-03	5.220005686792153e-04	5.000000000000000e-15	3.000000000000000e-05
6.877413e+00	6.385009956089209e-03	5.222177128095198e-04	5.000000000000000e-15	3.000000000000000e-05
6.947251e+00	6.416543896172992e-03	5.224371538919084e-04	5.000000000000000e-15	3.000000000000000e-05
7.017780e+00	6.448233572554168e-03	5.226589244048541e-04	5.000000000000000e-15	3.000000000000000e-05
7.089009e+00	6.480079754343973e-03	5.228830575001725e-04	5.000000000000000e-15	3.000000000000000e-05
7.160943e+00	6.512083214451639e-03	5.231095870202213e-04	5.000000000000000e-15	3.000000000000000e-05
7.233591e+00	6.544244729603100e-03	5.233385475155468e-04	5.000000000000000e-15	3.000000000000000e-05
7.306958e+00	6.576565080359898e-03	5.235699742630021e-04	5.000000000000000e-15	3.000000000000000e-05
7.381052e+00	6.609045051138203e-03	5.238039032843414e-04	5.000000000000000e-15	3.000000000000000e-05
7.455880e+00	6.641685430227666e-03	5.240403713653153e-04	5.000000000000000e-15	3.000000000000000e-05
7.531450e+00	6.674487009810644e-03	5.242794160752667e-04	5.000000000000000e-15	3.000000000000000e-05
7.607768e+00	6.707450585981233e-03	5.245210757872412e-04	5.000000000000000e-15	3.000000000000000e-05
7.684843e+00	6.740576958765028e-03	5.247653896986462e-04	5.000000000000000e-15	3.000000000000000e-05
7.762682e+00	6.773866932137924e-03	5.250123978524373e-04	5.000000000000000e-15	3.000000000000000e-05
7.841292e+00	6.807321314046128e-03	5.252621411588784e-04	5.000000000000000e-15	3.000000000000000e-05
7.920681e+00	6.840940916425460e-03	5.255146614178736e-04	5.000000000000000e-15	3.000000000000000e-05
8.000857e+00	6.874726555221040e-03	5.257700013418892e-04	5.000000000000000e-15	3.000000000000000e-05
8.081827e+00	6.908679050407348e-03	5.260282045794829e-04	5.000000000000000e-15	3.000000000000000e-05
8.163600e+00	6.942799226007788e-03	5.262893157394544e-04	5.000000000000000e-15	3.000000000000000e-05
8.246183e+00	6.977087910114891e-03	5.265533804156338e-04	5.000000000000000e-15	3.000000000000000e-05
8.329585e+00	7.011545934910242e-03	5.268204452123240e-04	5.000000000000000e-15	3.000000000000000e-05
8.413813e+00	7.046174136684779e-03	5.270905577704181e-04	5.000000000000000e-15	3.000000000000000e-05
8.498875e+00	7.080973355858966e-03	5.273637667942047e-04	5.000000000000000e-15	3.000000000000000e-05
8.584781e+00	7.115944437003324e-03	5.276401220788802e-04	5.000000000000000e-15	3.000000000000000e-05
8.671538e+00	7.151088228858698e-03	5.279196745387828e-04	5.000000000000000e-15	3.000000000000000e-05
8.759155e+00	7.186405584357061e-03	5.282024762363834e-04	5.000000000000000e-15	3.000000000000000e-05
8.847640e+00	7.221897360641993e-03	5.284885804120288e-04	5.000000000000000e-15	3.000000000000000e-05
8.937002e+00	7.257564419089657e-03	5.287780415144747e-04	5.000000000000000e-15	3.000000000000000e-05
9.027250e+00	7.293407625329422e-03	5.290709152322241e-04	5.000000000000000e-15	3.000000000000000e-05
9.118392e+00	7.329427849265167e-03	5.293672585256921e-04	5.000000000000000e-15	3.000000000000000e-05
9.210437e+00	7.365625965096143e-03	5.296671296602136e-04	5.000000000000000e-15	3.000000000000000e-05
9.303395e+00	7.402002851338214e-03	5.299705882399289e-04	5.000000000000000e-15	3.000000000000000e-05
9.397274e+00	7.438559390845114e-03	5.302776952425516e-04	5.000000000000000e-15	3.000000000000000e-05
9.492083e+00	7.475296470829978e-03	5.305885130550680e-04	5.000000000000000e-15	3.000000000000000e-05
9.587832e+00	7.512214982886832e-03	5.309031055103566e-04	5.000000000000000e-15	3.000000000000000e-05
9.684530e+00	7.549315823011932e-03	5.312215379247880e-04	5.000000000000000e-15	3.000000000000000e-05
9.782187e+00	7.586599891625856e-03	5.315438771368083e-04	5.000000000000000e-15	3.000000000000000e-05
9.880811e+00	7.624068093595090e-03	5.318701915465428e-04	5.000000000000000e-15	3.000000000000000e-05
9.980413e+00	7.661721338254008e-03	5.322005511564330e-04	5.000000000000000e-15	3.000000000000000e-05
1.000000e+01	7.669104204759897e-03	5.322656984777707e-04	5.000000000000000e-15	3.000000000000000e-05
1.010159e+01	7.707280840291700e-03	5.326036590789803e-04	5.000000000000000e-15	3.000000000000000e-05
1.020337e+01	7.745342075868912e-03	5.329431613576531e-04	5.000000000000000e-15	3.000000000000000e-05
1.030617e+01	7.783594280437557e-03	5.332869708304243e-04	5.000000000000000e-15	3.000000000000000e-05
1.040998e+01	7.822035369883861e-03	5.336351379727632e-04	5.000000000000000e-15	3.000000000000000e-05
1.051483e+01	7.860666306859854e-03	5.339877420887011e-04	5.000000000000000e-15	3.000000000000000e-05
1.062072e+01	7.899488028619192e-03	5.343448640934594e-04	5.000000000000000e-15	3.000000000000000e-05
1.072765e+01	7.938501477340713e-03	5.347065868333951e-04	5.000000000000000e-15	3.000000000000000e-05
1.083565e+01	7.977707599852099e-03	5.350729951336060e-04	5.000000000000000e-15	3.000000000000000e-05
1.094471e+01	8.017107347655874e-03	5.354441758495765e-04	5.000000000000000e-15	3.000000000000000e-05
1.105486e+01	8.056701676952445e-03	5.358202179201572e-04	5.000000000000000e-15	3.000000000000000e-05
1.116610e+01	8.096491548663147e-03	5.362012124219325e-04	5.000000000000000e-15	3.000000000000000e-05
1.127844e+01	8.136477928453600e-03	5.365872526250291e-04	5.000000000000000e-15	3.000000000000000e-05
1.139190e+01	8.176661786757184e-03	5.369784340503812e-04	5.000000000000000e-15	3.000000000000000e-05
1.150647e+01	8.217044098798261e-03	5.373748545285067e-04	5.000000000000000e-15	3.000000000000000e-05
1.162219e+01	8.257625844615958e-03	5.377766142598334e-04	5.000000000000000e-15	3.000000000000000e-05
1.173905e+01	8.298408009088053e-03	5.381838158766089e-04	5.000000000000000e-15	3.000000000000000e-05
1.185707e+01	8.339391581954445e-03	5.385965645064350e-04	5.000000000000000e-15	3.000000000000000e-05
1.197626e+01	8.380577557841350e-03	5.390149678374839e-04	5.000000000000000e-15	3.000000000000000e-05
1.209664e+01	8.421966936285353e-03	5.394391361854226e-04	5.000000000000000e-15	3.000000000000000e-05
1.221820e+01	8.463560721757612e-03	5.398691825620946e-04	5.000000000000000e-15	3.000000000000000e-05
1.234097e+01	8.505359923687939e-03	5.403052227460174e-04	5.000000000000000e-15	3.000000000000000e-05
1.246496e+01	8.547365556489592e-03	5.407473753547251e-04	5.000000000000000e-15	3.000000000000000e-05
1.258993e+01	8.589497023201213e-03	5.411948932193234e-04	5.000000000000000e-15	3.000000000000000e-05
1.271490e+01	8.631420153107481e-03	5.416442765454944e-04	5.000000000000000e-15	3.000000000000000e-05
1.283986e+01	8.673137959743752e-03	5.420955503812148e-04	5.000000000000000e-15	3.000000000000000e-05
1.296482e+01	8.714653401530489e-03	5.425487397713848e-04	5.000000000000000e-15	3.000000000000000e-05
1.308976e+01	8.755969366323486e-03	5.430038695725292e-04	5.000000000000000e-15	3.000000000000000e-05
1.321470e+01	8.797088673743186e-03	5.434609644560239e-04	5.000000000000000e-15	3.000000000000000e-05
1.333964e+01	8.838014077406873e-03	5.439200489112484e-04	5.000000000000000e-15	3.000000000000000e-05
