#t[yr]	ecc	inc	eachmass	totalmass
8.539816e+03	1.046316861419048e-01	5.227723807515720e-02	2.260102727056647e-12	2.260102727056640e-08
8.610701e+03	1.048338734959860e-01	5.238834331261839e-02	2.237725472333314e-12	2.237725472333307e-08
8.682103e+03	1.050362883003487e-01	5.249960687634620e-02	2.215569774587439e-12	2.215569774587433e-08
8.754027e+03	1.052389320911886e-01	5.261102942165585e-02	2.193633440185583e-12	2.193633440185577e-08
8.826476e+03	1.054418063986398e-01	5.272261160165578e-02	2.171914297213449e-12	2.171914297213443e-08
8.899454e+03	1.056449127468797e-01	5.283435406728795e-02	2.150410195260840e-12	2.150410195260835e-08
8.972966e+03	1.058482526542304e-01	5.294625746736768e-02	2.129119005208753e-12	2.129119005208747e-08
9.047015e+03	1.060518276332597e-01	5.305832244862287e-02	2.108038619018567e-12	2.108038619018561e-08
9.121605e+03	1.062556391908802e-01	5.317054965573266e-02	2.087166949523334e-12	2.087166949523328e-08
9.196741e+03	1.064596888284467e-01	5.328293973136570e-02	2.066501930221122e-12	2.066501930221117e-08
9.272426e+03	1.066639780418528e-01	5.339549331621769e-02	2.046041515070418e-12	2.046041515070413e-08
9.348665e+03	1.068685083216251e-01	5.350821104904862e-02	2.025783678287543e-12	2.025783678287538e-08
9.425463e+03	1.070732811530166e-01	5.362109356671933e-02	2.005726414146082e-12	2.005726414146077e-08
9.502822e+03	1.072782980160985e-01	5.373414150422772e-02	1.985867736778299e-12	1.985867736778294e-08
9.580748e+03	1.074835603858508e-01	5.384735549474437e-02	1.966205679978514e-12	1.966205679978509e-08
9.659245e+03	1.076890697322513e-01	5.396073616964775e-02	1.946738297008429e-12	1.946738297008425e-08
9.738317e+03	1.078948275203635e-01	5.407428415855893e-02	1.927463660404386e-12	1.927463660404381e-08
9.817969e+03	1.081008352104229e-01	5.418800008937587e-02	1.908379861786520e-12	1.908379861786516e-08
9.898204e+03	1.083070942579223e-01	5.430188458830720e-02	1.889485011669822e-12	1.889485011669817e-08
9.979028e+03	1.085136061136960e-01	5.441593827990560e-02	1.870777239277051e-12	1.870777239277047e-08
1.000000e+04	1.085669048926847e-01	5.444538416107590e-02	1.865970663503837e-12	1.865970663503833e-08
1.008201e+04	1.087748606926661e-01	5.456027237200919e-02	1.847495706439443e-12	1.847495706439438e-08
1.016418e+04	1.089819431974429e-01	5.467470746540873e-02	1.829203669742022e-12	1.829203669742018e-08
1.024695e+04	1.091892802771621e-01	5.478931215388279e-02	1.811092742318834e-12	1.811092742318830e-08
1.033033e+04	1.093968763653263e-01	5.490408871347668e-02	1.793161131008747e-12	1.793161131008743e-08
1.041432e+04	1.096047328967749e-01	5.501903776459516e-02	1.775407060404700e-12	1.775407060404696e-08
1.049893e+04	1.098128512942207e-01	5.513415992178335e-02	1.757828772677921e-12	1.757828772677916e-08
1.058416e+04	1.100212329762801e-01	5.524945579815253e-02	1.740424527403882e-12	1.740424527403878e-08
1.067001e+04	1.102298793575688e-01	5.536492600542189e-02	1.723192601389982e-12	1.723192601389978e-08
1.075650e+04	1.104387918487747e-01	5.548057115394806e-02	1.706131288504932e-12	1.706131288504928e-08
1.084362e+04	1.106479718567305e-01	5.559639185275431e-02	1.689238899509834e-12	1.689238899509830e-08
1.093138e+04	1.108574207844846e-01	5.571238870955939e-02	1.672513761890925e-12	1.672513761890921e-08
1.101979e+04	1.110671400313713e-01	5.582856233080604e-02	1.655954219693985e-12	1.655954219693981e-08
1.110885e+04	1.112771309930799e-01	5.594491332168906e-02	1.639558633360381e-12	1.639558633360377e-08
1.119856e+04	1.114873950617232e-01	5.606144228618314e-02	1.623325379564734e-12	1.623325379564730e-08
1.128893e+04	1.116979336259045e-01	5.617814982707025e-02	1.607252851054192e-12	1.607252851054188e-08
1.137997e+04	1.119087480707837e-01	5.629503654596681e-02	1.591339456489299e-12	1.591339456489295e-08
1.147168e+04	1.121198397781431e-01	5.641210304335039e-02	1.575583620286434e-12	1.575583620286431e-08
1.156406e+04	1.123312101264519e-01	5.652934991858624e-02	1.559983782461816e-12	1.559983782461813e-08
1.165712e+04	1.125428604909293e-01	5.664677776995339e-02	1.544538398477045e-12	1.544538398477042e-08
1.175087e+04	1.127547922436077e-01	5.676438719467045e-02	1.529245939086184e-12	1.529245939086180e-08
1.184531e+04	1.129670067533943e-01	5.688217878892121e-02	1.514104890184340e-12	1.514104890184337e-08
1.194044e+04	1.131795053861324e-01	5.700015314787975e-02	1.499113752657763e-12	1.499113752657760e-08
1.203628e+04	1.133922895046612e-01	5.711831086573544e-02	1.484271042235409e-12	1.484271042235405e-08
1.213282e+04	1.136053604688754e-01	5.723665253571750e-02	1.469575289341989e-12	1.469575289341986e-08
1.223008e+04	1.138187196357838e-01	5.735517875011942e-02	1.455025038952464e-12	1.455025038952461e-08
1.232805e+04	1.140323683595670e-01	5.747389010032289e-02	1.440618850447984e-12	1.440618850447981e-08
1.242674e+04	1.142463079916343e-01	5.759278717682170e-02	1.426355297473252e-12	1.426355297473249e-08
1.252616e+04	1.144605398806801e-01	5.771187056924516e-02	1.412232967795298e-12	1.412232967795296e-08
1.262632e+04	1.146750653727394e-01	5.783114086638133e-02	1.398250463163662e-12	1.398250463163659e-08
1.272721e+04	1.148898858112424e-01	5.795059865620003e-02	1.384406399171942e-12	1.384406399171940e-08
1.282885e+04	1.151050025370687e-01	5.807024452587550e-02	1.370699405120735e-12	1.370699405120732e-08
1.293124e+04	1.153204168886003e-01	5.819007906180883e-02	1.357128123881916e-12	1.357128123881913e-08
1.303438e+04	1.155361302017746e-01	5.831010284965021e-02	1.343691211764273e-12	1.343691211764271e-08
1.313829e+04	1.157521438101361e-01	5.843031647432078e-02	1.330387338380469e-12	1.330387338380466e-08
1.324296e+04	1.159684590448875e-01	5.855072052003439e-02	1.317215186515315e-12	1.317215186515313e-08
1.334841e+04	1.161850772349406e-01	5.867131557031904e-02	1.304173451995362e-12	1.304173451995359e-08
1.345464e+04	1.164019997069661e-01	5.879210220803804e-02	1.291260843559764e-12	1.291260843559761e-08
1.356165e+04	1.166192277854424e-01	5.891308101541107e-02	1.278476082732440e-12	1.278476082732437e-08
1.366945e+04	1.168367627927051e-01	5.903425257403484e-02	1.265817903695485e-12	1.265817903695482e-08
1.377805e+04	1.170546060489943e-01	5.915561746490365e-02	1.253285053163846e-12	1.253285053163844e-08
1.388745e+04	1.172727588725020e-01	5.927717626842968e-02	1.240876290261234e-12	1.240876290261231e-08
1.399766e+04	1.174912225794193e-01	5.939892956446307e-02	1.228590386397261e-12	1.228590386397259e-08
1.410868e+04	1.177099984839824e-01	5.952087793231172e-02	1.216426125145803e-12	1.216426125145801e-08
1.422053e+04	1.179290878985178e-01	5.964302195076099e-02	1.204382302124558e-12	1.204382302124555e-08
1.433320e+04	1.181484921334880e-01	5.976536219809310e-02	1.192457724875800e-12	1.192457724875797e-08
1.444671e+04	1.183682124975355e-01	5.988789925210634e-02	1.180651212748316e-12	1.180651212748314e-08
1.456106e+04	1.185882502975265e-01	6.001063369013410e-02	1.168961596780511e-12	1.168961596780509e-08
1.467625e+04	1.188086068385948e-01	6.013356608906367e-02	1.157387719584665e-12	1.157387719584662e-08
1.479229e+04	1.190292834241841e-01	6.025669702535485e-02	1.145928435232341e-12	1.145928435232339e-08
1.490920e+04	1.192502813560906e-01	6.038002707505837e-02	1.134582609140932e-12	1.134582609140930e-08
1.502697e+04	1.194716019345044e-01	6.050355681383409e-02	1.123349117961319e-12	1.123349117961316e-08
1.514561e+04	1.196932464580509e-01	6.062728681696911e-02	1.112226849466652e-12	1.112226849466650e-08
1.526513e+04	1.199152162238315e-01	6.075121765939548e-02	1.101214702442230e-12	1.101214702442228e-08
1.538554e+04	1.201375125274639e-01	6.087534991570798e-02	1.090311586576466e-12	1.090311586576463e-08
1.550683e+04	1.203601366631215e-01	6.099968416018153e-02	1.079516422352936e-12	1.079516422352934e-08
1.562903e+04	1.205830899235728e-01	6.112422096678848e-02	1.068828140943501e-12	1.068828140943499e-08
1.575213e+04	1.208063736002201e-01	6.124896090921579e-02	1.058245684102476e-12	1.058245684102474e-08
1.587615e+04	1.210299889831381e-01	6.137390456088189e-02	1.047768004061858e-12	1.047768004061855e-08
1.600108e+04	1.212539373611110e-01	6.149905249495351e-02	1.037394063427582e-12	1.037394063427580e-08
1.612694e+04	1.214782200216705e-01	6.162440528436224e-02	1.027122835076814e-12	1.027122835076811e-08
1.625373e+04	1.217028382511324e-01	6.174996350182100e-02	1.016953302056251e-12	1.016953302056249e-08
1.638146e+04	1.219277933346331e-01	6.187572771984028e-02	1.006884457481437e-12	1.006884457481434e-08
1.651014e+04	1.221530865561655e-01	6.200169851074423e-02	9.969153044370663e-13	9.969153044370639e-09
1.663978e+04	1.223787191986150e-01	6.212787644668666e-02	9.870448558782835e-13	9.870448558782810e-09
1.677037e+04	1.226046925437940e-01	6.225426209966674e-02	9.772721345329540e-13	9.772721345329515e-09
1.690194e+04	1.228310078724773e-01	6.238085604154472e-02	9.675961728049048e-13	9.675961728049026e-09
1.703448e+04	1.230576664644359e-01	6.250765884405732e-02	9.580160126781236e-13	9.580160126781213e-09
1.716800e+04	1.232846695984714e-01	6.263467107883311e-02	9.485307056219046e-13	9.485307056219023e-09
1.730251e+04	1.235120185524492e-01	6.276189331740763e-02	9.391393124969352e-13	9.391393124969329e-09
1.743802e+04	1.237397146033318e-01	6.288932613123846e-02	9.298409034623120e-13	9.298409034623098e-09
1.757454e+04	1.239677590272113e-01	6.301697009172007e-02	9.206345578834772e-13	9.206345578834750e-09
1.771207e+04	1.241961530993422e-01	6.314482577019857e-02	9.115193642410665e-13	9.115193642410643e-09
1.785063e+04	1.244248980941730e-01	6.327289373798627e-02	9.024944200406599e-13	9.024944200406578e-09
1.799021e+04	1.246539952853781e-01	6.340117456637615e-02	8.935588317234256e-13	8.935588317234234e-09
1.813083e+04	1.248834459458888e-01	6.352966882665616e-02	8.847117145776491e-13	8.847117145776470e-09
1.827249e+04	1.251132513479244e-01	6.365837709012344e-02	8.759521926511378e-13	8.759521926511357e-09
1.841520e+04	1.253434127630228e-01	6.378729992809827e-02	8.672793986644928e-13	8.672793986644907e-09
1.855898e+04	1.255739314620703e-01	6.391643791193806e-02	8.586924739252404e-13	8.586924739252384e-09
1.870382e+04	1.258048087153320e-01	6.404579161305109e-02	8.501905682428123e-13	8.501905682428103e-09
1.884974e+04	1.260360457924808e-01	6.417536160291012e-02	8.417728398443687e-13	8.417728398443667e-09
1.899674e+04	1.262676439626271e-01	6.430514845306599e-02	8.334384552914541e-13	8.334384552914521e-09
1.914483e+04	1.264996044943472e-01	6.443515273516096e-02	8.251865893974793e-13	8.251865893974774e-09
1.929403e+04	1.267319286557119e-01	6.456537502094194e-02	8.170164251460191e-13	8.170164251460172e-09
1.944433e+04	1.269646177143151e-01	6.469581588227370e-02	8.089271536099199e-13	8.089271536099180e-09
1.959575e+04	1.271976729373011e-01	6.482647589115188e-02	8.009179738712079e-13	8.009179738712059e-09
1.974830e+04	1.274310955913927e-01	6.495735561971584e-02	7.929880929417900e-13	7.929880929417880e-09
1.990198e+04	1.276648869429182e-01	6.508845564026151e-02	7.851367256849405e-13	7.851367256849385e-09
2.005680e+04	1.278990482578382e-01	6.521977652525399e-02	7.773630947375649e-13	7.773630947375629e-09
2.021278e+04	1.281335808017729e-01	6.535131884734015e-02	7.696664304332326e-13	7.696664304332305e-09
2.036991e+04	1.283684858400277e-01	6.548308317936105e-02	7.620459707259729e-13	7.620459707259708e-09
2.052822e+04	1.286037646376200e-01	6.561507009436426e-02	7.545009611148246e-13	7.545009611148226e-09
2.068770e+04	1.288394184593046e-01	6.574728016561607e-02	7.470306545691332e-13	7.470306545691313e-09
2.084836e+04	1.290754485695992e-01	6.587971396661360e-02	7.396343114545873e-13	7.396343114545854e-09
2.101022e+04	1.293118562328099e-01	6.601237207109679e-02	7.323111994599874e-13	7.323111994599855e-09
2.117329e+04	1.295486427130559e-01	6.614525505306028e-02	7.250605935247400e-13	7.250605935247382e-09
2.133757e+04	1.297858092742947e-01	6.627836348676518e-02	7.178817757670692e-13	7.178817757670675e-09
2.150307e+04	1.300233571803458e-01	6.641169794675079e-02	7.107740354129398e-13	7.107740354129381e-09
2.166981e+04	1.302612876949155e-01	6.654525900784614e-02	7.037366687256830e-13	7.037366687256813e-09
2.183778e+04	1.304996020816206e-01	6.667904724518141e-02	6.967689789363198e-13	6.967689789363181e-09
2.200700e+04	1.307383016040122e-01	6.681306323419944e-02	6.898702761745740e-13	6.898702761745724e-09
2.217749e+04	1.309773875255987e-01	6.694730755066683e-02	6.830398774005683e-13	6.830398774005667e-09
2.234924e+04	1.312168611098696e-01	6.708178077068525e-02	6.762771063371963e-13	6.762771063371948e-09
2.252227e+04	1.314567236203180e-01	6.721648347070242e-02	6.695812934031646e-13	6.695812934031631e-09
2.269659e+04	1.316969763204633e-01	6.735141622752314e-02	6.629517756466977e-13	6.629517756466961e-09
2.287221e+04	1.319376204738739e-01	6.748657961832014e-02	6.563878966798987e-13	6.563878966798972e-09
2.304914e+04	1.321786573441892e-01	6.762197422064491e-02	6.498890066137611e-13	6.498890066137595e-09
2.322738e+04	1.324200881951417e-01	6.775760061243835e-02	6.434544619938228e-13	6.434544619938213e-09
2.340695e+04	1.326619142905787e-01	6.789345937204143e-02	6.370836257364582e-13	6.370836257364567e-09
2.358786e+04	1.329041368944838e-01	6.802955107820559e-02	6.307758670658002e-13	6.307758670657987e-09
2.377011e+04	1.331467572709983e-01	6.816587631010333e-02	6.245305614512873e-13	6.245305614512859e-09
2.395373e+04	1.333897766844425e-01	6.830243564733841e-02	6.183470905458291e-13	6.183470905458276e-09
2.413871e+04	1.336331963993359e-01	6.843922966995616e-02	6.122248421245833e-13	6.122248421245817e-09
2.432507e+04	1.338770176804187e-01	6.857625895845361e-02	6.061632100243399e-13	6.061632100243383e-09
2.451281e+04	1.341212417926717e-01	6.871352409378960e-02	6.001615940835048e-13	6.001615940835033e-09
2.470196e+04	1.343658700013369e-01	6.885102565739475e-02	5.942194000826780e-13	5.942194000826766e-09
2.489251e+04	1.346109035719371e-01	6.898876423118133e-02	5.883360396858198e-13	5.883360396858184e-09
2.508449e+04	1.348563437702963e-01	6.912674039755320e-02	5.825109303819997e-13	5.825109303819984e-09
2.527790e+04	1.351021918625591e-01	6.926495473941544e-02	5.767434954277224e-13	5.767434954277212e-09
2.547274e+04	1.353484491152099e-01	6.940340784018403e-02	5.710331637898242e-13	5.710331637898230e-09
2.566904e+04	1.355951167950926e-01	6.954210028379547e-02	5.653793700889349e-13	5.653793700889336e-09
2.586681e+04	1.358421961694295e-01	6.968103265471629e-02	5.597815545434999e-13	5.597815545434986e-09
2.606604e+04	1.360896885058400e-01	6.982020553795242e-02	5.542391629143563e-13	5.542391629143551e-09
2.626676e+04	1.363375950723596e-01	6.995961951905857e-02	5.487516464498577e-13	5.487516464498565e-09
2.646898e+04	1.365859171374582e-01	7.009927518414753e-02	5.433184618315423e-13	5.433184618315411e-09
2.667271e+04	1.368346559700588e-01	7.023917311989931e-02	5.379390711203390e-13	5.379390711203377e-09
2.687795e+04	1.370838128395550e-01	7.037931391357029e-02	5.326129417033059e-13	5.326129417033046e-09
2.708473e+04	1.373333890158294e-01	7.051969815300228e-02	5.273395462408970e-13	5.273395462408956e-09
2.729305e+04	1.375833857692718e-01	7.066032642663146e-02	5.221183626147495e-13	5.221183626147482e-09
2.750292e+04	1.378338043707960e-01	7.080119932349732e-02	5.169488738759896e-13	5.169488738759883e-09
2.771435e+04	1.380846460918578e-01	7.094231743325147e-02	5.118305681940491e-13	5.118305681940478e-09
2.792737e+04	1.383359122044723e-01	7.108368134616636e-02	5.067629388059892e-13	5.067629388059879e-09
2.814197e+04	1.385876039812309e-01	7.122529165314408e-02	5.017454839663259e-13	5.017454839663246e-09
2.835817e+04	1.388397226953183e-01	7.136714894572485e-02	4.967777068973524e-13	4.967777068973511e-09
2.857598e+04	1.390922696205293e-01	7.150925381609567e-02	4.918591157399528e-13	4.918591157399516e-09
2.879542e+04	1.393452460312856e-01	7.165160685709875e-02	4.869892235049038e-13	4.869892235049025e-09
2.901650e+04	1.395986532026523e-01	7.179420866223991e-02	4.821675480246573e-13	4.821675480246560e-09
2.923922e+04	1.398524924103539e-01	7.193705982569704e-02	4.773936119056013e-13	4.773936119055999e-09
2.946361e+04	1.401067649307912e-01	7.208016094232823e-02	4.726669424807933e-13	4.726669424807920e-09
2.968967e+04	1.403614720410565e-01	7.222351260768010e-02	4.679870717631617e-13	4.679870717631604e-09
2.991742e+04	1.406166150189502e-01	7.236711541799594e-02	4.633535363991700e-13	4.633535363991688e-09
3.014687e+04	1.408721951429963e-01	7.251096997022374e-02	4.587658776229406e-13	4.587658776229393e-09
3.037803e+04	1.411282136924579e-01	7.265507686202431e-02	4.542236412108322e-13	4.542236412108310e-09
3.061091e+04	1.413846719473530e-01	7.279943669177916e-02	4.497263774364675e-13	4.497263774364663e-09
3.084553e+04	1.416415711884696e-01	7.294405005859846e-02	4.452736410262055e-13	4.452736410262043e-09
3.108190e+04	1.418989126973807e-01	7.308891756232885e-02	4.408649911150549e-13	4.408649911150538e-09
3.132004e+04	1.421566977564599e-01	7.323403980356129e-02	4.364999912030247e-13	4.364999912030236e-09
3.155996e+04	1.424149276488959e-01	7.337941738363866e-02	4.321782091119056e-13	4.321782091119045e-09
3.180166e+04	1.426736036587076e-01	7.352505090466357e-02	4.278992169424808e-13	4.278992169424797e-09
3.204517e+04	1.429327270707583e-01	7.367094096950584e-02	4.236625910321592e-13	4.236625910321581e-09
3.229050e+04	1.431922991707709e-01	7.381708818181013e-02	4.194679119130289e-13	4.194679119130279e-09
3.253765e+04	1.434523212453416e-01	7.396349314600338e-02	4.153147642703256e-13	4.153147642703246e-09
3.278666e+04	1.437127945819549e-01	7.411015646730230e-02	4.112027369013125e-13	4.112027369013115e-09
3.303752e+04	1.439737204689971e-01	7.425707875172069e-02	4.071314226745668e-13	4.071314226745658e-09
3.329025e+04	1.442351001957708e-01	7.440426060607677e-02	4.031004184896701e-13	4.031004184896692e-09
3.354487e+04	1.444969350525086e-01	7.455170263800048e-02	3.991093252372972e-13	3.991093252372962e-09
3.380140e+04	1.447592263303870e-01	7.469940545594068e-02	3.951577477597001e-13	3.951577477596992e-09
3.405983e+04	1.450219753215400e-01	7.484736966917228e-02	3.912452948115843e-13	3.912452948115833e-09
