#t[yr]	ecc	inc	eachmass	totalmass
8.539816e+03	4.814308078742412e-02	2.432916862421731e-02	3.000000000000000e-06	3.000000000000000e-06
8.610701e+03	4.814135541254538e-02	2.432855284656585e-02	3.000000000000000e-06	3.000000000000000e-06
8.682103e+03	4.813964412718471e-02	2.432794220600237e-02	3.000000000000000e-06	3.000000000000000e-06
8.754027e+03	4.813794681409225e-02	2.432733665911100e-02	3.000000000000000e-06	3.000000000000000e-06
8.826476e+03	4.813626335707937e-02	2.432673616286853e-02	3.000000000000000e-06	3.000000000000000e-06
8.899454e+03	4.813459364100715e-02	2.432614067464026e-02	3.000000000000000e-06	3.000000000000000e-06
8.972966e+03	4.813293755177499e-02	2.432555015217581e-02	3.000000000000000e-06	3.000000000000000e-06
9.047015e+03	4.813129497630946e-02	2.432496455360516e-02	3.000000000000000e-06	3.000000000000000e-06
9.121605e+03	4.812966580255327e-02	2.432438383743458e-02	3.000000000000000e-06	3.000000000000000e-06
9.196741e+03	4.812804991945432e-02	2.432380796254274e-02	3.000000000000000e-06	3.000000000000000e-06
9.272426e+03	4.812644721695501e-02	2.432323688817677e-02	3.000000000000000e-06	3.000000000000000e-06
9.348665e+03	4.812485758598168e-02	2.432267057394842e-02	3.000000000000000e-06	3.000000000000000e-06
9.425463e+03	4.812328091843407e-02	2.432210897983032e-02	3.000000000000000e-06	3.000000000000000e-06
9.502822e+03	4.812171710717511e-02	2.432155206615218e-02	3.000000000000000e-06	3.000000000000000e-06
9.580748e+03	4.812016604602071e-02	2.432099979359713e-02	3.000000000000000e-06	3.000000000000000e-06
9.659245e+03	4.811862762972972e-02	2.432045212319806e-02	3.000000000000000e-06	3.000000000000000e-06
9.738317e+03	4.811710175399407e-02	2.431990901633403e-02	3.000000000000000e-06	3.000000000000000e-06
9.817969e+03	4.811558831542902e-02	2.431937043472674e-02	3.000000000000000e-06	3.000000000000000e-06
9.898204e+03	4.811408721156345e-02	2.431883634043699e-02	3.000000000000000e-06	3.000000000000000e-06
9.979028e+03	4.811259834083049e-02	2.431830669586126e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+04	4.811221795041652e-02	2.431817140178324e-02	3.000000000000000e-06	3.000000000000000e-06
1.008201e+04	4.811073631934705e-02	2.431764445447717e-02	3.000000000000000e-06	3.000000000000000e-06
1.016418e+04	4.810927474491345e-02	2.431712473655119e-02	3.000000000000000e-06	3.000000000000000e-06
1.024695e+04	4.810782509902771e-02	2.431660935527151e-02	3.000000000000000e-06	3.000000000000000e-06
1.033033e+04	4.810638726268772e-02	2.431609826689308e-02	3.000000000000000e-06	3.000000000000000e-06
1.041432e+04	4.810496113889257e-02	2.431559143550934e-02	3.000000000000000e-06	3.000000000000000e-06
1.049893e+04	4.810354663154425e-02	2.431508882554842e-02	3.000000000000000e-06	3.000000000000000e-06
1.058416e+04	4.810214364538344e-02	2.431459040175022e-02	3.000000000000000e-06	3.000000000000000e-06
1.067001e+04	4.810075208598077e-02	2.431409612916328e-02	3.000000000000000e-06	3.000000000000000e-06
1.075650e+04	4.809937185972847e-02	2.431360597314163e-02	3.000000000000000e-06	3.000000000000000e-06
1.084362e+04	4.809800287383202e-02	2.431311989934186e-02	3.000000000000000e-06	3.000000000000000e-06
1.093138e+04	4.809664503630200e-02	2.431263787372002e-02	3.000000000000000e-06	3.000000000000000e-06
1.101979e+04	4.809529825594598e-02	2.431215986252876e-02	3.000000000000000e-06	3.000000000000000e-06
1.110885e+04	4.809396244236053e-02	2.431168583231433e-02	3.000000000000000e-06	3.000000000000000e-06
1.119856e+04	4.809263750592335e-02	2.431121574991375e-02	3.000000000000000e-06	3.000000000000000e-06
1.128893e+04	4.809132335778545e-02	2.431074958245191e-02	3.000000000000000e-06	3.000000000000000e-06
1.137997e+04	4.809001990986349e-02	2.431028729733880e-02	3.000000000000000e-06	3.000000000000000e-06
1.147168e+04	4.808872707483217e-02	2.430982886226670e-02	3.000000000000000e-06	3.000000000000000e-06
1.156406e+04	4.808744476611677e-02	2.430937424520743e-02	3.000000000000000e-06	3.000000000000000e-06
1.165712e+04	4.808617289788567e-02	2.430892341440965e-02	3.000000000000000e-06	3.000000000000000e-06
1.175087e+04	4.808491138504309e-02	2.430847633839617e-02	3.000000000000000e-06	3.000000000000000e-06
1.184531e+04	4.808366014322186e-02	2.430803298596130e-02	3.000000000000000e-06	3.000000000000000e-06
1.194044e+04	4.808241908877627e-02	2.430759332616821e-02	3.000000000000000e-06	3.000000000000000e-06
1.203628e+04	4.808118813877504e-02	2.430715732834639e-02	3.000000000000000e-06	3.000000000000000e-06
1.213282e+04	4.807996721099432e-02	2.430672496208906e-02	3.000000000000000e-06	3.000000000000000e-06
1.223008e+04	4.807875622391087e-02	2.430629619725062e-02	3.000000000000000e-06	3.000000000000000e-06
1.232805e+04	4.807755509669522e-02	2.430587100394421e-02	3.000000000000000e-06	3.000000000000000e-06
1.242674e+04	4.807636374920495e-02	2.430544935253918e-02	3.000000000000000e-06	3.000000000000000e-06
1.252616e+04	4.807518210197812e-02	2.430503121365872e-02	3.000000000000000e-06	3.000000000000000e-06
1.262632e+04	4.807401007622664e-02	2.430461655817736e-02	3.000000000000000e-06	3.000000000000000e-06
1.272721e+04	4.807284759382986e-02	2.430420535721868e-02	3.000000000000000e-06	3.000000000000000e-06
1.282885e+04	4.807169457732813e-02	2.430379758215289e-02	3.000000000000000e-06	3.000000000000000e-06
1.293124e+04	4.807055094991650e-02	2.430339320459451e-02	3.000000000000000e-06	3.000000000000000e-06
1.303438e+04	4.806941663543848e-02	2.430299219640010e-02	3.000000000000000e-06	3.000000000000000e-06
1.313829e+04	4.806829155837983e-02	2.430259452966596e-02	3.000000000000000e-06	3.000000000000000e-06
1.324296e+04	4.806717564386254e-02	2.430220017672588e-02	3.000000000000000e-06	3.000000000000000e-06
1.334841e+04	4.806606881763870e-02	2.430180911014890e-02	3.000000000000000e-06	3.000000000000000e-06
1.345464e+04	4.806497100608462e-02	2.430142130273718e-02	3.000000000000000e-06	3.000000000000000e-06
1.356165e+04	4.806388213619490e-02	2.430103672752372e-02	3.000000000000000e-06	3.000000000000000e-06
1.366945e+04	4.806280213557662e-02	2.430065535777031e-02	3.000000000000000e-06	3.000000000000000e-06
1.377805e+04	4.806173093244362e-02	2.430027716696535e-02	3.000000000000000e-06	3.000000000000000e-06
1.388745e+04	4.806066845561076e-02	2.429990212882174e-02	3.000000000000000e-06	3.000000000000000e-06
1.399766e+04	4.805961463448832e-02	2.429953021727485e-02	3.000000000000000e-06	3.000000000000000e-06
1.410868e+04	4.805856939907646e-02	2.429916140648041e-02	3.000000000000000e-06	3.000000000000000e-06
1.422053e+04	4.805753267995973e-02	2.429879567081254e-02	3.000000000000000e-06	3.000000000000000e-06
1.433320e+04	4.805650440830159e-02	2.429843298486168e-02	3.000000000000000e-06	3.000000000000000e-06
1.444671e+04	4.805548451583909e-02	2.429807332343261e-02	3.000000000000000e-06	3.000000000000000e-06
1.456106e+04	4.805447293487756e-02	2.429771666154254e-02	3.000000000000000e-06	3.000000000000000e-06
1.467625e+04	4.805346959828533e-02	2.429736297441911e-02	3.000000000000000e-06	3.000000000000000e-06
1.479229e+04	4.805247443948858e-02	2.429701223749846e-02	3.000000000000000e-06	3.000000000000000e-06
1.490920e+04	4.805148739246615e-02	2.429666442642339e-02	3.000000000000000e-06	3.000000000000000e-06
1.502697e+04	4.805050839174455e-02	2.429631951704141e-02	3.000000000000000e-06	3.000000000000000e-06
1.514561e+04	4.804953737239288e-02	2.429597748540292e-02	3.000000000000000e-06	3.000000000000000e-06
1.526513e+04	4.804857427001787e-02	2.429563830775935e-02	3.000000000000000e-06	3.000000000000000e-06
1.538554e+04	4.804761902075903e-02	2.429530196056136e-02	3.000000000000000e-06	3.000000000000000e-06
1.550683e+04	4.804667156128371e-02	2.429496842045700e-02	3.000000000000000e-06	3.000000000000000e-06
1.562903e+04	4.804573182878239e-02	2.429463766428997e-02	3.000000000000000e-06	3.000000000000000e-06
1.575213e+04	4.804479976096387e-02	2.429430966909783e-02	3.000000000000000e-06	3.000000000000000e-06
1.587615e+04	4.804387529605059e-02	2.429398441211026e-02	3.000000000000000e-06	3.000000000000000e-06
1.600108e+04	4.804295837277403e-02	2.429366187074734e-02	3.000000000000000e-06	3.000000000000000e-06
1.612694e+04	4.804204893037006e-02	2.429334202261783e-02	3.000000000000000e-06	3.000000000000000e-06
1.625373e+04	4.804114690857440e-02	2.429302484551750e-02	3.000000000000000e-06	3.000000000000000e-06
1.638146e+04	4.804025224761820e-02	2.429271031742743e-02	3.000000000000000e-06	3.000000000000000e-06
1.651014e+04	4.803936488822349e-02	2.429239841651238e-02	3.000000000000000e-06	3.000000000000000e-06
1.663978e+04	4.803848477159886e-02	2.429208912111915e-02	3.000000000000000e-06	3.000000000000000e-06
1.677037e+04	4.803761183943508e-02	2.429178240977492e-02	3.000000000000000e-06	3.000000000000000e-06
1.690194e+04	4.803674603390081e-02	2.429147826118572e-02	3.000000000000000e-06	3.000000000000000e-06
1.703448e+04	4.803588729763831e-02	2.429117665423478e-02	3.000000000000000e-06	3.000000000000000e-06
1.716800e+04	4.803503557375927e-02	2.429087756798097e-02	3.000000000000000e-06	3.000000000000000e-06
1.730251e+04	4.803419080584061e-02	2.429058098165728e-02	3.000000000000000e-06	3.000000000000000e-06
1.743802e+04	4.803335293792038e-02	2.429028687466924e-02	3.000000000000000e-06	3.000000000000000e-06
1.757454e+04	4.803252191449365e-02	2.428999522659341e-02	3.000000000000000e-06	3.000000000000000e-06
1.771207e+04	4.803169768050851e-02	2.428970601717591e-02	3.000000000000000e-06	3.000000000000000e-06
1.785063e+04	4.803088018136204e-02	2.428941922633085e-02	3.000000000000000e-06	3.000000000000000e-06
1.799021e+04	4.803006936289639e-02	2.428913483413894e-02	3.000000000000000e-06	3.000000000000000e-06
1.813083e+04	4.802926517139482e-02	2.428885282084597e-02	3.000000000000000e-06	3.000000000000000e-06
1.827249e+04	4.802846755357788e-02	2.428857316686137e-02	3.000000000000000e-06	3.000000000000000e-06
1.841520e+04	4.802767645659957e-02	2.428829585275680e-02	3.000000000000000e-06	3.000000000000000e-06
1.855898e+04	4.802689182804349e-02	2.428802085926473e-02	3.000000000000000e-06	3.000000000000000e-06
1.870382e+04	4.802611361591917e-02	2.428774816727701e-02	3.000000000000000e-06	3.000000000000000e-06
1.884974e+04	4.802534176865829e-02	2.428747775784350e-02	3.000000000000000e-06	3.000000000000000e-06
1.899674e+04	4.802457623511106e-02	2.428720961217070e-02	3.000000000000000e-06	3.000000000000000e-06
1.914483e+04	4.802381696454252e-02	2.428694371162038e-02	3.000000000000000e-06	3.000000000000000e-06
1.929403e+04	4.802306390662901e-02	2.428668003770823e-02	3.000000000000000e-06	3.000000000000000e-06
1.944433e+04	4.802231701145453e-02	2.428641857210250e-02	3.000000000000000e-06	3.000000000000000e-06
1.959575e+04	4.802157622950727e-02	2.428615929662275e-02	3.000000000000000e-06	3.000000000000000e-06
1.974830e+04	4.802084151167608e-02	2.428590219323846e-02	3.000000000000000e-06	3.000000000000000e-06
1.990198e+04	4.802011280924703e-02	2.428564724406780e-02	3.000000000000000e-06	3.000000000000000e-06
2.005680e+04	4.801939007390000e-02	2.428539443137627e-02	3.000000000000000e-06	3.000000000000000e-06
2.021278e+04	4.801867325770525e-02	2.428514373757553e-02	3.000000000000000e-06	3.000000000000000e-06
2.036991e+04	4.801796231312010e-02	2.428489514522205e-02	3.000000000000000e-06	3.000000000000000e-06
2.052822e+04	4.801725719298562e-02	2.428464863701591e-02	3.000000000000000e-06	3.000000000000000e-06
2.068770e+04	4.801655785052329e-02	2.428440419579957e-02	3.000000000000000e-06	3.000000000000000e-06
2.084836e+04	4.801586423933178e-02	2.428416180455662e-02	3.000000000000000e-06	3.000000000000000e-06
2.101022e+04	4.801517631338376e-02	2.428392144641059e-02	3.000000000000000e-06	3.000000000000000e-06
2.117329e+04	4.801449402702263e-02	2.428368310462375e-02	3.000000000000000e-06	3.000000000000000e-06
2.133757e+04	4.801381733495941e-02	2.428344676259593e-02	3.000000000000000e-06	3.000000000000000e-06
2.150307e+04	4.801314619226963e-02	2.428321240386332e-02	3.000000000000000e-06	3.000000000000000e-06
2.166981e+04	4.801248055439016e-02	2.428298001209731e-02	3.000000000000000e-06	3.000000000000000e-06
2.183778e+04	4.801182037711623e-02	2.428274957110339e-02	3.000000000000000e-06	3.000000000000000e-06
2.200700e+04	4.801116561659833e-02	2.428252106481992e-02	3.000000000000000e-06	3.000000000000000e-06
2.217749e+04	4.801051622933922e-02	2.428229447731708e-02	3.000000000000000e-06	3.000000000000000e-06
2.234924e+04	4.800987217219097e-02	2.428206979279569e-02	3.000000000000000e-06	3.000000000000000e-06
2.252227e+04	4.800923340235198e-02	2.428184699558613e-02	3.000000000000000e-06	3.000000000000000e-06
2.269659e+04	4.800859987736406e-02	2.428162607014726e-02	3.000000000000000e-06	3.000000000000000e-06
2.287221e+04	4.800797155510957e-02	2.428140700106526e-02	3.000000000000000e-06	3.000000000000000e-06
2.304914e+04	4.800734839380852e-02	2.428118977305265e-02	3.000000000000000e-06	3.000000000000000e-06
2.322738e+04	4.800673035201576e-02	2.428097437094714e-02	3.000000000000000e-06	3.000000000000000e-06
2.340695e+04	4.800611738861814e-02	2.428076077971060e-02	3.000000000000000e-06	3.000000000000000e-06
2.358786e+04	4.800550946283175e-02	2.428054898442803e-02	3.000000000000000e-06	3.000000000000000e-06
2.377011e+04	4.800490653419914e-02	2.428033897030649e-02	3.000000000000000e-06	3.000000000000000e-06
2.395373e+04	4.800430856258661e-02	2.428013072267410e-02	3.000000000000000e-06	3.000000000000000e-06
2.413871e+04	4.800371550818151e-02	2.427992422697898e-02	3.000000000000000e-06	3.000000000000000e-06
2.432507e+04	4.800312733148954e-02	2.427971946878831e-02	3.000000000000000e-06	3.000000000000000e-06
2.451281e+04	4.800254399333210e-02	2.427951643378723e-02	3.000000000000000e-06	3.000000000000000e-06
2.470196e+04	4.800196545484366e-02	2.427931510777796e-02	3.000000000000000e-06	3.000000000000000e-06
2.489251e+04	4.800139167746917e-02	2.427911547667873e-02	3.000000000000000e-06	3.000000000000000e-06
2.508449e+04	4.800082262296147e-02	2.427891752652285e-02	3.000000000000000e-06	3.000000000000000e-06
2.527790e+04	4.800025825337873e-02	2.427872124345773e-02	3.000000000000000e-06	3.000000000000000e-06
2.547274e+04	4.799969853108194e-02	2.427852661374393e-02	3.000000000000000e-06	3.000000000000000e-06
2.566904e+04	4.799914341873237e-02	2.427833362375422e-02	3.000000000000000e-06	3.000000000000000e-06
2.586681e+04	4.799859287928909e-02	2.427814225997264e-02	3.000000000000000e-06	3.000000000000000e-06
2.606604e+04	4.799804687600655e-02	2.427795250899356e-02	3.000000000000000e-06	3.000000000000000e-06
2.626676e+04	4.799750537243207e-02	2.427776435752077e-02	3.000000000000000e-06	3.000000000000000e-06
2.646898e+04	4.799696833240351e-02	2.427757779236655e-02	3.000000000000000e-06	3.000000000000000e-06
2.667271e+04	4.799643572004679e-02	2.427739280045079e-02	3.000000000000000e-06	3.000000000000000e-06
2.687795e+04	4.799590749977358e-02	2.427720936880011e-02	3.000000000000000e-06	3.000000000000000e-06
2.708473e+04	4.799538363627891e-02	2.427702748454689e-02	3.000000000000000e-06	3.000000000000000e-06
2.729305e+04	4.799486409453889e-02	2.427684713492850e-02	3.000000000000000e-06	3.000000000000000e-06
2.750292e+04	4.799434883980833e-02	2.427666830728634e-02	3.000000000000000e-06	3.000000000000000e-06
2.771435e+04	4.799383783761852e-02	2.427649098906503e-02	3.000000000000000e-06	3.000000000000000e-06
2.792737e+04	4.799333105377494e-02	2.427631516781153e-02	3.000000000000000e-06	3.000000000000000e-06
2.814197e+04	4.799282845435502e-02	2.427614083117429e-02	3.000000000000000e-06	3.000000000000000e-06
2.835817e+04	4.799233000570589e-02	2.427596796690242e-02	3.000000000000000e-06	3.000000000000000e-06
2.857598e+04	4.799183567444222e-02	2.427579656284485e-02	3.000000000000000e-06	3.000000000000000e-06
2.879542e+04	4.799134542744400e-02	2.427562660694952e-02	3.000000000000000e-06	3.000000000000000e-06
2.901650e+04	4.799085923185438e-02	2.427545808726252e-02	3.000000000000000e-06	3.000000000000000e-06
2.923922e+04	4.799037705507756e-02	2.427529099192732e-02	3.000000000000000e-06	3.000000000000000e-06
2.946361e+04	4.798989886477661e-02	2.427512530918397e-02	3.000000000000000e-06	3.000000000000000e-06
2.968967e+04	4.798942462887142e-02	2.427496102736825e-02	3.000000000000000e-06	3.000000000000000e-06
2.991742e+04	4.798895431553654e-02	2.427479813491096e-02	3.000000000000000e-06	3.000000000000000e-06
3.014687e+04	4.798848789319921e-02	2.427463662033704e-02	3.000000000000000e-06	3.000000000000000e-06
3.037803e+04	4.798802533053719e-02	2.427447647226489e-02	3.000000000000000e-06	3.000000000000000e-06
3.061091e+04	4.798756659647686e-02	2.427431767940554e-02	3.000000000000000e-06	3.000000000000000e-06
3.084553e+04	4.798711166019108e-02	2.427416023056190e-02	3.000000000000000e-06	3.000000000000000e-06
3.108190e+04	4.798666049109729e-02	2.427400411462802e-02	3.000000000000000e-06	3.000000000000000e-06
3.132004e+04	4.798621305885547e-02	2.427384932058833e-02	3.000000000000000e-06	3.000000000000000e-06
3.155996e+04	4.798576933336620e-02	2.427369583751689e-02	3.000000000000000e-06	3.000000000000000e-06
3.180166e+04	4.798532928476874e-02	2.427354365457668e-02	3.000000000000000e-06	3.000000000000000e-06
3.204517e+04	4.798489288343907e-02	2.427339276101883e-02	3.000000000000000e-06	3.000000000000000e-06
3.229050e+04	4.798446009998798e-02	2.427324314618192e-02	3.000000000000000e-06	3.000000000000000e-06
3.253765e+04	4.798403090525918e-02	2.427309479949130e-02	3.000000000000000e-06	3.000000000000000e-06
3.278666e+04	4.798360527032748e-02	2.427294771045829e-02	3.000000000000000e-06	3.000000000000000e-06
3.303752e+04	4.798318316649684e-02	2.427280186867957e-02	3.000000000000000e-06	3.000000000000000e-06
3.329025e+04	4.798276456529858e-02	2.427265726383642e-02	3.000000000000000e-06	3.000000000000000e-06
3.354487e+04	4.798234943848953e-02	2.427251388569405e-02	3.000000000000000e-06	3.000000000000000e-06
3.380140e+04	4.798193775805026e-02	2.427237172410091e-02	3.000000000000000e-06	3.000000000000000e-06
3.405983e+04	4.798152949618323e-02	2.427223076898801e-02	3.000000000000000e-06	3.000000000000000e-06
