#t[yr]	ecc	inc	eachmass	totalmass
2.657373e+02	9.284803220120272e-03	4.638152353230566e-03	3.000000000000000e-06	3.000000000000000e-06
2.697573e+02	9.277946359497179e-03	4.634684632201560e-03	3.000000000000000e-06	3.000000000000000e-06
2.738522e+02	9.271034674342100e-03	4.631194707523121e-03	3.000000000000000e-06	3.000000000000000e-06
2.780240e+02	9.264068147787321e-03	4.627682782214078e-03	3.000000000000000e-06	3.000000000000000e-06
2.822744e+02	9.257046784939191e-03	4.624149070876853e-03	3.000000000000000e-06	3.000000000000000e-06
2.866052e+02	9.249970613489087e-03	4.620593799765569e-03	3.000000000000000e-06	3.000000000000000e-06
2.910183e+02	9.242839684322317e-03	4.617017206848155e-03	3.000000000000000e-06	3.000000000000000e-06
2.955156e+02	9.235654072124570e-03	4.613419541862613e-03	3.000000000000000e-06	3.000000000000000e-06
3.000990e+02	9.228413875985504e-03	4.609801066367546e-03	3.000000000000000e-06	3.000000000000000e-06
3.047707e+02	9.221119219998995e-03	4.606162053787101e-03	3.000000000000000e-06	3.000000000000000e-06
3.095327e+02	9.213770253859598e-03	4.602502789450436e-03	3.000000000000000e-06	3.000000000000000e-06
3.143870e+02	9.206367153454704e-03	4.598823570625813e-03	3.000000000000000e-06	3.000000000000000e-06
3.193358e+02	9.198910121451844e-03	4.595124706549423e-03	3.000000000000000e-06	3.000000000000000e-06
3.243814e+02	9.191399387880592e-03	4.591406518449003e-03	3.000000000000000e-06	3.000000000000000e-06
3.295261e+02	9.183835210708386e-03	4.587669339562318e-03	3.000000000000000e-06	3.000000000000000e-06
3.347721e+02	9.176217876409673e-03	4.583913515150534e-03	3.000000000000000e-06	3.000000000000000e-06
3.401218e+02	9.168547700527597e-03	4.580139402506496e-03	3.000000000000000e-06	3.000000000000000e-06
3.455777e+02	9.160825028227489e-03	4.576347370957905e-03	3.000000000000000e-06	3.000000000000000e-06
3.511422e+02	9.153050234841344e-03	4.572537801865351e-03	3.000000000000000e-06	3.000000000000000e-06
3.568180e+02	9.145223726402375e-03	4.568711088615128e-03	3.000000000000000e-06	3.000000000000000e-06
3.626075e+02	9.137345940168708e-03	4.564867636606750e-03	3.000000000000000e-06	3.000000000000000e-06
3.685136e+02	9.129417345135232e-03	4.561007863235030e-03	3.000000000000000e-06	3.000000000000000e-06
3.745389e+02	9.121438442532505e-03	4.557132197866560e-03	3.000000000000000e-06	3.000000000000000e-06
3.806861e+02	9.113409766311587e-03	4.553241081810426e-03	3.000000000000000e-06	3.000000000000000e-06
3.869583e+02	9.105331883613612e-03	4.549334968282901e-03	3.000000000000000e-06	3.000000000000000e-06
3.933583e+02	9.097205395222765e-03	4.545414322365902e-03	3.000000000000000e-06	3.000000000000000e-06
3.998891e+02	9.089030936001557e-03	4.541479620958890e-03	3.000000000000000e-06	3.000000000000000e-06
4.065537e+02	9.080809175306532e-03	4.537531352723931e-03	3.000000000000000e-06	3.000000000000000e-06
4.133553e+02	9.072540817383424e-03	4.533570018023546e-03	3.000000000000000e-06	3.000000000000000e-06
4.202972e+02	9.064226601739953e-03	4.529596128850998e-03	3.000000000000000e-06	3.000000000000000e-06
4.273824e+02	9.055867303494742e-03	4.525610208752593e-03	3.000000000000000e-06	3.000000000000000e-06
4.346145e+02	9.047463733700675e-03	4.521612792741584e-03	3.000000000000000e-06	3.000000000000000e-06
4.419968e+02	9.039016739641000e-03	4.517604427203213e-03	3.000000000000000e-06	3.000000000000000e-06
4.495328e+02	9.030527205096402e-03	4.513585669790426e-03	3.000000000000000e-06	3.000000000000000e-06
4.572261e+02	9.021996050581207e-03	4.509557089309756e-03	3.000000000000000e-06	3.000000000000000e-06
4.650803e+02	9.013424233546894e-03	4.505519265596864e-03	3.000000000000000e-06	3.000000000000000e-06
4.730991e+02	9.004812748550972e-03	4.501472789381218e-03	3.000000000000000e-06	3.000000000000000e-06
4.812865e+02	8.996162627389321e-03	4.497418262139347e-03	3.000000000000000e-06	3.000000000000000e-06
4.896462e+02	8.987474939190002e-03	4.493356295936149e-03	3.000000000000000e-06	3.000000000000000e-06
4.981822e+02	8.978750790466575e-03	4.489287513253672e-03	3.000000000000000e-06	3.000000000000000e-06
5.068986e+02	8.969991325128924e-03	4.485212546806817e-03	3.000000000000000e-06	3.000000000000000e-06
5.157995e+02	8.961197724449579e-03	4.481132039345417e-03	3.000000000000000e-06	3.000000000000000e-06
5.248892e+02	8.952371206983554e-03	4.477046643442112e-03	3.000000000000000e-06	3.000000000000000e-06
5.341720e+02	8.943513028439707e-03	4.472957021265505e-03	3.000000000000000e-06	3.000000000000000e-06
5.436523e+02	8.934624481501671e-03	4.468863844338039e-03	3.000000000000000e-06	3.000000000000000e-06
5.533346e+02	8.925706895596415e-03	4.464767793278094e-03	3.000000000000000e-06	3.000000000000000e-06
5.632235e+02	8.916761636608581e-03	4.460669557525809e-03	3.000000000000000e-06	3.000000000000000e-06
5.733237e+02	8.907790106538740e-03	4.456569835052148e-03	3.000000000000000e-06	3.000000000000000e-06
5.836400e+02	8.898793743103827e-03	4.452469332050769e-03	3.000000000000000e-06	3.000000000000000e-06
5.941772e+02	8.889774019278068e-03	4.448368762612304e-03	3.000000000000000e-06	3.000000000000000e-06
6.049404e+02	8.880732442772805e-03	4.444268848380646e-03	3.000000000000000e-06	3.000000000000000e-06
6.159346e+02	8.871670555453735e-03	4.440170318190956e-03	3.000000000000000e-06	3.000000000000000e-06
6.271651e+02	8.862589932694200e-03	4.436073907689066e-03	3.000000000000000e-06	3.000000000000000e-06
6.386371e+02	8.853492182663262e-03	4.431980358932081e-03	3.000000000000000e-06	3.000000000000000e-06
6.503560e+02	8.844378945547481e-03	4.427890419969981e-03	3.000000000000000e-06	3.000000000000000e-06
6.623274e+02	8.835251892705441e-03	4.423804844408110e-03	3.000000000000000e-06	3.000000000000000e-06
6.745568e+02	8.826112725754242e-03	4.419724390950512e-03	3.000000000000000e-06	3.000000000000000e-06
6.870500e+02	8.816963175587349e-03	4.415649822924106e-03	3.000000000000000e-06	3.000000000000000e-06
6.998129e+02	8.807805001323391e-03	4.411581907783792e-03	3.000000000000000e-06	3.000000000000000e-06
7.128513e+02	8.798639989185706e-03	4.407521416598653e-03	3.000000000000000e-06	3.000000000000000e-06
7.261714e+02	8.789469951312643e-03	4.403469123519483e-03	3.000000000000000e-06	3.000000000000000e-06
7.397793e+02	8.780296724498803e-03	4.399425805227937e-03	3.000000000000000e-06	3.000000000000000e-06
7.536814e+02	8.771122168867751e-03	4.395392240367734e-03	3.000000000000000e-06	3.000000000000000e-06
7.678840e+02	8.761948166476873e-03	4.391369208958374e-03	3.000000000000000e-06	3.000000000000000e-06
7.823938e+02	8.752776619855329e-03	4.387357491791939e-03	3.000000000000000e-06	3.000000000000000e-06
7.972175e+02	8.743609450476364e-03	4.383357869813645e-03	3.000000000000000e-06	3.000000000000000e-06
8.123617e+02	8.734448597165410e-03	4.379371123486878e-03	3.000000000000000e-06	3.000000000000000e-06
8.278335e+02	8.725296014445804e-03	4.375398032143575e-03	3.000000000000000e-06	3.000000000000000e-06
8.436400e+02	8.716153670824090e-03	4.371439373320848e-03	3.000000000000000e-06	3.000000000000000e-06
8.597882e+02	8.707023547017278e-03	4.367495922084881e-03	3.000000000000000e-06	3.000000000000000e-06
8.762857e+02	8.697907634124608e-03	4.363568450343210e-03	3.000000000000000e-06	3.000000000000000e-06
8.931398e+02	8.688807931746711e-03	4.359657726146569e-03	3.000000000000000e-06	3.000000000000000e-06
9.103581e+02	8.679726446055304e-03	4.355764512981573e-03	3.000000000000000e-06	3.000000000000000e-06
9.279485e+02	8.670665187816846e-03	4.351889569055605e-03	3.000000000000000e-06	3.000000000000000e-06
9.459188e+02	8.661626170373806e-03	4.348033646575339e-03	3.000000000000000e-06	3.000000000000000e-06
9.642770e+02	8.652611407587529e-03	4.344197491020405e-03	3.000000000000000e-06	3.000000000000000e-06
9.830314e+02	8.643622911746840e-03	4.340381840413774e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+03	8.635687489236092e-03	4.337021368042159e-03	3.000000000000000e-06	3.000000000000000e-06
1.019572e+03	8.626732360784732e-03	4.333237233396009e-03	3.000000000000000e-06	3.000000000000000e-06
1.039517e+03	8.617831513446013e-03	4.329485101069400e-03	3.000000000000000e-06	3.000000000000000e-06
1.059892e+03	8.608964232388383e-03	4.325756059988060e-03	3.000000000000000e-06	3.000000000000000e-06
1.080706e+03	8.600132971052747e-03	4.322051003907913e-03	3.000000000000000e-06	3.000000000000000e-06
1.101816e+03	8.591402406440620e-03	4.318396860135105e-03	3.000000000000000e-06	3.000000000000000e-06
1.122983e+03	8.582869710370622e-03	4.314833873450483e-03	3.000000000000000e-06	3.000000000000000e-06
1.144211e+03	8.574526943699413e-03	4.311358138895483e-03	3.000000000000000e-06	3.000000000000000e-06
1.165503e+03	8.566366883483502e-03	4.307966096017938e-03	3.000000000000000e-06	3.000000000000000e-06
1.186862e+03	8.558382723690758e-03	4.304654399282503e-03	3.000000000000000e-06	3.000000000000000e-06
1.208290e+03	8.550568041494840e-03	4.301419900335037e-03	3.000000000000000e-06	3.000000000000000e-06
1.229790e+03	8.542916768455072e-03	4.298259632694810e-03	3.000000000000000e-06	3.000000000000000e-06
1.251364e+03	8.535423164395971e-03	4.295170797913211e-03	3.000000000000000e-06	3.000000000000000e-06
1.273016e+03	8.528081793676279e-03	4.292150753029017e-03	3.000000000000000e-06	3.000000000000000e-06
1.294748e+03	8.520887503587978e-03	4.289196999176866e-03	3.000000000000000e-06	3.000000000000000e-06
1.316561e+03	8.513835404658290e-03	4.286307171223772e-03	3.000000000000000e-06	3.000000000000000e-06
1.338459e+03	8.506920852655553e-03	4.283479028324113e-03	3.000000000000000e-06	3.000000000000000e-06
1.360443e+03	8.500139432123854e-03	4.280710445296930e-03	3.000000000000000e-06	3.000000000000000e-06
1.382515e+03	8.493486941292063e-03	4.277999404740913e-03	3.000000000000000e-06	3.000000000000000e-06
1.404679e+03	8.486959378220886e-03	4.275343989812494e-03	3.000000000000000e-06	3.000000000000000e-06
1.426936e+03	8.480552928067171e-03	4.272742377601068e-03	3.000000000000000e-06	3.000000000000000e-06
1.449287e+03	8.474263951358255e-03	4.270192833042967e-03	3.000000000000000e-06	3.000000000000000e-06
1.471736e+03	8.468088973181086e-03	4.267693703322332e-03	3.000000000000000e-06	3.000000000000000e-06
1.494284e+03	8.462024673201150e-03	4.265243412712782e-03	3.000000000000000e-06	3.000000000000000e-06
1.516933e+03	8.456067876435398e-03	4.262840457818790e-03	3.000000000000000e-06	3.000000000000000e-06
1.539685e+03	8.450215544711362e-03	4.260483403180105e-03	3.000000000000000e-06	3.000000000000000e-06
1.562541e+03	8.444464768751665e-03	4.258170877206386e-03	3.000000000000000e-06	3.000000000000000e-06
1.585505e+03	8.438812760829370e-03	4.255901568412682e-03	3.000000000000000e-06	3.000000000000000e-06
1.608577e+03	8.433256847945145e-03	4.253674221929354e-03	3.000000000000000e-06	3.000000000000000e-06
1.631759e+03	8.427794465482023e-03	4.251487636262733e-03	3.000000000000000e-06	3.000000000000000e-06
1.655054e+03	8.422423151297938e-03	4.249340660285159e-03	3.000000000000000e-06	3.000000000000000e-06
1.678463e+03	8.417140540219994e-03	4.247232190435117e-03	3.000000000000000e-06	3.000000000000000e-06
1.701988e+03	8.411944358907922e-03	4.245161168110108e-03	3.000000000000000e-06	3.000000000000000e-06
1.725630e+03	8.406832421057164e-03	4.243126577236487e-03	3.000000000000000e-06	3.000000000000000e-06
1.749391e+03	8.401802622914812e-03	4.241127442002021e-03	3.000000000000000e-06	3.000000000000000e-06
1.773274e+03	8.396852939084059e-03	4.239162824738239e-03	3.000000000000000e-06	3.000000000000000e-06
1.797279e+03	8.391981418594985e-03	4.237231823940825e-03	3.000000000000000e-06	3.000000000000000e-06
1.821409e+03	8.387186181221529e-03	4.235333572417366e-03	3.000000000000000e-06	3.000000000000000e-06
1.845665e+03	8.382465414026204e-03	4.233467235552723e-03	3.000000000000000e-06	3.000000000000000e-06
1.870049e+03	8.377817368115749e-03	4.231632009683160e-03	3.000000000000000e-06	3.000000000000000e-06
1.894562e+03	8.373240355592350e-03	4.229827120571128e-03	3.000000000000000e-06	3.000000000000000e-06
1.919207e+03	8.368732746686329e-03	4.228051821973290e-03	3.000000000000000e-06	3.000000000000000e-06
1.943984e+03	8.364292967057421e-03	4.226305394295025e-03	3.000000000000000e-06	3.000000000000000e-06
1.968896e+03	8.359919495252759e-03	4.224587143325197e-03	3.000000000000000e-06	3.000000000000000e-06
1.993944e+03	8.355610860310751e-03	4.222896399045497e-03	3.000000000000000e-06	3.000000000000000e-06
2.019129e+03	8.351365639500770e-03	4.221232514509135e-03	3.000000000000000e-06	3.000000000000000e-06
2.044455e+03	8.347182456189518e-03	4.219594864784068e-03	3.000000000000000e-06	3.000000000000000e-06
2.069921e+03	8.343059977825546e-03	4.217982845956366e-03	3.000000000000000e-06	3.000000000000000e-06
2.095529e+03	8.338996914034101e-03	4.216395874189623e-03	3.000000000000000e-06	3.000000000000000e-06
2.121282e+03	8.334992014815107e-03	4.214833384836677e-03	3.000000000000000e-06	3.000000000000000e-06
2.147181e+03	8.331044068837560e-03	4.213294831600171e-03	3.000000000000000e-06	3.000000000000000e-06
2.173228e+03	8.327151901824219e-03	4.211779685738769e-03	3.000000000000000e-06	3.000000000000000e-06
2.199423e+03	8.323314375020830e-03	4.210287435316054e-03	3.000000000000000e-06	3.000000000000000e-06
2.225769e+03	8.319530383744599e-03	4.208817584489394e-03	3.000000000000000e-06	3.000000000000000e-06
2.252268e+03	8.315798856007041e-03	4.207369652836227e-03	3.000000000000000e-06	3.000000000000000e-06
2.278921e+03	8.312118751206578e-03	4.205943174715445e-03	3.000000000000000e-06	3.000000000000000e-06
2.305729e+03	8.308489058886733e-03	4.204537698661668e-03	3.000000000000000e-06	3.000000000000000e-06
2.332694e+03	8.304908797555913e-03	4.203152786810410e-03	3.000000000000000e-06	3.000000000000000e-06
2.359818e+03	8.301377013565175e-03	4.201788014352266e-03	3.000000000000000e-06	3.000000000000000e-06
2.387103e+03	8.297892780040526e-03	4.200442969014357e-03	3.000000000000000e-06	3.000000000000000e-06
2.414549e+03	8.294455195866621e-03	4.199117250567415e-03	3.000000000000000e-06	3.000000000000000e-06
2.442159e+03	8.291063384718857e-03	4.197810470357014e-03	3.000000000000000e-06	3.000000000000000e-06
2.469935e+03	8.287716494141140e-03	4.196522250857516e-03	3.000000000000000e-06	3.000000000000000e-06
2.497877e+03	8.284413694666712e-03	4.195252225247431e-03	3.000000000000000e-06	3.000000000000000e-06
2.525988e+03	8.281154178979655e-03	4.194000037004965e-03	3.000000000000000e-06	3.000000000000000e-06
2.554269e+03	8.277937161114792e-03	4.192765339522609e-03	3.000000000000000e-06	3.000000000000000e-06
2.582722e+03	8.274761875693910e-03	4.191547795739704e-03	3.000000000000000e-06	3.000000000000000e-06
2.611349e+03	8.271627577196298e-03	4.190347077791974e-03	3.000000000000000e-06	3.000000000000000e-06
2.640150e+03	8.268533539261767e-03	4.189162866677108e-03	3.000000000000000e-06	3.000000000000000e-06
2.669128e+03	8.265479054024426e-03	4.187994851935499e-03	3.000000000000000e-06	3.000000000000000e-06
2.698285e+03	8.262463431475568e-03	4.186842731345323e-03	3.000000000000000e-06	3.000000000000000e-06
2.727621e+03	8.259485998854165e-03	4.185706210631203e-03	3.000000000000000e-06	3.000000000000000e-06
2.757140e+03	8.256546100063501e-03	4.184585003185718e-03	3.000000000000000e-06	3.000000000000000e-06
2.786842e+03	8.253643095112659e-03	4.183478829803094e-03	3.000000000000000e-06	3.000000000000000e-06
2.816728e+03	8.250776359581520e-03	4.182387418424433e-03	3.000000000000000e-06	3.000000000000000e-06
2.846802e+03	8.247945284108150e-03	4.181310503893891e-03	3.000000000000000e-06	3.000000000000000e-06
2.877064e+03	8.245149273897403e-03	4.180247827725236e-03	3.000000000000000e-06	3.000000000000000e-06
2.907516e+03	8.242387748249732e-03	4.179199137878267e-03	3.000000000000000e-06	3.000000000000000e-06
2.938160e+03	8.239660140109165e-03	4.178164188544581e-03	3.000000000000000e-06	3.000000000000000e-06
2.968998e+03	8.236965895629550e-03	4.177142739942247e-03	3.000000000000000e-06	3.000000000000000e-06
3.000031e+03	8.234304473758161e-03	4.176134558118922e-03	3.000000000000000e-06	3.000000000000000e-06
3.031261e+03	8.231675345835836e-03	4.175139414762998e-03	3.000000000000000e-06	3.000000000000000e-06
3.062689e+03	8.229077995212863e-03	4.174157087022402e-03	3.000000000000000e-06	3.000000000000000e-06
3.094318e+03	8.226511916879868e-03	4.173187357330666e-03	3.000000000000000e-06	3.000000000000000e-06
3.126149e+03	8.223976617112999e-03	4.172230013239926e-03	3.000000000000000e-06	3.000000000000000e-06
3.158184e+03	8.221471613132745e-03	4.171284847260508e-03	3.000000000000000e-06	3.000000000000000e-06
3.190425e+03	8.218996432775764e-03	4.170351656706813e-03	3.000000000000000e-06	3.000000000000000e-06
3.222874e+03	8.216550614179110e-03	4.169430243549180e-03	3.000000000000000e-06	3.000000000000000e-06
3.255531e+03	8.214133705476322e-03	4.168520414271467e-03	3.000000000000000e-06	3.000000000000000e-06
3.288400e+03	8.211745264504808e-03	4.167621979734085e-03	3.000000000000000e-06	3.000000000000000e-06
3.321482e+03	8.209384858524056e-03	4.166734755042223e-03	3.000000000000000e-06	3.000000000000000e-06
3.354778e+03	8.207052063944157e-03	4.165858559419046e-03	3.000000000000000e-06	3.000000000000000e-06
3.388291e+03	8.204746466064207e-03	4.164993216083626e-03	3.000000000000000e-06	3.000000000000000e-06
3.422022e+03	8.202467658820153e-03	4.164138552133414e-03	3.000000000000000e-06	3.000000000000000e-06
3.455973e+03	8.200215244541670e-03	4.163294398431021e-03	3.000000000000000e-06	3.000000000000000e-06
3.490146e+03	8.197988833717683e-03	4.162460589495154e-03	3.000000000000000e-06	3.000000000000000e-06
3.524543e+03	8.195788044770167e-03	4.161636963395500e-03	3.000000000000000e-06	3.000000000000000e-06
3.559166e+03	8.193612503835860e-03	4.160823361651397e-03	3.000000000000000e-06	3.000000000000000e-06
3.594016e+03	8.191461844555579e-03	4.160019629134125e-03	3.000000000000000e-06	3.000000000000000e-06
3.629096e+03	8.189335707870803e-03	4.159225613972669e-03	3.000000000000000e-06	3.000000000000000e-06
3.664407e+03	8.187233741827235e-03	4.158441167462797e-03	3.000000000000000e-06	3.000000000000000e-06
