#t[yr]	ecc	inc	eachmass	totalmass
2.657373e+02	3.670600562066254e-02	1.287573071597080e-02	2.793063949064979e-10	2.793063949064977e-07
2.697573e+02	3.688573155726243e-02	1.296993535279362e-02	2.788740996331482e-10	2.788740996331479e-07
2.738522e+02	3.706632276249291e-02	1.306512588387894e-02	2.784320148371317e-10	2.784320148371314e-07
2.780240e+02	3.724778342882169e-02	1.316130504763119e-02	2.779799137874259e-10	2.779799137874257e-07
2.822744e+02	3.743011777741736e-02	1.325847539538434e-02	2.775175655800313e-10	2.775175655800311e-07
2.866052e+02	3.761333005840061e-02	1.335663929255820e-02	2.770447351614377e-10	2.770447351614375e-07
2.910183e+02	3.779742455108506e-02	1.345579892002496e-02	2.765611833605201e-10	2.765611833605198e-07
2.955156e+02	3.798240556420735e-02	1.355595627567670e-02	2.760666669293902e-10	2.760666669293899e-07
3.000990e+02	3.816827743614630e-02	1.365711317618409e-02	2.755609385937450e-10	2.755609385937447e-07
3.047707e+02	3.835504453513078e-02	1.375927125893630e-02	2.750437471132657e-10	2.750437471132654e-07
3.095327e+02	3.854271125943624e-02	1.386243198415208e-02	2.745148373526377e-10	2.745148373526375e-07
3.143870e+02	3.873128203756971e-02	1.396659663715130e-02	2.739739503637689e-10	2.739739503637687e-07
3.193358e+02	3.892076132844294e-02	1.407176633077696e-02	2.734208234797988e-10	2.734208234797986e-07
3.243814e+02	3.911115362153401e-02	1.417794200795684e-02	2.728551904214975e-10	2.728551904214974e-07
3.295261e+02	3.930246343703685e-02	1.428512444439473e-02	2.722767814166639e-10	2.722767814166637e-07
3.347721e+02	3.949469532599908e-02	1.439331425138066e-02	2.716853233331347e-10	2.716853233331345e-07
3.401218e+02	3.968785387044785e-02	1.450251187871040e-02	2.710805398260248e-10	2.710805398260246e-07
3.455777e+02	3.988194368350398e-02	1.461271761770400e-02	2.704621514998172e-10	2.704621514998171e-07
3.511422e+02	4.007696940948425e-02	1.472393160431401e-02	2.698298760859227e-10	2.698298760859225e-07
3.568180e+02	4.027293572399209e-02	1.483615382231403e-02	2.691834286363245e-10	2.691834286363244e-07
3.626075e+02	4.046984733399674e-02	1.494938410655865e-02	2.685225217339203e-10	2.685225217339201e-07
3.685136e+02	4.066770897790106e-02	1.506362214630626e-02	2.678468657201593e-10	2.678468657201591e-07
3.745389e+02	4.086652542559813e-02	1.517886748859664e-02	2.671561689405664e-10	2.671561689405662e-07
3.806861e+02	4.106630147851691e-02	1.529511954167562e-02	2.664501380087235e-10	2.664501380087233e-07
3.869583e+02	4.126704196965719e-02	1.541237757845959e-02	2.657284780892606e-10	2.657284780892604e-07
3.933583e+02	4.146875176361413e-02	1.553064074003327e-02	2.649908932003863e-10	2.649908932003860e-07
3.998891e+02	4.167143575659207e-02	1.564990803917415e-02	2.642370865364557e-10	2.642370865364554e-07
4.065537e+02	4.187509887640962e-02	1.577017836389849e-02	2.634667608110417e-10	2.634667608110414e-07
4.133553e+02	4.207974608249395e-02	1.589145048102267e-02	2.626796186209405e-10	2.626796186209402e-07
4.202972e+02	4.228538236586651e-02	1.601372303973604e-02	2.618753628314937e-10	2.618753628314934e-07
4.273824e+02	4.249201274911972e-02	1.613699457518034e-02	2.610536969835628e-10	2.610536969835625e-07
4.346145e+02	4.269964228638509e-02	1.626126351203219e-02	2.602143257224406e-10	2.602143257224403e-07
4.419968e+02	4.290827606329329e-02	1.638652816808511e-02	2.593569552489178e-10	2.593569552489176e-07
4.495328e+02	4.311791919692646e-02	1.651278675782817e-02	2.584812937926628e-10	2.584812937926625e-07
4.572261e+02	4.332857683576308e-02	1.664003739601870e-02	2.575870521079961e-10	2.575870521079959e-07
4.650803e+02	4.354025415961609e-02	1.676827810124701e-02	2.566739439920655e-10	2.566739439920653e-07
4.730991e+02	4.375295637956431e-02	1.689750679949120e-02	2.557416868253396e-10	2.557416868253393e-07
4.812865e+02	4.396668873787794e-02	1.702772132766077e-02	2.547900021342495e-10	2.547900021342493e-07
4.896462e+02	4.418145650793824e-02	1.715891943712784e-02	2.538186161757092e-10	2.538186161757090e-07
4.981822e+02	4.439726499415220e-02	1.729109879724511e-02	2.528272605431378e-10	2.528272605431377e-07
5.068986e+02	4.461411953186220e-02	1.742425699885009e-02	2.518156727935040e-10	2.518156727935039e-07
5.157995e+02	4.483202548725151e-02	1.755839155775514e-02	2.507835970947864e-10	2.507835970947863e-07
5.248892e+02	4.505098825724579e-02	1.769349991822325e-02	2.497307848931298e-10	2.497307848931296e-07
5.341720e+02	4.527101326941119e-02	1.782957945642957e-02	2.486569955988423e-10	2.486569955988421e-07
5.436523e+02	4.549210598184937e-02	1.796662748390881e-02	2.475619972902489e-10	2.475619972902488e-07
5.533346e+02	4.571427188309000e-02	1.810464125098880e-02	2.464455674342754e-10	2.464455674342753e-07
5.632235e+02	4.593751649198109e-02	1.824361795021066e-02	2.453074936224955e-10	2.453074936224954e-07
5.733237e+02	4.616184535757756e-02	1.838355471973584e-02	2.441475743212246e-10	2.441475743212245e-07
5.836400e+02	4.638726405902862e-02	1.852444864674066e-02	2.429656196340969e-10	2.429656196340968e-07
5.941772e+02	4.661377820546420e-02	1.866629677079867e-02	2.417614520754050e-10	2.417614520754049e-07
6.049404e+02	4.684139343588092e-02	1.880909608725146e-02	2.405349073523321e-10	2.405349073523319e-07
6.159346e+02	4.707011541902815e-02	1.895284355056897e-02	2.392858351540463e-10	2.392858351540462e-07
6.271651e+02	4.729994985329421e-02	1.909753607769589e-02	2.380140999454767e-10	2.380140999454765e-07
6.386371e+02	4.753090246659358e-02	1.924317055139226e-02	2.367195817634330e-10	2.367195817634328e-07
6.503560e+02	4.776297901625502e-02	1.938974382356060e-02	2.354021770125832e-10	2.354021770125830e-07
6.623274e+02	4.799618528891138e-02	1.953725271856383e-02	2.340617992586531e-10	2.340617992586530e-07
6.745568e+02	4.823052710039120e-02	1.968569403653305e-02	2.326983800160728e-10	2.326983800160726e-07
6.870500e+02	4.846601029561257e-02	1.983506455666516e-02	2.313118695271547e-10	2.313118695271546e-07
6.998129e+02	4.870264074847949e-02	1.998536104051021e-02	2.299022375297671e-10	2.299022375297670e-07
7.128513e+02	4.894042436178186e-02	2.013658023524806e-02	2.284694740103381e-10	2.284694740103380e-07
7.261714e+02	4.917936706709721e-02	2.028871887695361e-02	2.270135899389335e-10	2.270135899389334e-07
7.397793e+02	4.941947482469756e-02	2.044177369385083e-02	2.255346179830318e-10	2.255346179830317e-07
7.536814e+02	4.966075362345936e-02	2.059574140955397e-02	2.240326131965673e-10	2.240326131965672e-07
7.678840e+02	4.990320948077778e-02	2.075061874629537e-02	2.225076536807238e-10	2.225076536807237e-07
7.823938e+02	5.014684844248544e-02	2.090640242813909e-02	2.209598412129228e-10	2.209598412129227e-07
7.972175e+02	5.039167658277584e-02	2.106308918417880e-02	2.193893018404175e-10	2.193893018404174e-07
8.123617e+02	5.063770000413177e-02	2.122067575171897e-02	2.177961864348916e-10	2.177961864348916e-07
8.278335e+02	5.088492483725893e-02	2.137915887943778e-02	2.161806712044735e-10	2.161806712044735e-07
8.436400e+02	5.113335724102498e-02	2.153853533053019e-02	2.145429581596079e-10	2.145429581596079e-07
8.597882e+02	5.138300340240430e-02	2.169880188582963e-02	2.128832755292830e-10	2.128832755292829e-07
8.762857e+02	5.163386953642848e-02	2.185995534690651e-02	2.112018781241904e-10	2.112018781241903e-07
8.931398e+02	5.188596188614301e-02	2.202199253914158e-02	2.094990476435005e-10	2.094990476435004e-07
9.103581e+02	5.213928672257007e-02	2.218491031477235e-02	2.077750929220658e-10	2.077750929220657e-07
9.279485e+02	5.239385034467774e-02	2.234870555591047e-02	2.060303501150195e-10	2.060303501150194e-07
9.459188e+02	5.264965907935579e-02	2.251337517752798e-02	2.042651828169210e-10	2.042651828169210e-07
9.642770e+02	5.290671928139803e-02	2.267891613041022e-02	2.024799821128057e-10	2.024799821128056e-07
9.830314e+02	5.316503733349153e-02	2.284532540407330e-02	2.006751665587292e-10	2.006751665587292e-07
1.000000e+03	5.339500823613477e-02	2.299353889842477e-02	1.990580185839375e-10	1.990580185839375e-07
1.019572e+03	5.365634816406677e-02	2.316198423398694e-02	1.972134216699442e-10	1.972134216699441e-07
1.039517e+03	5.391832227368390e-02	2.333087608626607e-02	1.953546602771025e-10	1.953546602771025e-07
1.059892e+03	5.418159300184225e-02	2.350063379109247e-02	1.934780795794684e-10	1.934780795794683e-07
1.080706e+03	5.444615289218193e-02	2.367124557082328e-02	1.915843220123764e-10	1.915843220123764e-07
1.101816e+03	5.471011781627227e-02	2.384149072723068e-02	1.896874475370064e-10	1.896874475370063e-07
1.122983e+03	5.497054269343025e-02	2.400946471579664e-02	1.878093539970360e-10	1.878093539970360e-07
1.144211e+03	5.522759721842610e-02	2.417526984590920e-02	1.859498554426099e-10	1.859498554426099e-07
1.165503e+03	5.548143288948943e-02	2.433899746214459e-02	1.841087677649603e-10	1.841087677649603e-07
1.186862e+03	5.573219181563206e-02	2.450073352977507e-02	1.822859086781785e-10	1.822859086781785e-07
1.208290e+03	5.598000753264228e-02	2.466055908407784e-02	1.804810977011668e-10	1.804810977011669e-07
1.229790e+03	5.622500568668447e-02	2.481855060403082e-02	1.786941561397691e-10	1.786941561397692e-07
1.251364e+03	5.646730465056982e-02	2.497478035094670e-02	1.769249070690784e-10	1.769249070690784e-07
1.273016e+03	5.670701608082349e-02	2.512931667612731e-02	1.751731753159192e-10	1.751731753159192e-07
1.294748e+03	5.694424542225921e-02	2.528222430088527e-02	1.734387874415041e-10	1.734387874415041e-07
1.316561e+03	5.717909236589787e-02	2.543356457186379e-02	1.717215717242615e-10	1.717215717242615e-07
1.338459e+03	5.741165126532264e-02	2.558339569422879e-02	1.700213581428332e-10	1.700213581428332e-07
1.360443e+03	5.764201151592534e-02	2.573177294499945e-02	1.683379783592408e-10	1.683379783592408e-07
1.382515e+03	5.787025790095095e-02	2.587874886851697e-02	1.666712657022186e-10	1.666712657022186e-07
1.404679e+03	5.809647090777499e-02	2.602437345581994e-02	1.650210551507115e-10	1.650210551507115e-07
1.426936e+03	5.832072701744024e-02	2.616869430949342e-02	1.633871833175361e-10	1.633871833175361e-07
1.449287e+03	5.854309897012627e-02	2.631175679538381e-02	1.617694884332041e-10	1.617694884332041e-07
1.471736e+03	5.876365600891769e-02	2.645360418241784e-02	1.601678103299050e-10	1.601678103299050e-07
1.494284e+03	5.898246410396994e-02	2.659427777162994e-02	1.585819904256485e-10	1.585819904256485e-07
1.516933e+03	5.919958615893810e-02	2.673381701538426e-02	1.570118717085629e-10	1.570118717085629e-07
1.539685e+03	5.941508220133000e-02	2.687225962767406e-02	1.554572987213494e-10	1.554572987213494e-07
1.562541e+03	5.962900955826581e-02	2.700964168628944e-02	1.539181175458905e-10	1.539181175458905e-07
1.585505e+03	5.984142301896942e-02	2.714599772756399e-02	1.523941757880104e-10	1.523941757880104e-07
1.608577e+03	6.005237498517788e-02	2.728136083433915e-02	1.508853225623865e-10	1.508853225623865e-07
1.631759e+03	6.026191561053367e-02	2.741576271772208e-02	1.493914084776104e-10	1.493914084776104e-07
1.655054e+03	6.047009292991606e-02	2.754923379315609e-02	1.479122856213965e-10	1.479122856213965e-07
1.678463e+03	6.067695297957242e-02	2.768180325127310e-02	1.464478075459371e-10	1.464478075459371e-07
1.701988e+03	6.088253990882561e-02	2.781349912395268e-02	1.449978292534031e-10	1.449978292534031e-07
1.725630e+03	6.108689608405798e-02	2.794434834597250e-02	1.435622071815872e-10	1.435622071815872e-07
1.749391e+03	6.129006218560527e-02	2.807437681259929e-02	1.421407991896903e-10	1.421407991896903e-07
1.773274e+03	6.149207729813427e-02	2.820360943343778e-02	1.407334645442478e-10	1.407334645442478e-07
1.797279e+03	6.169297899502416e-02	2.833207018282614e-02	1.393400639051959e-10	1.393400639051959e-07
1.821409e+03	6.189280341722364e-02	2.845978214704100e-02	1.379604593120751e-10	1.379604593120751e-07
1.845665e+03	6.209158534701346e-02	2.858676756855201e-02	1.365945141703714e-10	1.365945141703714e-07
1.870049e+03	6.228935827706490e-02	2.871304788754482e-02	1.352420932379915e-10	1.352420932379915e-07
1.894562e+03	6.248615447515075e-02	2.883864378091305e-02	1.339030626118727e-10	1.339030626118727e-07
1.919207e+03	6.268200504483358e-02	2.896357519890238e-02	1.325772897147255e-10	1.325772897147255e-07
1.943984e+03	6.287693998242869e-02	2.908786139957484e-02	1.312646432819064e-10	1.312646432819064e-07
1.968896e+03	6.307098823051319e-02	2.921152098124753e-02	1.299649933484222e-10	1.299649933484222e-07
1.993944e+03	6.326417772823038e-02	2.933457191304716e-02	1.286782112360616e-10	1.286782112360616e-07
2.019129e+03	6.345653545861729e-02	2.945703156371064e-02	1.274041695406551e-10	1.274041695406550e-07
2.044455e+03	6.364808749316492e-02	2.957891672875144e-02	1.261427421194605e-10	1.261427421194604e-07
2.069921e+03	6.383885903380362e-02	2.970024365610196e-02	1.248938040786737e-10	1.248938040786737e-07
2.095529e+03	6.402887445249045e-02	2.982102807033366e-02	1.236572317610631e-10	1.236572317610631e-07
2.121282e+03	6.421815732856138e-02	2.994128519554884e-02	1.224329027337258e-10	1.224329027337258e-07
2.147181e+03	6.440673048399867e-02	3.006102977703064e-02	1.212206957759662e-10	1.212206957759661e-07
2.173228e+03	6.459461601675147e-02	3.018027610173150e-02	1.200204908672932e-10	1.200204908672932e-07
2.199423e+03	6.478183533223800e-02	3.029903801767430e-02	1.188321691755378e-10	1.188321691755378e-07
2.225769e+03	6.496840917314688e-02	3.041732895233470e-02	1.176556130450870e-10	1.176556130450870e-07
2.252268e+03	6.515435764764740e-02	3.053516193006860e-02	1.164907059852346e-10	1.164907059852346e-07
2.278921e+03	6.533970025610938e-02	3.065254958864351e-02	1.153373326586481e-10	1.153373326586481e-07
2.305729e+03	6.552445591642676e-02	3.076950419492896e-02	1.141953788699486e-10	1.141953788699487e-07
2.332694e+03	6.570864298803145e-02	3.088603765979673e-02	1.130647315544046e-10	1.130647315544046e-07
2.359818e+03	6.589227929467836e-02	3.100216155227828e-02	1.119452787667372e-10	1.119452787667372e-07
2.387103e+03	6.607538214607640e-02	3.111788711302367e-02	1.108369096700368e-10	1.108369096700369e-07
2.414549e+03	6.625796835843495e-02	3.123322526710278e-02	1.097395145247889e-10	1.097395145247890e-07
2.442159e+03	6.644005427399073e-02	3.134818663618734e-02	1.086529846780089e-10	1.086529846780089e-07
2.469935e+03	6.662165577957532e-02	3.146278155014927e-02	1.075772125524840e-10	1.075772125524841e-07
2.497877e+03	6.680278832427942e-02	3.157702005810885e-02	1.065120916361228e-10	1.065120916361228e-07
2.525988e+03	6.698346693626621e-02	3.169091193896365e-02	1.054575164714087e-10	1.054575164714087e-07
2.554269e+03	6.716370623878273e-02	3.180446671142741e-02	1.044133826449591e-10	1.044133826449591e-07
2.582722e+03	6.734352046541479e-02	3.191769364360598e-02	1.033795867771872e-10	1.033795867771873e-07
2.611349e+03	6.752292347462813e-02	3.203060176213588e-02	1.023560265120666e-10	1.023560265120666e-07
2.640150e+03	6.770192876363537e-02	3.214319986090920e-02	1.013426005069966e-10	1.013426005069966e-07
2.669128e+03	6.788054948162642e-02	3.225549650940718e-02	1.003392084227689e-10	1.003392084227689e-07
2.698285e+03	6.805879844239679e-02	3.236750006066344e-02	9.934575091363258e-11	9.934575091363261e-08
2.727621e+03	6.823668813640675e-02	3.247921865887646e-02	9.836212961745799e-11	9.836212961745803e-08
2.757140e+03	6.841423074230181e-02	3.259066024668975e-02	9.738824714599801e-11	9.738824714599805e-08
2.786842e+03	6.859143813792319e-02	3.270183257215698e-02	9.642400707524555e-11	9.642400707524559e-08
2.816728e+03	6.876832191083534e-02	3.281274319540837e-02	9.546931393588669e-11	9.546931393588672e-08
2.846802e+03	6.894489336839560e-02	3.292339949503361e-02	9.452407320384821e-11	9.452407320384824e-08
2.877064e+03	6.912116354738992e-02	3.303380867419570e-02	9.358819129093883e-11	9.358819129093885e-08
2.907516e+03	6.929714322325689e-02	3.314397776648919e-02	9.266157553558300e-11	9.266157553558302e-08
2.938160e+03	6.947284291892100e-02	3.325391364155571e-02	9.174413419364653e-11	9.174413419364656e-08
2.968998e+03	6.964827291325495e-02	3.336362301046859e-02	9.083577642935299e-11	9.083577642935302e-08
3.000031e+03	6.982344324918972e-02	3.347311243089807e-02	8.993641230629009e-11	8.993641230629012e-08
3.031261e+03	6.999836374148953e-02	3.358238831206772e-02	8.904595277850504e-11	8.904595277850507e-08
3.062689e+03	7.017304398420876e-02	3.369145691951208e-02	8.816430968168816e-11	8.816430968168819e-08
3.094318e+03	7.034749335784578e-02	3.380032437964514e-02	8.729139572444372e-11	8.729139572444375e-08
3.126149e+03	7.052172103620886e-02	3.390899668414855e-02	8.642712447964724e-11	8.642712447964728e-08
3.158184e+03	7.069573599300780e-02	3.401747969418814e-02	8.557141037588837e-11	8.557141037588839e-08
3.190425e+03	7.086954700818426e-02	3.412577914446665e-02	8.472416868899838e-11	8.472416868899841e-08
3.222874e+03	7.104316267399342e-02	3.423390064712039e-02	8.388531553366176e-11	8.388531553366180e-08
3.255531e+03	7.121659140084835e-02	3.434184969546696e-02	8.305476785511066e-11	8.305476785511069e-08
3.288400e+03	7.138984142293842e-02	3.444963166761079e-02	8.223244342090164e-11	8.223244342090167e-08
3.321482e+03	7.156292080363198e-02	3.455725182991301e-02	8.141826081277391e-11	8.141826081277393e-08
3.354778e+03	7.173583744067331e-02	3.466471534033165e-02	8.061213941858804e-11	8.061213941858805e-08
3.388291e+03	7.190859907118313e-02	3.477202725163814e-02	7.981399942434459e-11	7.981399942434461e-08
3.422022e+03	7.208121327647161e-02	3.487919251451532e-02	7.902376180628177e-11	7.902376180628178e-08
3.455973e+03	7.225368748667226e-02	3.498621598054244e-02	7.824134832305126e-11	7.824134832305127e-08
3.490146e+03	7.242602898520460e-02	3.509310240507190e-02	7.746668150797154e-11	7.746668150797156e-08
3.524543e+03	7.259824491307333e-02	3.519985645000246e-02	7.669968466135797e-11	7.669968466135798e-08
3.559166e+03	7.277034227301095e-02	3.530648268645342e-02	7.594028184292868e-11	7.594028184292869e-08
3.594016e+03	7.294232793347079e-02	3.541298559734394e-02	7.518839786428583e-11	7.518839786428584e-08
3.629096e+03	7.311420863247690e-02	3.551936957988160e-02	7.444395828147112e-11	7.444395828147112e-08
3.664407e+03	7.328599098133685e-02	3.562563894796387e-02	7.370688938759516e-11	7.370688938759516e-08
