#t[yr]	ecc	inc	eachmass	totalmass
2.335540e+00	3.553018104768771e-03	4.681715865901454e-04	3.000000000000000e-06	3.000000000000000e-06
2.360319e+00	3.569044581238333e-03	4.678521950933724e-04	3.000000000000000e-06	3.000000000000000e-06
2.385340e+00	3.585128850439261e-03	4.675300972296880e-04	3.000000000000000e-06	3.000000000000000e-06
2.410606e+00	3.601270907003244e-03	4.672052757025864e-04	3.000000000000000e-06	3.000000000000000e-06
2.436119e+00	3.617470741888778e-03	4.668777132414119e-04	3.000000000000000e-06	3.000000000000000e-06
2.461881e+00	3.633728342324009e-03	4.665473926056439e-04	3.000000000000000e-06	3.000000000000000e-06
2.487895e+00	3.650043691750070e-03	4.662142965892955e-04	3.000000000000000e-06	3.000000000000000e-06
2.514163e+00	3.666416769762812e-03	4.658784080254475e-04	3.000000000000000e-06	3.000000000000000e-06
2.540687e+00	3.682847552055084e-03	4.655397097908977e-04	3.000000000000000e-06	3.000000000000000e-06
2.567470e+00	3.699336010357638e-03	4.651981848109482e-04	3.000000000000000e-06	3.000000000000000e-06
2.594515e+00	3.715882112380144e-03	4.648538160643162e-04	3.000000000000000e-06	3.000000000000000e-06
2.621824e+00	3.732485821751297e-03	4.645065865881965e-04	3.000000000000000e-06	3.000000000000000e-06
2.649400e+00	3.749147097958700e-03	4.641564794834347e-04	3.000000000000000e-06	3.000000000000000e-06
2.677245e+00	3.765865896288135e-03	4.638034779198768e-04	3.000000000000000e-06	3.000000000000000e-06
2.705361e+00	3.782642167762219e-03	4.634475651418317e-04	3.000000000000000e-06	3.000000000000000e-06
2.733752e+00	3.799475859078832e-03	4.630887244736995e-04	3.000000000000000e-06	3.000000000000000e-06
2.762420e+00	3.816366912548808e-03	4.627269393257411e-04	3.000000000000000e-06	3.000000000000000e-06
2.791367e+00	3.833315266033279e-03	4.623621932000059e-04	3.000000000000000e-06	3.000000000000000e-06
2.820597e+00	3.850320852880576e-03	4.619944696964123e-04	3.000000000000000e-06	3.000000000000000e-06
2.850113e+00	3.867383601862441e-03	4.616237525189950e-04	3.000000000000000e-06	3.000000000000000e-06
2.879916e+00	3.884503437109824e-03	4.612500254823035e-04	3.000000000000000e-06	3.000000000000000e-06
2.910009e+00	3.901680278048585e-03	4.608732725179780e-04	3.000000000000000e-06	3.000000000000000e-06
2.940396e+00	3.918914039334013e-03	4.604934776814891e-04	3.000000000000000e-06	3.000000000000000e-06
2.971080e+00	3.936204630785527e-03	4.601106251590571e-04	3.000000000000000e-06	3.000000000000000e-06
3.002062e+00	3.953551957320634e-03	4.597246992747365e-04	3.000000000000000e-06	3.000000000000000e-06
3.033347e+00	3.970955918888346e-03	4.593356844976923e-04	3.000000000000000e-06	3.000000000000000e-06
3.064936e+00	3.988416410402351e-03	4.589435654496614e-04	3.000000000000000e-06	3.000000000000000e-06
3.096833e+00	4.005933321673688e-03	4.585483269125839e-04	3.000000000000000e-06	3.000000000000000e-06
3.129042e+00	4.023506537342790e-03	4.581499538364552e-04	3.000000000000000e-06	3.000000000000000e-06
3.161563e+00	4.041135936811379e-03	4.577484313473381e-04	3.000000000000000e-06	3.000000000000000e-06
3.194402e+00	4.058821394173713e-03	4.573437447556089e-04	3.000000000000000e-06	3.000000000000000e-06
3.227561e+00	4.076562778147459e-03	4.569358795643828e-04	3.000000000000000e-06	3.000000000000000e-06
3.261042e+00	4.094359952004369e-03	4.565248214781552e-04	3.000000000000000e-06	3.000000000000000e-06
3.294850e+00	4.112212773500146e-03	4.561105564116503e-04	3.000000000000000e-06	3.000000000000000e-06
3.328987e+00	4.130121094804062e-03	4.556930704988902e-04	3.000000000000000e-06	3.000000000000000e-06
3.363456e+00	4.148084762428610e-03	4.552723501024799e-04	3.000000000000000e-06	3.000000000000000e-06
3.398261e+00	4.166103617158072e-03	4.548483818231206e-04	3.000000000000000e-06	3.000000000000000e-06
3.433404e+00	4.184177493977064e-03	4.544211525093360e-04	3.000000000000000e-06	3.000000000000000e-06
3.468889e+00	4.202306221998797e-03	4.539906492674485e-04	3.000000000000000e-06	3.000000000000000e-06
3.504720e+00	4.220489624392862e-03	4.535568594717871e-04	3.000000000000000e-06	3.000000000000000e-06
3.540900e+00	4.238727518312580e-03	4.531197707751290e-04	3.000000000000000e-06	3.000000000000000e-06
3.577431e+00	4.257019714822161e-03	4.526793711193886e-04	3.000000000000000e-06	3.000000000000000e-06
3.614318e+00	4.275366018823384e-03	4.522356487465677e-04	3.000000000000000e-06	3.000000000000000e-06
3.651563e+00	4.293766228982219e-03	4.517885922099447e-04	3.000000000000000e-06	3.000000000000000e-06
3.689171e+00	4.312220137654713e-03	4.513381903855333e-04	3.000000000000000e-06	3.000000000000000e-06
3.727145e+00	4.330727530813112e-03	4.508844324837996e-04	3.000000000000000e-06	3.000000000000000e-06
3.765487e+00	4.349288187971018e-03	4.504273080616517e-04	3.000000000000000e-06	3.000000000000000e-06
3.804203e+00	4.367901882109084e-03	4.499668070347046e-04	3.000000000000000e-06	3.000000000000000e-06
3.843294e+00	4.386568379599758e-03	4.495029196898156e-04	3.000000000000000e-06	3.000000000000000e-06
3.882766e+00	4.405287440132045e-03	4.490356366979104e-04	3.000000000000000e-06	3.000000000000000e-06
3.922621e+00	4.424058816636061e-03	4.485649491270941e-04	3.000000000000000e-06	3.000000000000000e-06
3.962864e+00	4.442882255207403e-03	4.480908484560579e-04	3.000000000000000e-06	3.000000000000000e-06
4.003497e+00	4.461757495030997e-03	4.476133265877797e-04	3.000000000000000e-06	3.000000000000000e-06
4.044525e+00	4.480684268305193e-03	4.471323758635348e-04	3.000000000000000e-06	3.000000000000000e-06
4.085952e+00	4.499662300165387e-03	4.466479890772141e-04	3.000000000000000e-06	3.000000000000000e-06
4.127780e+00	4.518691308607528e-03	4.461601594899539e-04	3.000000000000000e-06	3.000000000000000e-06
4.170015e+00	4.537771004411479e-03	4.456688808450778e-04	3.000000000000000e-06	3.000000000000000e-06
4.212660e+00	4.556901091064247e-03	4.451741473833846e-04	3.000000000000000e-06	3.000000000000000e-06
4.255720e+00	4.576081264683119e-03	4.446759538587403e-04	3.000000000000000e-06	3.000000000000000e-06
4.299196e+00	4.595311213938751e-03	4.441742955540274e-04	3.000000000000000e-06	3.000000000000000e-06
4.343095e+00	4.614590619977911e-03	4.436691682974231e-04	3.000000000000000e-06	3.000000000000000e-06
4.387420e+00	4.633919156346446e-03	4.431605684790226e-04	3.000000000000000e-06	3.000000000000000e-06
4.432175e+00	4.653296488912034e-03	4.426484930678200e-04	3.000000000000000e-06	3.000000000000000e-06
4.477364e+00	4.672722275787049e-03	4.421329396290496e-04	3.000000000000000e-06	3.000000000000000e-06
4.522992e+00	4.692196167251254e-03	4.416139063418772e-04	3.000000000000000e-06	3.000000000000000e-06
4.569062e+00	4.711717805674510e-03	4.410913920174770e-04	3.000000000000000e-06	3.000000000000000e-06
4.615578e+00	4.731286825439560e-03	4.405653961174604e-04	3.000000000000000e-06	3.000000000000000e-06
4.662546e+00	4.750902852865050e-03	4.400359187727108e-04	3.000000000000000e-06	3.000000000000000e-06
4.709969e+00	4.770565506128222e-03	4.395029608025814e-04	3.000000000000000e-06	3.000000000000000e-06
4.757852e+00	4.790274395187919e-03	4.389665237344958e-04	3.000000000000000e-06	3.000000000000000e-06
4.806198e+00	4.810029121707853e-03	4.384266098239420e-04	3.000000000000000e-06	3.000000000000000e-06
4.855014e+00	4.829829278979572e-03	4.378832220748653e-04	3.000000000000000e-06	3.000000000000000e-06
4.904302e+00	4.849674451846152e-03	4.373363642604738e-04	3.000000000000000e-06	3.000000000000000e-06
4.954068e+00	4.869564216625437e-03	4.367860409444592e-04	3.000000000000000e-06	3.000000000000000e-06
5.004316e+00	4.889498141034103e-03	4.362322575026234e-04	3.000000000000000e-06	3.000000000000000e-06
5.055050e+00	4.909475784111526e-03	4.356750201449513e-04	3.000000000000000e-06	3.000000000000000e-06
5.106276e+00	4.929496696143980e-03	4.351143359380881e-04	3.000000000000000e-06	3.000000000000000e-06
5.157998e+00	4.949560418589189e-03	4.345502128282720e-04	3.000000000000000e-06	3.000000000000000e-06
5.210220e+00	4.969666484001233e-03	4.339826596646999e-04	3.000000000000000e-06	3.000000000000000e-06
5.262948e+00	4.989814415955656e-03	4.334116862233410e-04	3.000000000000000e-06	3.000000000000000e-06
5.316187e+00	5.010003728974936e-03	4.328373032311948e-04	3.000000000000000e-06	3.000000000000000e-06
5.369941e+00	5.030233928454453e-03	4.322595223910185e-04	3.000000000000000e-06	3.000000000000000e-06
5.424214e+00	5.050504510588760e-03	4.316783564065088e-04	3.000000000000000e-06	3.000000000000000e-06
5.479013e+00	5.070814962298359e-03	4.310938190079488e-04	3.000000000000000e-06	3.000000000000000e-06
5.534342e+00	5.091164761156938e-03	4.305059249783361e-04	3.000000000000000e-06	3.000000000000000e-06
5.590207e+00	5.111553375318966e-03	4.299146901799746e-04	3.000000000000000e-06	3.000000000000000e-06
5.646611e+00	5.131980263448108e-03	4.293201315815611e-04	3.000000000000000e-06	3.000000000000000e-06
5.703561e+00	5.152444874645924e-03	4.287222672857478e-04	3.000000000000000e-06	3.000000000000000e-06
5.761061e+00	5.172946648381387e-03	4.281211165572044e-04	3.000000000000000e-06	3.000000000000000e-06
5.819118e+00	5.193485014420744e-03	4.275166998511739e-04	3.000000000000000e-06	3.000000000000000e-06
5.877736e+00	5.214059392758217e-03	4.269090388425163e-04	3.000000000000000e-06	3.000000000000000e-06
5.936920e+00	5.234669193547561e-03	4.262981564552708e-04	3.000000000000000e-06	3.000000000000000e-06
5.996676e+00	5.255313817033878e-03	4.256840768927239e-04	3.000000000000000e-06	3.000000000000000e-06
6.057009e+00	5.275992653486571e-03	4.250668256679736e-04	3.000000000000000e-06	3.000000000000000e-06
6.117926e+00	5.296705083132980e-03	4.244464296350240e-04	3.000000000000000e-06	3.000000000000000e-06
6.179430e+00	5.317450476092882e-03	4.238229170203945e-04	3.000000000000000e-06	3.000000000000000e-06
6.241529e+00	5.338228192313575e-03	4.231963174552393e-04	3.000000000000000e-06	3.000000000000000e-06
6.304228e+00	5.359037581506266e-03	4.225666620080013e-04	3.000000000000000e-06	3.000000000000000e-06
6.367532e+00	5.379877983083146e-03	4.219339832175844e-04	3.000000000000000e-06	3.000000000000000e-06
6.431447e+00	5.400748726095459e-03	4.212983151270579e-04	3.000000000000000e-06	3.000000000000000e-06
6.495979e+00	5.421649129172538e-03	4.206596933178850e-04	3.000000000000000e-06	3.000000000000000e-06
6.561134e+00	5.442578500461961e-03	4.200181549446822e-04	3.000000000000000e-06	3.000000000000000e-06
6.626918e+00	5.463536137570828e-03	4.193737387705157e-04	3.000000000000000e-06	3.000000000000000e-06
6.693337e+00	5.484521327507989e-03	4.187264852027201e-04	3.000000000000000e-06	3.000000000000000e-06
6.760396e+00	5.505533346627491e-03	4.180764363292599e-04	3.000000000000000e-06	3.000000000000000e-06
6.828103e+00	5.526571460573336e-03	4.174236359556091e-04	3.000000000000000e-06	3.000000000000000e-06
6.896462e+00	5.547634924225307e-03	4.167681296421717e-04	3.000000000000000e-06	3.000000000000000e-06
6.965481e+00	5.568722981646090e-03	4.161099647422312e-04	3.000000000000000e-06	3.000000000000000e-06
7.035166e+00	5.589834866029930e-03	4.154491904404189e-04	3.000000000000000e-06	3.000000000000000e-06
7.105522e+00	5.610969799652190e-03	4.147858577917157e-04	3.000000000000000e-06	3.000000000000000e-06
7.176557e+00	5.632126993820868e-03	4.141200197609701e-04	3.000000000000000e-06	3.000000000000000e-06
7.248277e+00	5.653305648829036e-03	4.134517312629425e-04	3.000000000000000e-06	3.000000000000000e-06
7.320688e+00	5.674504953909105e-03	4.127810492028501e-04	3.000000000000000e-06	3.000000000000000e-06
7.393797e+00	5.695724087188440e-03	4.121080325174340e-04	3.000000000000000e-06	3.000000000000000e-06
7.467610e+00	5.716962215646519e-03	4.114327422165188e-04	3.000000000000000e-06	3.000000000000000e-06
7.542135e+00	5.738218495073914e-03	4.107552414250764e-04	3.000000000000000e-06	3.000000000000000e-06
7.617378e+00	5.759492070032612e-03	4.100755954257736e-04	3.000000000000000e-06	3.000000000000000e-06
7.693345e+00	5.780782073818198e-03	4.093938717020035e-04	3.000000000000000e-06	3.000000000000000e-06
7.770045e+00	5.802087628423902e-03	4.087101399813862e-04	3.000000000000000e-06	3.000000000000000e-06
7.847483e+00	5.823407844506045e-03	4.080244722797352e-04	3.000000000000000e-06	3.000000000000000e-06
7.925667e+00	5.844741821351768e-03	4.073369429454691e-04	3.000000000000000e-06	3.000000000000000e-06
8.004604e+00	5.866088646848192e-03	4.066476287044690e-04	3.000000000000000e-06	3.000000000000000e-06
8.084300e+00	5.887447397453800e-03	4.059566087053502e-04	3.000000000000000e-06	3.000000000000000e-06
8.164764e+00	5.908817138171701e-03	4.052639645651603e-04	3.000000000000000e-06	3.000000000000000e-06
8.246003e+00	5.930196922524768e-03	4.045697804154561e-04	3.000000000000000e-06	3.000000000000000e-06
8.328024e+00	5.951585792532976e-03	4.038741429487777e-04	3.000000000000000e-06	3.000000000000000e-06
8.410834e+00	5.972982778692702e-03	4.031771414654658e-04	3.000000000000000e-06	3.000000000000000e-06
8.494441e+00	5.994386899958327e-03	4.024788679208364e-04	3.000000000000000e-06	3.000000000000000e-06
8.578852e+00	6.015797163725752e-03	4.017794169726666e-04	3.000000000000000e-06	3.000000000000000e-06
8.664076e+00	6.037212565818431e-03	4.010788860289834e-04	3.000000000000000e-06	3.000000000000000e-06
8.750119e+00	6.058632090475492e-03	4.003773752961291e-04	3.000000000000000e-06	3.000000000000000e-06
8.836990e+00	6.080054710342195e-03	3.996749878270774e-04	3.000000000000000e-06	3.000000000000000e-06
8.924697e+00	6.101479386462817e-03	3.989718295699676e-04	3.000000000000000e-06	3.000000000000000e-06
9.013247e+00	6.122905068275811e-03	3.982680094168447e-04	3.000000000000000e-06	3.000000000000000e-06
9.102649e+00	6.144330693611554e-03	3.975636392525514e-04	3.000000000000000e-06	3.000000000000000e-06
9.192910e+00	6.165755188692455e-03	3.968588340037689e-04	3.000000000000000e-06	3.000000000000000e-06
9.284040e+00	6.187177468135843e-03	3.961537116881411e-04	3.000000000000000e-06	3.000000000000000e-06
9.376045e+00	6.208596434958978e-03	3.954483934634761e-04	3.000000000000000e-06	3.000000000000000e-06
9.468935e+00	6.230010980587166e-03	3.947430036769606e-04	3.000000000000000e-06	3.000000000000000e-06
9.562718e+00	6.251419984864245e-03	3.940376699143757e-04	3.000000000000000e-06	3.000000000000000e-06
9.657402e+00	6.272822316065934e-03	3.933325230492409e-04	3.000000000000000e-06	3.000000000000000e-06
9.752996e+00	6.294216830915772e-03	3.926276972918691e-04	3.000000000000000e-06	3.000000000000000e-06
9.849509e+00	6.315602374604050e-03	3.919233302382705e-04	3.000000000000000e-06	3.000000000000000e-06
9.946950e+00	6.336977780809345e-03	3.912195629188653e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+01	6.348507420399100e-03	3.908406108048061e-04	3.000000000000000e-06	3.000000000000000e-06
1.009932e+01	6.369958961957873e-03	3.901349487529881e-04	3.000000000000000e-06	3.000000000000000e-06
1.019916e+01	6.391302428201693e-03	3.894333908871039e-04	3.000000000000000e-06	3.000000000000000e-06
1.029996e+01	6.412632430414547e-03	3.887329313236739e-04	3.000000000000000e-06	3.000000000000000e-06
1.040173e+01	6.433946841193588e-03	3.880337572656199e-04	3.000000000000000e-06	3.000000000000000e-06
1.050447e+01	6.455244439542189e-03	3.873360293717517e-04	3.000000000000000e-06	3.000000000000000e-06
1.060820e+01	6.476523984458896e-03	3.866399123321654e-04	3.000000000000000e-06	3.000000000000000e-06
1.071293e+01	6.497784223772150e-03	3.859455746242255e-04	3.000000000000000e-06	3.000000000000000e-06
1.081867e+01	6.519023894104413e-03	3.852531885600153e-04	3.000000000000000e-06	3.000000000000000e-06
1.092542e+01	6.540241720923559e-03	3.845629303302377e-04	3.000000000000000e-06	3.000000000000000e-06
1.103319e+01	6.561436418596906e-03	3.838749800472587e-04	3.000000000000000e-06	3.000000000000000e-06
1.114200e+01	6.582606690448410e-03	3.831895217872332e-04	3.000000000000000e-06	3.000000000000000e-06
1.125186e+01	6.603751228819105e-03	3.825067436311928e-04	3.000000000000000e-06	3.000000000000000e-06
1.136277e+01	6.624868715131050e-03	3.818268377050276e-04	3.000000000000000e-06	3.000000000000000e-06
1.147474e+01	6.645957819954426e-03	3.811500002182731e-04	3.000000000000000e-06	3.000000000000000e-06
1.158779e+01	6.667017203078313e-03	3.804764315016097e-04	3.000000000000000e-06	3.000000000000000e-06
1.170193e+01	6.688045513584534e-03	3.798063360429814e-04	3.000000000000000e-06	3.000000000000000e-06
1.181716e+01	6.709041389925283e-03	3.791399225222383e-04	3.000000000000000e-06	3.000000000000000e-06
1.193350e+01	6.730003460003991e-03	3.784774038442001e-04	3.000000000000000e-06	3.000000000000000e-06
1.205095e+01	6.750930341259885e-03	3.778189971700432e-04	3.000000000000000e-06	3.000000000000000e-06
1.216953e+01	6.771820640755857e-03	3.771649239469120e-04	3.000000000000000e-06	3.000000000000000e-06
1.228925e+01	6.792672955270114e-03	3.765154099356255e-04	3.000000000000000e-06	3.000000000000000e-06
1.241012e+01	6.813485871391182e-03	3.758706852363974e-04	3.000000000000000e-06	3.000000000000000e-06
1.253214e+01	6.834257965616711e-03	3.752309843124357e-04	3.000000000000000e-06	3.000000000000000e-06
1.265534e+01	6.854987804455670e-03	3.745965460113211e-04	3.000000000000000e-06	3.000000000000000e-06
1.277973e+01	6.875673944534314e-03	3.739676135840338e-04	3.000000000000000e-06	3.000000000000000e-06
1.290530e+01	6.896314932705730e-03	3.733444347015207e-04	3.000000000000000e-06	3.000000000000000e-06
1.303208e+01	6.916909306163002e-03	3.727272614686845e-04	3.000000000000000e-06	3.000000000000000e-06
1.316008e+01	6.937455592556240e-03	3.721163504356534e-04	3.000000000000000e-06	3.000000000000000e-06
1.328931e+01	6.957952310112852e-03	3.715119626062289e-04	3.000000000000000e-06	3.000000000000000e-06
1.341977e+01	6.978397967762021e-03	3.709143634433720e-04	3.000000000000000e-06	3.000000000000000e-06
1.355149e+01	6.998791065262406e-03	3.703238228716108e-04	3.000000000000000e-06	3.000000000000000e-06
1.368447e+01	7.019130093333876e-03	3.697406152762286e-04	3.000000000000000e-06	3.000000000000000e-06
1.381873e+01	7.039413533792663e-03	3.691650194991230e-04	3.000000000000000e-06	3.000000000000000e-06
