#t[yr]	ecc	inc	eachmass	totalmass
2.335540e+00	3.709840238949860e-03	5.068815898184822e-04	2.992314971920661e-07	2.992314971920666e-05
2.360319e+00	3.728164661372942e-03	5.069557699188932e-04	2.992187823348675e-07	2.992187823348679e-05
2.385340e+00	3.746579614360902e-03	5.070307278951685e-04	2.992058596098721e-07	2.992058596098726e-05
2.410606e+00	3.765085545370890e-03	5.071064730300640e-04	2.991927256352004e-07	2.991927256352008e-05
2.436119e+00	3.783682904073042e-03	5.071830147452151e-04	2.991793769747455e-07	2.991793769747459e-05
2.461881e+00	3.802372142360930e-03	5.072603626037544e-04	2.991658101373298e-07	2.991658101373302e-05
2.487895e+00	3.821153714363101e-03	5.073385263129864e-04	2.991520215758476e-07	2.991520215758480e-05
2.514163e+00	3.840028076453527e-03	5.074175157271209e-04	2.991380076863963e-07	2.991380076863967e-05
2.540687e+00	3.858995687263191e-03	5.074973408500570e-04	2.991237648073945e-07	2.991237648073949e-05
2.567470e+00	3.878057007690842e-03	5.075780118382366e-04	2.991092892186869e-07	2.991092892186873e-05
2.594515e+00	3.897212500914480e-03	5.076595390035523e-04	2.990945771406367e-07	2.990945771406371e-05
2.621824e+00	3.916462632402348e-03	5.077419328163218e-04	2.990796247332047e-07	2.990796247332050e-05
2.649400e+00	3.935807869924471e-03	5.078252039083213e-04	2.990644280950144e-07	2.990644280950148e-05
2.677245e+00	3.955248683563870e-03	5.079093630758895e-04	2.990489832624049e-07	2.990489832624052e-05
2.705361e+00	3.974785545727958e-03	5.079944212830945e-04	2.990332862084686e-07	2.990332862084690e-05
2.733752e+00	3.994418931160089e-03	5.080803896649670e-04	2.990173328420762e-07	2.990173328420766e-05
2.762420e+00	4.014149316951015e-03	5.081672795308104e-04	2.990011190068872e-07	2.990011190068876e-05
2.791367e+00	4.033977182550486e-03	5.082551023675726e-04	2.989846404803458e-07	2.989846404803462e-05
2.820597e+00	4.053903009778973e-03	5.083438698432958e-04	2.989678929726635e-07	2.989678929726638e-05
2.850113e+00	4.073927282839191e-03	5.084335938106395e-04	2.989508721257859e-07	2.989508721257862e-05
2.879916e+00	4.094050488327860e-03	5.085242863104787e-04	2.989335735123459e-07	2.989335735123462e-05
2.910009e+00	4.114273115247766e-03	5.086159595755795e-04	2.989159926346011e-07	2.989159926346015e-05
2.940396e+00	4.134595655019252e-03	5.087086260343516e-04	2.988981249233569e-07	2.988981249233573e-05
2.971080e+00	4.155018601492348e-03	5.088022983146866e-04	2.988799657368739e-07	2.988799657368743e-05
3.002062e+00	4.175542450958796e-03	5.088969892478737e-04	2.988615103597597e-07	2.988615103597600e-05
3.033347e+00	4.196167702163901e-03	5.089927118726004e-04	2.988427540018456e-07	2.988427540018459e-05
3.064936e+00	4.216894856318697e-03	5.090894794390416e-04	2.988236917970474e-07	2.988236917970478e-05
3.096833e+00	4.237724417112244e-03	5.091873054130357e-04	2.988043188022101e-07	2.988043188022105e-05
3.129042e+00	4.258656890723533e-03	5.092862034803470e-04	2.987846299959365e-07	2.987846299959368e-05
3.161563e+00	4.279692785834077e-03	5.093861875510276e-04	2.987646202773990e-07	2.987646202773994e-05
3.194402e+00	4.300832613639985e-03	5.094872717638622e-04	2.987442844651366e-07	2.987442844651369e-05
3.227561e+00	4.322076887864398e-03	5.095894704909166e-04	2.987236172958327e-07	2.987236172958331e-05
3.261042e+00	4.343426124770113e-03	5.096927983421845e-04	2.987026134230782e-07	2.987026134230786e-05
3.294850e+00	4.364880843171893e-03	5.097972701703286e-04	2.986812674161167e-07	2.986812674161171e-05
3.328987e+00	4.386441564448944e-03	5.099029010755251e-04	2.986595737585720e-07	2.986595737585725e-05
3.363456e+00	4.408108812557912e-03	5.100097064104176e-04	2.986375268471592e-07	2.986375268471596e-05
3.398261e+00	4.429883114045191e-03	5.101177017851691e-04	2.986151209903774e-07	2.986151209903778e-05
3.433404e+00	4.451764998059816e-03	5.102269030726303e-04	2.985923504071852e-07	2.985923504071856e-05
3.468889e+00	4.473754996366294e-03	5.103373264136143e-04	2.985692092256579e-07	2.985692092256583e-05
3.504720e+00	4.495853643357441e-03	5.104489882222859e-04	2.985456914816265e-07	2.985456914816269e-05
3.540900e+00	4.518061476067281e-03	5.105619051916682e-04	2.985217911172988e-07	2.985217911172993e-05
3.577431e+00	4.540379034184127e-03	5.106760942992658e-04	2.984975019798618e-07	2.984975019798622e-05
3.614318e+00	4.562806860063451e-03	5.107915728128072e-04	2.984728178200649e-07	2.984728178200653e-05
3.651563e+00	4.585345498741268e-03	5.109083582961163e-04	2.984477322907853e-07	2.984477322907857e-05
3.689171e+00	4.607995497947024e-03	5.110264686151037e-04	2.984222389455735e-07	2.984222389455739e-05
3.727145e+00	4.630757408117155e-03	5.111459219438917e-04	2.983963312371798e-07	2.983963312371802e-05
3.765487e+00	4.653631782407993e-03	5.112667367710669e-04	2.983700025160618e-07	2.983700025160621e-05
3.804203e+00	4.676619176709531e-03	5.113889319060709e-04	2.983432460288715e-07	2.983432460288719e-05
3.843294e+00	4.699720149658637e-03	5.115125264857240e-04	2.983160549169238e-07	2.983160549169242e-05
3.882766e+00	4.722935262652542e-03	5.116375399808936e-04	2.982884222146440e-07	2.982884222146444e-05
3.922621e+00	4.746265079862467e-03	5.117639922033036e-04	2.982603408479957e-07	2.982603408479961e-05
3.962864e+00	4.769710168247297e-03	5.118919033124902e-04	2.982318036328886e-07	2.982318036328890e-05
4.003497e+00	4.793271097567091e-03	5.120212938229054e-04	2.982028032735654e-07	2.982028032735658e-05
4.044525e+00	4.816948440397022e-03	5.121521846111760e-04	2.981733323609685e-07	2.981733323609689e-05
4.085952e+00	4.840742772141122e-03	5.122845969235197e-04	2.981433833710861e-07	2.981433833710864e-05
4.127780e+00	4.864654671046141e-03	5.124185523833154e-04	2.981129486632764e-07	2.981129486632768e-05
4.170015e+00	4.888684718215572e-03	5.125540729988376e-04	2.980820204785720e-07	2.980820204785725e-05
4.212660e+00	4.912833497623547e-03	5.126911811711625e-04	2.980505909379624e-07	2.980505909379628e-05
4.255720e+00	4.937101596129054e-03	5.128298997022355e-04	2.980186520406547e-07	2.980186520406550e-05
4.299196e+00	4.961489603490083e-03	5.129702518031187e-04	2.979861956623135e-07	2.979861956623139e-05
4.343095e+00	4.985998112377694e-03	5.131122611024114e-04	2.979532135532791e-07	2.979532135532795e-05
4.387420e+00	5.010627718390459e-03	5.132559516548545e-04	2.979196973367629e-07	2.979196973367633e-05
4.432175e+00	5.035379020068738e-03	5.134013479501159e-04	2.978856385070220e-07	2.978856385070225e-05
4.477364e+00	5.060252618909159e-03	5.135484749217694e-04	2.978510284275111e-07	2.978510284275115e-05
4.522992e+00	5.085249119379113e-03	5.136973579564617e-04	2.978158583290119e-07	2.978158583290122e-05
4.569062e+00	5.110369128931177e-03	5.138480229032787e-04	2.977801193077404e-07	2.977801193077408e-05
4.615578e+00	5.135613258017873e-03	5.140004960833149e-04	2.977438023234324e-07	2.977438023234328e-05
4.662546e+00	5.160982120106412e-03	5.141548042994447e-04	2.977068981974046e-07	2.977068981974050e-05
4.709969e+00	5.186476331693341e-03	5.143109748463052e-04	2.976693976105951e-07	2.976693976105955e-05
4.757852e+00	5.212096512319363e-03	5.144690355204935e-04	2.976312911015791e-07	2.976312911015795e-05
4.806198e+00	5.237843284584429e-03	5.146290146309850e-04	2.975925690645630e-07	2.975925690645633e-05
4.855014e+00	5.263717274162455e-03	5.147909410097699e-04	2.975532217473547e-07	2.975532217473551e-05
4.904302e+00	5.289719109816684e-03	5.149548440227268e-04	2.975132392493114e-07	2.975132392493118e-05
4.954068e+00	5.315849423414426e-03	5.151207535807227e-04	2.974726115192634e-07	2.974726115192638e-05
5.004316e+00	5.342108849942642e-03	5.152887001509553e-04	2.974313283534153e-07	2.974313283534157e-05
5.055050e+00	5.368498027522946e-03	5.154587147685385e-04	2.973893793932231e-07	2.973893793932235e-05
5.106276e+00	5.395017597427030e-03	5.156308290483366e-04	2.973467541232490e-07	2.973467541232494e-05
5.157998e+00	5.421668204092039e-03	5.158050751970557e-04	2.973034418689913e-07	2.973034418689916e-05
5.210220e+00	5.448450495136098e-03	5.159814860255892e-04	2.972594317946915e-07	2.972594317946918e-05
5.262948e+00	5.475365121373849e-03	5.161600949616385e-04	2.972147129011184e-07	2.972147129011188e-05
5.316187e+00	5.502412736832068e-03	5.163409360625957e-04	2.971692740233275e-07	2.971692740233278e-05
5.369941e+00	5.529593998765391e-03	5.165240440287112e-04	2.971231038283971e-07	2.971231038283975e-05
5.424214e+00	5.556909567672037e-03	5.167094542165387e-04	2.970761908131418e-07	2.970761908131422e-05
5.479013e+00	5.584360107309741e-03	5.168972026526779e-04	2.970285233018006e-07	2.970285233018009e-05
5.534342e+00	5.611946284711622e-03	5.170873260478059e-04	2.969800894437027e-07	2.969800894437031e-05
5.590207e+00	5.639668770202146e-03	5.172798618110159e-04	2.969308772109095e-07	2.969308772109099e-05
5.646611e+00	5.667528237413296e-03	5.174748480644639e-04	2.968808743958328e-07	2.968808743958332e-05
5.703561e+00	5.695525363300673e-03	5.176723236583311e-04	2.968300686088293e-07	2.968300686088297e-05
5.761061e+00	5.723660828159796e-03	5.178723281861105e-04	2.967784472757726e-07	2.967784472757729e-05
5.819118e+00	5.751935315642234e-03	5.180749020002245e-04	2.967259976356007e-07	2.967259976356011e-05
5.877736e+00	5.780349512772121e-03	5.182800862279789e-04	2.966727067378413e-07	2.966727067378417e-05
5.936920e+00	5.808904109962720e-03	5.184879227878611e-04	2.966185614401129e-07	2.966185614401132e-05
5.996676e+00	5.837599801032653e-03	5.186984544061918e-04	2.965635484056035e-07	2.965635484056039e-05
6.057009e+00	5.866437283222794e-03	5.189117246341429e-04	2.965076541005267e-07	2.965076541005271e-05
6.117926e+00	5.895417257212863e-03	5.191277778651147e-04	2.964508647915541e-07	2.964508647915545e-05
6.179430e+00	5.924540427138239e-03	5.193466593524965e-04	2.963931665432261e-07	2.963931665432265e-05
6.241529e+00	5.953807500606675e-03	5.195684152278084e-04	2.963345452153397e-07	2.963345452153401e-05
6.304228e+00	5.983219188715389e-03	5.197930925192438e-04	2.962749864603142e-07	2.962749864603146e-05
6.367532e+00	6.012776206068043e-03	5.200207391706067e-04	2.962144757205353e-07	2.962144757205356e-05
6.431447e+00	6.042479270791797e-03	5.202514040606669e-04	2.961529982256768e-07	2.961529982256772e-05
6.495979e+00	6.072329104554453e-03	5.204851370229318e-04	2.960905389900022e-07	2.960905389900026e-05
6.561134e+00	6.102326432581782e-03	5.207219888658545e-04	2.960270828096432e-07	2.960270828096436e-05
6.626918e+00	6.132471983674841e-03	5.209620113934744e-04	2.959626142598589e-07	2.959626142598593e-05
6.693337e+00	6.162766490227406e-03	5.212052574265171e-04	2.958971176922739e-07	2.958971176922743e-05
6.760396e+00	6.193210688243342e-03	5.214517808239475e-04	2.958305772320966e-07	2.958305772320969e-05
6.828103e+00	6.223805317354407e-03	5.217016365050004e-04	2.957629767753168e-07	2.957629767753171e-05
6.896462e+00	6.254551120837783e-03	5.219548804716855e-04	2.956942999858852e-07	2.956942999858855e-05
6.965481e+00	6.285448845633747e-03	5.222115698317920e-04	2.956245302928730e-07	2.956245302928733e-05
7.035166e+00	6.316499242363764e-03	5.224717628223932e-04	2.955536508876134e-07	2.955536508876137e-05
7.105522e+00	6.347703065348087e-03	5.227355188338673e-04	2.954816447208250e-07	2.954816447208253e-05
7.176557e+00	6.379061072624074e-03	5.230028984344470e-04	2.954084944997178e-07	2.954084944997181e-05
7.248277e+00	6.410574025963998e-03	5.232739633953080e-04	2.953341826850824e-07	2.953341826850827e-05
7.320688e+00	6.442242690893445e-03	5.235487767162073e-04	2.952586914883624e-07	2.952586914883627e-05
7.393797e+00	6.474067836709434e-03	5.238274026516886e-04	2.951820028687116e-07	2.951820028687118e-05
7.467610e+00	6.506050236498791e-03	5.241099067378651e-04	2.951040985300354e-07	2.951040985300356e-05
7.542135e+00	6.538190667156674e-03	5.243963558197918e-04	2.950249599180187e-07	2.950249599180190e-05
7.617378e+00	6.570489909404998e-03	5.246868180794455e-04	2.949445682171395e-07	2.949445682171397e-05
7.693345e+00	6.602948747811023e-03	5.249813630643176e-04	2.948629043476690e-07	2.948629043476693e-05
7.770045e+00	6.635567970806243e-03	5.252800617166470e-04	2.947799489626612e-07	2.947799489626615e-05
7.847483e+00	6.668348370704904e-03	5.255829864032960e-04	2.946956824449292e-07	2.946956824449295e-05
7.925667e+00	6.701290743723158e-03	5.258902109462916e-04	2.946100849040122e-07	2.946100849040124e-05
8.004604e+00	6.734395889997775e-03	5.262018106540446e-04	2.945231361731325e-07	2.945231361731327e-05
8.084300e+00	6.767664613605387e-03	5.265178623532608e-04	2.944348158061444e-07	2.944348158061446e-05
8.164764e+00	6.801097722581592e-03	5.268384444215683e-04	2.943451030744744e-07	2.943451030744746e-05
8.246003e+00	6.834696028940185e-03	5.271636368208633e-04	2.942539769640555e-07	2.942539769640557e-05
8.328024e+00	6.868460348692467e-03	5.274935211314105e-04	2.941614161722565e-07	2.941614161722567e-05
8.410834e+00	6.902391501866719e-03	5.278281805866962e-04	2.940673991048056e-07	2.940673991048058e-05
8.494441e+00	6.936490312527740e-03	5.281677001090680e-04	2.939719038727116e-07	2.939719038727118e-05
8.578852e+00	6.970757608796341e-03	5.285121663461655e-04	2.938749082891833e-07	2.938749082891835e-05
8.664076e+00	7.005194222869194e-03	5.288616677081748e-04	2.937763898665475e-07	2.937763898665476e-05
8.750119e+00	7.039800991038621e-03	5.292162944059187e-04	2.936763258131680e-07	2.936763258131682e-05
8.836990e+00	7.074578753712392e-03	5.295761384897958e-04	2.935746930303671e-07	2.935746930303673e-05
8.924697e+00	7.109528355433849e-03	5.299412938896018e-04	2.934714681093495e-07	2.934714681093497e-05
9.013247e+00	7.144650644901866e-03	5.303118564552490e-04	2.933666273281323e-07	2.933666273281325e-05
9.102649e+00	7.179946474991160e-03	5.306879239983979e-04	2.932601466484805e-07	2.932601466484806e-05
9.192910e+00	7.215416702772467e-03	5.310695963350390e-04	2.931520017128514e-07	2.931520017128516e-05
9.284040e+00	7.251062189533105e-03	5.314569753290224e-04	2.930421678413487e-07	2.930421678413489e-05
9.376045e+00	7.286883800797203e-03	5.318501649365882e-04	2.929306200286881e-07	2.929306200286883e-05
9.468935e+00	7.322882406346493e-03	5.322492712518907e-04	2.928173329411761e-07	2.928173329411764e-05
9.562718e+00	7.359058880240880e-03	5.326544025535712e-04	2.927022809137047e-07	2.927022809137050e-05
9.657402e+00	7.395414100839331e-03	5.330656693523731e-04	2.925854379467628e-07	2.925854379467631e-05
9.752996e+00	7.431948950820624e-03	5.334831844398458e-04	2.924667777034670e-07	2.924667777034673e-05
9.849509e+00	7.468664317204459e-03	5.339070629381581e-04	2.923462735066144e-07	2.923462735066146e-05
9.946950e+00	7.505561091372425e-03	5.343374223510444e-04	2.922238983357577e-07	2.922238983357579e-05
1.000000e+01	7.525578891647068e-03	5.345731000426109e-04	2.921568700008844e-07	2.921568700008846e-05
1.009932e+01	7.562920178235175e-03	5.350156180714861e-04	2.920306457008670e-07	2.920306457008673e-05
1.019916e+01	7.600281102761754e-03	5.354629987858323e-04	2.919033939252766e-07	2.919033939252769e-05
1.029996e+01	7.637828195532771e-03	5.359173154999913e-04	2.917741639459598e-07	2.917741639459600e-05
1.040173e+01	7.675560787870520e-03	5.363786784475446e-04	2.916429358748296e-07	2.916429358748300e-05
1.050447e+01	7.713479810806053e-03	5.368472194972119e-04	2.915096806523747e-07	2.915096806523750e-05
1.060820e+01	7.751586184653362e-03	5.373230730799978e-04	2.913743689424231e-07	2.913743689424234e-05
1.071293e+01	7.789880834396102e-03	5.378063764340399e-04	2.912369710436835e-07	2.912369710436838e-05
1.081867e+01	7.828364689563005e-03	5.382972696646337e-04	2.910974568879483e-07	2.910974568879486e-05
1.092542e+01	7.867038684251227e-03	5.387958958074764e-04	2.909557960375122e-07	2.909557960375125e-05
1.103319e+01	7.905903757148756e-03	5.393024008933337e-04	2.908119576826491e-07	2.908119576826494e-05
1.114200e+01	7.944960851556594e-03	5.398169340142033e-04	2.906659106391442e-07	2.906659106391446e-05
1.125186e+01	7.984210915411181e-03	5.403396473909954e-04	2.905176233458843e-07	2.905176233458846e-05
1.136277e+01	8.023654901307013e-03	5.408706964427680e-04	2.903670638625085e-07	2.903670638625089e-05
1.147474e+01	8.063293766519196e-03	5.414102398575575e-04	2.902141998671249e-07	2.902141998671252e-05
1.158779e+01	8.103128473026331e-03	5.419584396648382e-04	2.900589986540944e-07	2.900589986540947e-05
1.170193e+01	8.143159987533243e-03	5.425154613096494e-04	2.899014271318875e-07	2.899014271318879e-05
1.181716e+01	8.183389281494105e-03	5.430814737284324e-04	2.897414518210169e-07	2.897414518210172e-05
1.193350e+01	8.223817331135405e-03	5.436566494266061e-04	2.895790388520487e-07	2.895790388520491e-05
1.205095e+01	8.264445117479360e-03	5.442411645579385e-04	2.894141539636989e-07	2.894141539636992e-05
1.216953e+01	8.305273626367030e-03	5.448351990057434e-04	2.892467625010165e-07	2.892467625010169e-05
1.228925e+01	8.346303848481946e-03	5.454389364659407e-04	2.890768294136595e-07	2.890768294136599e-05
1.241012e+01	8.387536779373534e-03	5.460525645320352e-04	2.889043192542667e-07	2.889043192542670e-05
1.253214e+01	8.428973419480974e-03	5.466762747820525e-04	2.887291961769307e-07	2.887291961769310e-05
1.265534e+01	8.470614774156851e-03	5.473102628674725e-04	2.885514239357764e-07	2.885514239357767e-05
1.277973e+01	8.512461853691148e-03	5.479547286042054e-04	2.883709658836498e-07	2.883709658836501e-05
1.290530e+01	8.554515673335308e-03	5.486098760656657e-04	2.881877849709213e-07	2.881877849709215e-05
1.303208e+01	8.596777253326334e-03	5.492759136779861e-04	2.880018437444093e-07	2.880018437444096e-05
1.316008e+01	8.639247618911229e-03	5.499530543174085e-04	2.878131043464290e-07	2.878131043464292e-05
1.328931e+01	8.681927800371156e-03	5.506415154099183e-04	2.876215285139712e-07	2.876215285139715e-05
1.341977e+01	8.724818833046277e-03	5.513415190331642e-04	2.874270775780165e-07	2.874270775780168e-05
1.355149e+01	8.767921757360129e-03	5.520532920207065e-04	2.872297124629909e-07	2.872297124629912e-05
1.368447e+01	8.811237618844628e-03	5.527770660686560e-04	2.870293936863677e-07	2.870293936863679e-05
1.381873e+01	8.854767468164805e-03	5.535130778447509e-04	2.868260813584216e-07	2.868260813584218e-05
