#t[yr]	ecc	inc	eachmass	totalmass
4.760802e+04	4.414551447066106e-04	2.350612530725642e-04	3.000000000000000e-06	3.000000000000000e-06
4.848863e+04	4.436179370815292e-04	2.362779193499323e-04	3.000000000000000e-06	3.000000000000000e-06
4.938513e+04	4.457913377335538e-04	2.375001436211903e-04	3.000000000000000e-06	3.000000000000000e-06
5.029779e+04	4.479753982810851e-04	2.387279560259427e-04	3.000000000000000e-06	3.000000000000000e-06
5.122692e+04	4.501701706124307e-04	2.399613868297592e-04	3.000000000000000e-06	3.000000000000000e-06
5.217279e+04	4.523757068861333e-04	2.412004664246463e-04	3.000000000000000e-06	3.000000000000000e-06
5.313571e+04	4.545920595313581e-04	2.424452253295416e-04	3.000000000000000e-06	3.000000000000000e-06
5.411598e+04	4.568192812483340e-04	2.436956941908297e-04	3.000000000000000e-06	3.000000000000000e-06
5.511391e+04	4.590574250088486e-04	2.449519037828792e-04	3.000000000000000e-06	3.000000000000000e-06
5.612982e+04	4.613065440567922e-04	2.462138850085994e-04	3.000000000000000e-06	3.000000000000000e-06
5.716404e+04	4.635666919087502e-04	2.474816689000166e-04	3.000000000000000e-06	3.000000000000000e-06
5.821687e+04	4.658379223546402e-04	2.487552866188687e-04	3.000000000000000e-06	3.000000000000000e-06
5.928867e+04	4.681202894583924e-04	2.500347694572173e-04	3.000000000000000e-06	3.000000000000000e-06
6.037976e+04	4.704138475586715e-04	2.513201488380767e-04	3.000000000000000e-06	3.000000000000000e-06
6.149049e+04	4.727186512696372e-04	2.526114563160598e-04	3.000000000000000e-06	3.000000000000000e-06
6.262121e+04	4.750347554817428e-04	2.539087235780390e-04	3.000000000000000e-06	3.000000000000000e-06
6.377228e+04	4.773622153625684e-04	2.552119824438220e-04	3.000000000000000e-06	3.000000000000000e-06
6.494406e+04	4.797010863576897e-04	2.565212648668428e-04	3.000000000000000e-06	3.000000000000000e-06
6.613693e+04	4.820514241915776e-04	2.578366029348658e-04	3.000000000000000e-06	3.000000000000000e-06
6.735125e+04	4.844132848685307e-04	2.591580288707032e-04	3.000000000000000e-06	3.000000000000000e-06
6.858741e+04	4.867867246736359e-04	2.604855750329458e-04	3.000000000000000e-06	3.000000000000000e-06
6.984580e+04	4.891718001737581e-04	2.618192739167052e-04	3.000000000000000e-06	3.000000000000000e-06
7.112683e+04	4.915685682185581e-04	2.631591581543685e-04	3.000000000000000e-06	3.000000000000000e-06
7.243088e+04	4.939770859415345e-04	2.645052605163640e-04	3.000000000000000e-06	3.000000000000000e-06
7.375838e+04	4.963974107610927e-04	2.658576139119380e-04	3.000000000000000e-06	3.000000000000000e-06
7.510974e+04	4.988296003816363e-04	2.672162513899419e-04	3.000000000000000e-06	3.000000000000000e-06
7.648539e+04	5.012737127946832e-04	2.685812061396292e-04	3.000000000000000e-06	3.000000000000000e-06
7.788576e+04	5.037298062800016e-04	2.699525114914629e-04	3.000000000000000e-06	3.000000000000000e-06
7.931129e+04	5.061979394067698e-04	2.713302009179316e-04	3.000000000000000e-06	3.000000000000000e-06
8.076244e+04	5.086781710347546e-04	2.727143080343751e-04	3.000000000000000e-06	3.000000000000000e-06
8.223966e+04	5.111705603155102e-04	2.741048665998184e-04	3.000000000000000e-06	3.000000000000000e-06
8.374342e+04	5.136751666935960e-04	2.755019105178142e-04	3.000000000000000e-06	3.000000000000000e-06
8.527418e+04	5.161920499078132e-04	2.769054738372935e-04	3.000000000000000e-06	3.000000000000000e-06
8.683244e+04	5.187212699924580e-04	2.783155907534240e-04	3.000000000000000e-06	3.000000000000000e-06
8.841869e+04	5.212628872785935e-04	2.797322956084762e-04	3.000000000000000e-06	3.000000000000000e-06
9.003342e+04	5.238169623953367e-04	2.811556228926967e-04	3.000000000000000e-06	3.000000000000000e-06
9.167714e+04	5.263835562711628e-04	2.825856072451886e-04	3.000000000000000e-06	3.000000000000000e-06
9.335038e+04	5.289627301352238e-04	2.840222834547987e-04	3.000000000000000e-06	3.000000000000000e-06
9.505366e+04	5.315545455186838e-04	2.854656864610112e-04	3.000000000000000e-06	3.000000000000000e-06
9.678751e+04	5.341590642560674e-04	2.869158513548485e-04	3.000000000000000e-06	3.000000000000000e-06
9.855248e+04	5.367763484866233e-04	2.883728133797772e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+05	5.388963625586157e-04	2.895527317772454e-04	3.000000000000000e-06	3.000000000000000e-06
1.018289e+05	5.415459502062334e-04	2.910271172577761e-04	3.000000000000000e-06	3.000000000000000e-06
1.036842e+05	5.441992774465623e-04	2.925032785215849e-04	3.000000000000000e-06	3.000000000000000e-06
1.055730e+05	5.468657734088788e-04	2.939864636654788e-04	3.000000000000000e-06	3.000000000000000e-06
1.074956e+05	5.495453351329922e-04	2.954766159907602e-04	3.000000000000000e-06	3.000000000000000e-06
1.094527e+05	5.522380295190207e-04	2.969737732931075e-04	3.000000000000000e-06	3.000000000000000e-06
1.114449e+05	5.549439207659322e-04	2.984779718494730e-04	3.000000000000000e-06	3.000000000000000e-06
1.134729e+05	5.576630734421498e-04	2.999892481263534e-04	3.000000000000000e-06	3.000000000000000e-06
1.155373e+05	5.603955524324436e-04	3.015076387503867e-04	3.000000000000000e-06	3.000000000000000e-06
1.176387e+05	5.631414229403879e-04	3.030331805098518e-04	3.000000000000000e-06	3.000000000000000e-06
1.197778e+05	5.659007504898418e-04	3.045659103556230e-04	3.000000000000000e-06	3.000000000000000e-06
1.219552e+05	5.686736009264593e-04	3.061058654021396e-04	3.000000000000000e-06	3.000000000000000e-06
1.241717e+05	5.714600404192087e-04	3.076530829283791e-04	3.000000000000000e-06	3.000000000000000e-06
1.264280e+05	5.742601354619032e-04	3.092076003788355e-04	3.000000000000000e-06	3.000000000000000e-06
1.287247e+05	5.770739528747431e-04	3.107694553645017e-04	3.000000000000000e-06	3.000000000000000e-06
1.310627e+05	5.799015598058662e-04	3.123386856638560e-04	3.000000000000000e-06	3.000000000000000e-06
1.334425e+05	5.827430237329118e-04	3.139153292238541e-04	3.000000000000000e-06	3.000000000000000e-06
1.358650e+05	5.855984124645918e-04	3.154994241609229e-04	3.000000000000000e-06	3.000000000000000e-06
1.383310e+05	5.884677941422734e-04	3.170910087619612e-04	3.000000000000000e-06	3.000000000000000e-06
1.408412e+05	5.913512372415725e-04	3.186901214853425e-04	3.000000000000000e-06	3.000000000000000e-06
1.433964e+05	5.942488105739552e-04	3.202968009619228e-04	3.000000000000000e-06	3.000000000000000e-06
1.459974e+05	5.971605832883514e-04	3.219110859960521e-04	3.000000000000000e-06	3.000000000000000e-06
1.486451e+05	6.000866248727760e-04	3.235330155665901e-04	3.000000000000000e-06	3.000000000000000e-06
1.513402e+05	6.030270051559614e-04	3.251626288279254e-04	3.000000000000000e-06	3.000000000000000e-06
1.540836e+05	6.059817943089991e-04	3.267999651109989e-04	3.000000000000000e-06	3.000000000000000e-06
1.568763e+05	6.089510628469906e-04	3.284450639243315e-04	3.000000000000000e-06	3.000000000000000e-06
1.597190e+05	6.119348816307088e-04	3.300979649550547e-04	3.000000000000000e-06	3.000000000000000e-06
1.626126e+05	6.149333218682679e-04	3.317587080699457e-04	3.000000000000000e-06	3.000000000000000e-06
1.655582e+05	6.179464551168035e-04	3.334273333164664e-04	3.000000000000000e-06	3.000000000000000e-06
1.685565e+05	6.209743532841614e-04	3.351038809238055e-04	3.000000000000000e-06	3.000000000000000e-06
1.716086e+05	6.240170886305973e-04	3.367883913039255e-04	3.000000000000000e-06	3.000000000000000e-06
1.747154e+05	6.270747337704835e-04	3.384809050526123e-04	3.000000000000000e-06	3.000000000000000e-06
1.778779e+05	6.301473616740281e-04	3.401814629505292e-04	3.000000000000000e-06	3.000000000000000e-06
1.810971e+05	6.332350456690003e-04	3.418901059642748e-04	3.000000000000000e-06	3.000000000000000e-06
1.843741e+05	6.363378594424673e-04	3.436068752474444e-04	3.000000000000000e-06	3.000000000000000e-06
1.877097e+05	6.394558770425405e-04	3.453318121416951e-04	3.000000000000000e-06	3.000000000000000e-06
1.911052e+05	6.425891728801291e-04	3.470649581778148e-04	3.000000000000000e-06	3.000000000000000e-06
1.945615e+05	6.457378217307053e-04	3.488063550767950e-04	3.000000000000000e-06	3.000000000000000e-06
1.980798e+05	6.489018987360774e-04	3.505560447509075e-04	3.000000000000000e-06	3.000000000000000e-06
2.016611e+05	6.520814794061733e-04	3.523140693047846e-04	3.000000000000000e-06	3.000000000000000e-06
2.053067e+05	6.552766396208319e-04	3.540804710365031e-04	3.000000000000000e-06	3.000000000000000e-06
2.090176e+05	6.584874556316055e-04	3.558552924386724e-04	3.000000000000000e-06	3.000000000000000e-06
2.127950e+05	6.617140040635704e-04	3.576385761995264e-04	3.000000000000000e-06	3.000000000000000e-06
2.166401e+05	6.649563619171474e-04	3.594303652040188e-04	3.000000000000000e-06	3.000000000000000e-06
2.205542e+05	6.682146065699312e-04	3.612307025349227e-04	3.000000000000000e-06	3.000000000000000e-06
2.245385e+05	6.714888157785302e-04	3.630396314739340e-04	3.000000000000000e-06	3.000000000000000e-06
2.285941e+05	6.747790676804140e-04	3.648571955027785e-04	3.000000000000000e-06	3.000000000000000e-06
2.327225e+05	6.780854407957732e-04	3.666834383043232e-04	3.000000000000000e-06	3.000000000000000e-06
2.369249e+05	6.814080140293847e-04	3.685184037636911e-04	3.000000000000000e-06	3.000000000000000e-06
2.412026e+05	6.847468666724906e-04	3.703621359693803e-04	3.000000000000000e-06	3.000000000000000e-06
2.455571e+05	6.881020784046831e-04	3.722146792143872e-04	3.000000000000000e-06	3.000000000000000e-06
2.499896e+05	6.914737292958020e-04	3.740760779973330e-04	3.000000000000000e-06	3.000000000000000e-06
2.545015e+05	6.948618998078392e-04	3.759463770235952e-04	3.000000000000000e-06	3.000000000000000e-06
2.590944e+05	6.982666707968543e-04	3.778256212064424e-04	3.000000000000000e-06	3.000000000000000e-06
2.637696e+05	7.016881235148993e-04	3.797138556681733e-04	3.000000000000000e-06	3.000000000000000e-06
2.685287e+05	7.051263396119536e-04	3.816111257412601e-04	3.000000000000000e-06	3.000000000000000e-06
2.733730e+05	7.085814011378672e-04	3.835174769694962e-04	3.000000000000000e-06	3.000000000000000e-06
2.783043e+05	7.120533905443158e-04	3.854329551091468e-04	3.000000000000000e-06	3.000000000000000e-06
2.833239e+05	7.155423906867630e-04	3.873576061301056e-04	3.000000000000000e-06	3.000000000000000e-06
2.884336e+05	7.190484848264354e-04	3.892914762170539e-04	3.000000000000000e-06	3.000000000000000e-06
2.936349e+05	7.225717566323045e-04	3.912346117706254e-04	3.000000000000000e-06	3.000000000000000e-06
2.989295e+05	7.261122901830807e-04	3.931870594085746e-04	3.000000000000000e-06	3.000000000000000e-06
3.043191e+05	7.296701699692159e-04	3.951488659669488e-04	3.000000000000000e-06	3.000000000000000e-06
3.098053e+05	7.332454808949165e-04	3.971200785012665e-04	3.000000000000000e-06	3.000000000000000e-06
3.153899e+05	7.368383082801671e-04	3.991007442876977e-04	3.000000000000000e-06	3.000000000000000e-06
3.210746e+05	7.404487378627624e-04	4.010909108242505e-04	3.000000000000000e-06	3.000000000000000e-06
3.268613e+05	7.440768558003514e-04	4.030906258319616e-04	3.000000000000000e-06	3.000000000000000e-06
3.327519e+05	7.477227486724895e-04	4.050999372560904e-04	3.000000000000000e-06	3.000000000000000e-06
3.387480e+05	7.513865034827027e-04	4.071188932673190e-04	3.000000000000000e-06	3.000000000000000e-06
3.448518e+05	7.550682076605612e-04	4.091475422629560e-04	3.000000000000000e-06	3.000000000000000e-06
3.510650e+05	7.587679490637621e-04	4.111859328681449e-04	3.000000000000000e-06	3.000000000000000e-06
3.573897e+05	7.624858159802246e-04	4.132341139370772e-04	3.000000000000000e-06	3.000000000000000e-06
3.638279e+05	7.662218971301941e-04	4.152921345542104e-04	3.000000000000000e-06	3.000000000000000e-06
3.703816e+05	7.699762816683566e-04	4.173600440354901e-04	3.000000000000000e-06	3.000000000000000e-06
3.770529e+05	7.737490591859642e-04	4.194378919295779e-04	3.000000000000000e-06	3.000000000000000e-06
3.838438e+05	7.775403197129707e-04	4.215257280190825e-04	3.000000000000000e-06	3.000000000000000e-06
3.907567e+05	7.813501537201776e-04	4.236236023217973e-04	3.000000000000000e-06	3.000000000000000e-06
3.977935e+05	7.851786521213915e-04	4.257315650919415e-04	3.000000000000000e-06	3.000000000000000e-06
4.049567e+05	7.890259062755901e-04	4.278496668214072e-04	3.000000000000000e-06	3.000000000000000e-06
4.122484e+05	7.928920079891018e-04	4.299779582410100e-04	3.000000000000000e-06	3.000000000000000e-06
4.196710e+05	7.967770495177930e-04	4.321164903217464e-04	3.000000000000000e-06	3.000000000000000e-06
4.272268e+05	8.006811235692686e-04	4.342653142760544e-04	3.000000000000000e-06	3.000000000000000e-06
4.349182e+05	8.046043233050813e-04	4.364244815590806e-04	3.000000000000000e-06	3.000000000000000e-06
4.427477e+05	8.085467423429538e-04	4.385940438699511e-04	3.000000000000000e-06	3.000000000000000e-06
4.507177e+05	8.125084747590099e-04	4.407740531530488e-04	3.000000000000000e-06	3.000000000000000e-06
4.588308e+05	8.164896150900180e-04	4.429645615992945e-04	3.000000000000000e-06	3.000000000000000e-06
4.670896e+05	8.204902583356447e-04	4.451656216474346e-04	3.000000000000000e-06	3.000000000000000e-06
4.754966e+05	8.245104999607204e-04	4.473772859853327e-04	3.000000000000000e-06	3.000000000000000e-06
4.840546e+05	8.285504358975149e-04	4.495996075512677e-04	3.000000000000000e-06	3.000000000000000e-06
4.927663e+05	8.326101625480251e-04	4.518326395352360e-04	3.000000000000000e-06	3.000000000000000e-06
5.016343e+05	8.366897767862733e-04	4.540764353802601e-04	3.000000000000000e-06	3.000000000000000e-06
5.106617e+05	8.407893759606171e-04	4.563310487837019e-04	3.000000000000000e-06	3.000000000000000e-06
5.198512e+05	8.449090578960710e-04	4.585965336985820e-04	3.000000000000000e-06	3.000000000000000e-06
5.292057e+05	8.490489208966378e-04	4.608729443349039e-04	3.000000000000000e-06	3.000000000000000e-06
5.387282e+05	8.532090637476541e-04	4.631603351609839e-04	3.000000000000000e-06	3.000000000000000e-06
5.484218e+05	8.573895857181443e-04	4.654587609047868e-04	3.000000000000000e-06	3.000000000000000e-06
5.582895e+05	8.615905865631883e-04	4.677682765552671e-04	3.000000000000000e-06	3.000000000000000e-06
5.683345e+05	8.658121665263003e-04	4.700889373637156e-04	3.000000000000000e-06	3.000000000000000e-06
5.785600e+05	8.700544263418184e-04	4.724207988451118e-04	3.000000000000000e-06	3.000000000000000e-06
5.889692e+05	8.743174672373073e-04	4.747639167794823e-04	3.000000000000000e-06	3.000000000000000e-06
5.995654e+05	8.786013909359713e-04	4.771183472132641e-04	3.000000000000000e-06	3.000000000000000e-06
6.103520e+05	8.829062996590805e-04	4.794841464606751e-04	3.000000000000000e-06	3.000000000000000e-06
6.213325e+05	8.872322961284076e-04	4.818613711050892e-04	3.000000000000000e-06	3.000000000000000e-06
6.325103e+05	8.915794835686778e-04	4.842500780004176e-04	3.000000000000000e-06	3.000000000000000e-06
6.438890e+05	8.959479657100301e-04	4.866503242724964e-04	3.000000000000000e-06	3.000000000000000e-06
6.554722e+05	9.003378467904903e-04	4.890621673204796e-04	3.000000000000000e-06	3.000000000000000e-06
6.672637e+05	9.047492315584572e-04	4.914856648182389e-04	3.000000000000000e-06	3.000000000000000e-06
6.792671e+05	9.091822252751997e-04	4.939208747157684e-04	3.000000000000000e-06	3.000000000000000e-06
6.914863e+05	9.136369337173669e-04	4.963678552405965e-04	3.000000000000000e-06	3.000000000000000e-06
7.039252e+05	9.181134631795107e-04	4.988266648992033e-04	3.000000000000000e-06	3.000000000000000e-06
7.165878e+05	9.226119204766201e-04	5.012973624784441e-04	3.000000000000000e-06	3.000000000000000e-06
7.294781e+05	9.271324129466680e-04	5.037800070469800e-04	3.000000000000000e-06	3.000000000000000e-06
7.426002e+05	9.316750484531709e-04	5.062746579567130e-04	3.000000000000000e-06	3.000000000000000e-06
7.559583e+05	9.362399353877612e-04	5.087813748442296e-04	3.000000000000000e-06	3.000000000000000e-06
7.695566e+05	9.408271826727711e-04	5.113002176322488e-04	3.000000000000000e-06	3.000000000000000e-06
7.833995e+05	9.454368997638303e-04	5.138312465310776e-04	3.000000000000000e-06	3.000000000000000e-06
7.974915e+05	9.500691966524759e-04	5.163745220400725e-04	3.000000000000000e-06	3.000000000000000e-06
8.118370e+05	9.547241838687751e-04	5.189301049491079e-04	3.000000000000000e-06	3.000000000000000e-06
8.264405e+05	9.594019724839608e-04	5.214980563400499e-04	3.000000000000000e-06	3.000000000000000e-06
8.413069e+05	9.641026741130800e-04	5.240784375882382e-04	3.000000000000000e-06	3.000000000000000e-06
8.564407e+05	9.688264009176553e-04	5.266713103639734e-04	3.000000000000000e-06	3.000000000000000e-06
8.718469e+05	9.735732656083595e-04	5.292767366340112e-04	3.000000000000000e-06	3.000000000000000e-06
8.875303e+05	9.783433814477026e-04	5.318947786630638e-04	3.000000000000000e-06	3.000000000000000e-06
9.034960e+05	9.831368622527335e-04	5.345254990153070e-04	3.000000000000000e-06	3.000000000000000e-06
9.197491e+05	9.879538223977532e-04	5.371689605558953e-04	3.000000000000000e-06	3.000000000000000e-06
9.362948e+05	9.927943768170422e-04	5.398252264524827e-04	3.000000000000000e-06	3.000000000000000e-06
9.531383e+05	9.976586410076010e-04	5.424943601767508e-04	3.000000000000000e-06	3.000000000000000e-06
9.702851e+05	1.002546731031904e-03	5.451764255059440e-04	3.000000000000000e-06	3.000000000000000e-06
9.877406e+05	1.007458763520668e-03	5.478714865244114e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	1.010866734677390e-03	5.497412369269866e-04	3.000000000000000e-06	3.000000000000000e-06
1.018090e+06	1.015846848884023e-03	5.524734127325725e-04	3.000000000000000e-06	3.000000000000000e-06
1.036404e+06	1.020823538811294e-03	5.552035701753044e-04	3.000000000000000e-06	3.000000000000000e-06
1.055050e+06	1.025825101433868e-03	5.579472339640003e-04	3.000000000000000e-06	3.000000000000000e-06
1.074032e+06	1.030851153122417e-03	5.607041937170336e-04	3.000000000000000e-06	3.000000000000000e-06
1.093356e+06	1.035901822776734e-03	5.634745202234781e-04	3.000000000000000e-06	3.000000000000000e-06
1.113028e+06	1.040977230744715e-03	5.662582795765728e-04	3.000000000000000e-06	3.000000000000000e-06
1.133054e+06	1.046077498127417e-03	5.690555382782619e-04	3.000000000000000e-06	3.000000000000000e-06
1.153441e+06	1.051202746615867e-03	5.718663631497010e-04	3.000000000000000e-06	3.000000000000000e-06
1.174196e+06	1.056353098496934e-03	5.746908213344949e-04	3.000000000000000e-06	3.000000000000000e-06
1.195325e+06	1.061528676656193e-03	5.775289803002866e-04	3.000000000000000e-06	3.000000000000000e-06
1.216834e+06	1.066729604580848e-03	5.803809078403847e-04	3.000000000000000e-06	3.000000000000000e-06
1.238731e+06	1.071956006362687e-03	5.832466720753969e-04	3.000000000000000e-06	3.000000000000000e-06
1.261023e+06	1.077208006701033e-03	5.861263414548709e-04	3.000000000000000e-06	3.000000000000000e-06
1.283717e+06	1.082485730905720e-03	5.890199847589431e-04	3.000000000000000e-06	3.000000000000000e-06
1.306819e+06	1.087789304900081e-03	5.919276710999954e-04	3.000000000000000e-06	3.000000000000000e-06
1.330339e+06	1.093118855223952e-03	5.948494699243184e-04	3.000000000000000e-06	3.000000000000000e-06
1.354282e+06	1.098474509036686e-03	5.977854510137837e-04	3.000000000000000e-06	3.000000000000000e-06
1.378658e+06	1.103856394120187e-03	6.007356844875230e-04	3.000000000000000e-06	3.000000000000000e-06
1.403473e+06	1.109264638881957e-03	6.037002408036153e-04	3.000000000000000e-06	3.000000000000000e-06
1.428735e+06	1.114699372358157e-03	6.066791907607819e-04	3.000000000000000e-06	3.000000000000000e-06
1.454454e+06	1.120160724216684e-03	6.096726055000893e-04	3.000000000000000e-06	3.000000000000000e-06
1.480636e+06	1.125648824760263e-03	6.126805565066598e-04	3.000000000000000e-06	3.000000000000000e-06
1.507290e+06	1.131163804929553e-03	6.157031156113904e-04	3.000000000000000e-06	3.000000000000000e-06
1.534426e+06	1.136705796306271e-03	6.187403549926798e-04	3.000000000000000e-06	3.000000000000000e-06
1.562051e+06	1.142274931116328e-03	6.217923471781624e-04	3.000000000000000e-06	3.000000000000000e-06
1.590175e+06	1.147871342232980e-03	6.248591650464524e-04	3.000000000000000e-06	3.000000000000000e-06
1.618806e+06	1.153495163180001e-03	6.279408818288933e-04	3.000000000000000e-06	3.000000000000000e-06
1.647954e+06	1.159146528134862e-03	6.310375711113186e-04	3.000000000000000e-06	3.000000000000000e-06
1.677629e+06	1.164825571931934e-03	6.341493068358183e-04	3.000000000000000e-06	3.000000000000000e-06
1.707839e+06	1.170532430065699e-03	6.372761633025149e-04	3.000000000000000e-06	3.000000000000000e-06
1.738594e+06	1.176267238693984e-03	6.404182151713477e-04	3.000000000000000e-06	3.000000000000000e-06
1.769905e+06	1.182030134641206e-03	6.435755374638645e-04	3.000000000000000e-06	3.000000000000000e-06
1.801781e+06	1.187821255401634e-03	6.467482055650236e-04	3.000000000000000e-06	3.000000000000000e-06
1.834233e+06	1.193640739142670e-03	6.499362952250020e-04	3.000000000000000e-06	3.000000000000000e-06
1.867271e+06	1.199488724708140e-03	6.531398825610138e-04	3.000000000000000e-06	3.000000000000000e-06
1.900906e+06	1.205365351621605e-03	6.563590440591362e-04	3.000000000000000e-06	3.000000000000000e-06
1.935149e+06	1.211270760089690e-03	6.595938565761452e-04	3.000000000000000e-06	3.000000000000000e-06
1.970010e+06	1.217205091005425e-03	6.628443973413582e-04	3.000000000000000e-06	3.000000000000000e-06
2.005501e+06	1.223168485951606e-03	6.661107439584871e-04	3.000000000000000e-06	3.000000000000000e-06
2.041633e+06	1.229161087204169e-03	6.693929744074989e-04	3.000000000000000e-06	3.000000000000000e-06
2.078418e+06	1.235183037735582e-03	6.726911670464862e-04	3.000000000000000e-06	3.000000000000000e-06
2.115869e+06	1.241234481218257e-03	6.760054006135452e-04	3.000000000000000e-06	3.000000000000000e-06
2.153996e+06	1.247315562027972e-03	6.793357542286633e-04	3.000000000000000e-06	3.000000000000000e-06
2.192812e+06	1.253426425247317e-03	6.826823073956164e-04	3.000000000000000e-06	3.000000000000000e-06
2.232330e+06	1.259567216669148e-03	6.860451400038737e-04	3.000000000000000e-06	3.000000000000000e-06
2.272562e+06	1.265738082800070e-03	6.894243323305122e-04	3.000000000000000e-06	3.000000000000000e-06
2.313522e+06	1.271939170863923e-03	6.928199650421409e-04	3.000000000000000e-06	3.000000000000000e-06
2.355223e+06	1.278170628805300e-03	6.962321191968330e-04	3.000000000000000e-06	3.000000000000000e-06
2.397678e+06	1.284432605293067e-03	6.996608762460683e-04	3.000000000000000e-06	3.000000000000000e-06
2.440900e+06	1.290725249723911e-03	7.031063180366837e-04	3.000000000000000e-06	3.000000000000000e-06
2.484905e+06	1.297048712225904e-03	7.065685268128342e-04	3.000000000000000e-06	3.000000000000000e-06
2.529706e+06	1.303403143662079e-03	7.100475852179626e-04	3.000000000000000e-06	3.000000000000000e-06
2.575317e+06	1.309788695634029e-03	7.135435762967785e-04	3.000000000000000e-06	3.000000000000000e-06
2.621753e+06	1.316205520485522e-03	7.170565834972468e-04	3.000000000000000e-06	3.000000000000000e-06
2.669030e+06	1.322653771306130e-03	7.205866906725858e-04	3.000000000000000e-06	3.000000000000000e-06
2.717162e+06	1.329133601934884e-03	7.241339820832747e-04	3.000000000000000e-06	3.000000000000000e-06
2.766165e+06	1.335645166963938e-03	7.276985423990710e-04	3.000000000000000e-06	3.000000000000000e-06
2.816056e+06	1.342188621742257e-03	7.312804567010369e-04	3.000000000000000e-06	3.000000000000000e-06
2.866849e+06	1.348764122379321e-03	7.348798104835758e-04	3.000000000000000e-06	3.000000000000000e-06
2.918563e+06	1.355371825748845e-03	7.384966896564788e-04	3.000000000000000e-06	3.000000000000000e-06
2.971212e+06	1.362011889492521e-03	7.421311805469800e-04	3.000000000000000e-06	3.000000000000000e-06
3.024815e+06	1.368684472023777e-03	7.457833699018230e-04	3.000000000000000e-06	3.000000000000000e-06
3.079388e+06	1.375389732531552e-03	7.494533448893359e-04	3.000000000000000e-06	3.000000000000000e-06
3.134950e+06	1.382127830984095e-03	7.531411931015172e-04	3.000000000000000e-06	3.000000000000000e-06
3.191518e+06	1.388898928132774e-03	7.568470025561316e-04	3.000000000000000e-06	3.000000000000000e-06
3.249111e+06	1.395703185515913e-03	7.605708616988146e-04	3.000000000000000e-06	3.000000000000000e-06
3.307748e+06	1.402540765462642e-03	7.643128594051895e-04	3.000000000000000e-06	3.000000000000000e-06
3.367447e+06	1.409411831096767e-03	7.680730849829925e-04	3.000000000000000e-06	3.000000000000000e-06
3.428227e+06	1.416316546340659e-03	7.718516281742084e-04	3.000000000000000e-06	3.000000000000000e-06
3.490109e+06	1.423255075919163e-03	7.756485791572176e-04	3.000000000000000e-06	3.000000000000000e-06
3.553112e+06	1.430227585363526e-03	7.794640285489522e-04	3.000000000000000e-06	3.000000000000000e-06
3.617258e+06	1.437234241015344e-03	7.832980674070629e-04	3.000000000000000e-06	3.000000000000000e-06
3.682566e+06	1.444275210030523e-03	7.871507872320965e-04	3.000000000000000e-06	3.000000000000000e-06
3.749058e+06	1.451350660383272e-03	7.910222799696833e-04	3.000000000000000e-06	3.000000000000000e-06
3.816755e+06	1.458460760870102e-03	7.949126380127361e-04	3.000000000000000e-06	3.000000000000000e-06
3.885680e+06	1.465605681113855e-03	7.988219542036582e-04	3.000000000000000e-06	3.000000000000000e-06
3.955855e+06	1.472785591567743e-03	8.027503218365633e-04	3.000000000000000e-06	3.000000000000000e-06
4.027303e+06	1.480000663519416e-03	8.066978346595057e-04	3.000000000000000e-06	3.000000000000000e-06
4.100046e+06	1.487251069095046e-03	8.106645868767207e-04	3.000000000000000e-06	3.000000000000000e-06
4.174109e+06	1.494536981263427e-03	8.146506731508769e-04	3.000000000000000e-06	3.000000000000000e-06
4.249516e+06	1.501858573840103e-03	8.186561886053382e-04	3.000000000000000e-06	3.000000000000000e-06
4.326291e+06	1.509216021491511e-03	8.226812288264373e-04	3.000000000000000e-06	3.000000000000000e-06
4.404458e+06	1.516609499739144e-03	8.267258898657603e-04	3.000000000000000e-06	3.000000000000000e-06
4.484044e+06	1.524039184963736e-03	8.307902682424415e-04	3.000000000000000e-06	3.000000000000000e-06
4.565075e+06	1.531505254409470e-03	8.348744609454702e-04	3.000000000000000e-06	3.000000000000000e-06
4.647576e+06	1.539007886188201e-03	8.389785654360081e-04	3.000000000000000e-06	3.000000000000000e-06
4.731575e+06	1.546547259283704e-03	8.431026796497181e-04	3.000000000000000e-06	3.000000000000000e-06
4.817098e+06	1.554123553555938e-03	8.472469019991042e-04	3.000000000000000e-06	3.000000000000000e-06
4.904174e+06	1.561736949745341e-03	8.514113313758623e-04	3.000000000000000e-06	3.000000000000000e-06
4.992831e+06	1.569387629477132e-03	8.555960671532436e-04	3.000000000000000e-06	3.000000000000000e-06
5.083098e+06	1.577075775265645e-03	8.598012091884275e-04	3.000000000000000e-06	3.000000000000000e-06
5.175005e+06	1.584801570518682e-03	8.640268578249082e-04	3.000000000000000e-06	3.000000000000000e-06
5.268580e+06	1.592565199541882e-03	8.682731138948906e-04	3.000000000000000e-06	3.000000000000000e-06
5.363855e+06	1.600366847543116e-03	8.725400787216994e-04	3.000000000000000e-06	3.000000000000000e-06
5.460861e+06	1.608206700636904e-03	8.768278541221992e-04	3.000000000000000e-06	3.000000000000000e-06
5.559630e+06	1.616084945848852e-03	8.811365424092264e-04	3.000000000000000e-06	3.000000000000000e-06
5.660193e+06	1.624001771120113e-03	8.854662463940322e-04	3.000000000000000e-06	3.000000000000000e-06
